Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 00:00:00-04:00,15.911967495155857,15.97075502996234,15.90216926121777,15.951160430908203,2229300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,15.94136216810168,16.00994793672205,15.853179931640625,15.853179931640625,2067900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,16.24509986676957,16.401867871102386,16.186312332350273,16.35287857055664,2003300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,16.499848924984548,16.529243627645556,16.411666685823608,16.421464920043945,2202900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.499847629214404,16.656615626784266,16.480251162312687,16.588029861450195,1434400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,17.038737755390382,17.362071990966797,16.99954668956214,17.362071990966797,5568100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,17.08772809531788,17.21510138911229,17.048535162567664,17.107322692871094,3097000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,17.891164963161938,18.01853826005101,17.705002265719198,17.881366729736328,6769400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,18.273287218163595,18.469248154345774,18.224297918529047,18.35167121887207,6026400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,18.606419095609052,18.606419095609052,18.214499104552633,18.283084869384766,5086600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,18.40066153709072,18.714197525437083,18.26348814057276,18.69460105895996,4435100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.478442255647547,19.645008493541674,19.302079652720252,19.62541389465332,6498700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,18.870965622721197,19.213896312657017,18.8611673894291,19.08652114868164,3919400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.556826257667016,19.65480672739686,19.458847656759193,19.62541389465332,4267500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.742988648624312,19.948747818659967,19.54702958110968,19.938949584960938,4985600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,18.430054666817583,18.547631598764866,18.06752937522217,18.381065368652344,9457500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,18.008740876011014,18.400662756232784,17.998944510945293,18.332075119018555,4691400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,18.4594489625182,18.479045428883662,18.136114742775632,18.30268096923828,4344000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,18.047933300543068,18.48884446889735,18.038135066932753,18.459449768066406,3919100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,18.15571117297652,18.38106492926478,18.018537777513412,18.204700469970703,6278100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,17.73439801620039,17.763790849395885,17.47964953851449,17.52863883972168,5268900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,17.6266195499041,17.812782260894732,17.616821315765424,17.714801788330078,2868200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,17.420860657171282,17.45025348809556,17.303283727008463,17.401264190673828,2700800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,17.91076239023641,17.91076239023641,17.78338721769662,17.832378387451172,2163400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,17.607022658147464,17.6462155937595,17.440456419440384,17.538436889648438,1543300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,17.499245851691942,17.753994327123817,17.499245851691942,17.636417388916016,2298300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,17.548234539956383,17.626618539751632,17.411063007520188,17.469850540161133,2603700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,17.52863865574543,17.58742805916348,17.440456419440384,17.538436889648438,2019700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,17.69520356144927,17.76378932478164,17.58742673427921,17.60702133178711,3060200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,17.695203633889097,17.861769860730405,17.695203633889097,17.802982330322266,1374900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,17.83237699363859,17.86176982437188,17.695203597869625,17.705001831054688,1741900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,17.450254105108556,17.6266185721778,17.44045587151338,17.56783103942871,1314900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,17.518839104212336,17.53843557054446,17.38166757753125,17.509042739868164,1971900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,17.646215255054592,17.74419572338199,17.616820553909776,17.65601348876953,3766200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,17.72460002246875,17.86177156276602,17.714801788330078,17.714801788330078,1719500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,17.959752076799774,18.047934315429366,17.930357374315882,18.00874137878418,2135100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,17.538435751080726,17.695203745707666,17.44045528723341,17.59722328186035,2450800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,18.067529678344727,18.2047012105663,17.979347445110296,18.067529678344727,2978600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,17.724599810381505,17.812782047752325,17.479649566311913,17.626619338989258,3829800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,17.52863773893906,17.587427139282227,17.48944667419888,17.587427139282227,2367500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,17.244497825592397,17.254296059766858,17.04853687974734,17.117122650146484,5070300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,17.117121667783177,17.136718135007445,16.970151901245117,16.970151901245117,2118800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,16.930960251580235,16.950554849306606,16.832979787660737,16.901565551757812,2135400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,16.82318269167285,16.88197022646996,16.8035862237998,16.8427791595459,2501000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,16.901566501091157,16.98974873668957,16.86237356579319,16.9505558013916,1913300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,16.88197022646996,16.88197022646996,16.793787989863276,16.8427791595459,1799000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.862372801689574,16.93096043535303,16.852576437131013,16.891767501831055,1379300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.940758668733523,16.940758668733523,16.852576437131013,16.891767501831055,1160900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.597827911376953,16.637018975925105,16.519443913458723,16.597827911376953,1774400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.588030993501135,16.646818529396306,16.568434525262056,16.627222061157227,2745300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.68601146587447,16.705606065291477,16.558636291142516,16.627222061157227,2093700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.872170669012924,16.930960068020394,16.842777838331077,16.91136360168457,2139900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,16.842778271336737,17.107323098383898,16.842778271336737,17.08772850036621,1927400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.921161834852484,16.950554665534327,16.823181371995254,16.91136360168457,2453600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,17.028940200805664,17.097527839178685,16.989749133414566,17.028940200805664,2497300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,16.989747966814058,16.989747966814058,16.872171035070068,16.891767501831055,1794000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,16.911365140767444,16.979950910362845,16.911365140767444,16.93096160888672,1428900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,17.068132962560192,17.07793119651333,16.940759658813477,16.940759658813477,1490900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,17.705002084129703,18.047932775221117,17.695203850804585,17.891164779663086,6192900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,17.626619507830753,17.626619507830753,17.411063963760693,17.420862197875977,3709600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,17.273890316365303,17.283688550345246,17.166113480230024,17.234699249267578,1319800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,17.068132033526588,17.136717798643332,17.00934450182966,17.08772850036621,2421900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,17.01914288519643,17.05833395039903,16.940758885969274,16.979949951171875,2446900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,16.76439531243389,16.803586379721608,16.695809543063845,16.735000610351562,3448800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,16.65999984741211,16.81999969482422,16.639999389648438,16.739999771118164,2770200,0.345,0.0,0.0
2024-12-18 00:00:00-05:00,16.68000030517578,16.739999771118164,16.40999984741211,16.40999984741211,2529100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,16.530000686645508,16.59000015258789,16.459999084472656,16.459999084472656,2528400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,16.479999542236328,16.639999389648438,16.450000762939453,16.559999465942383,2696600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,16.610000610351562,16.75,16.579999923706055,16.709999084472656,2674200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,16.93000030517578,16.989999771118164,16.889999389648438,16.920000076293945,880800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,16.81999969482422,17.049999237060547,16.799999237060547,16.989999771118164,1005100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,16.780000686645508,16.829999923706055,16.739999771118164,16.760000228881836,2927600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,16.709999084472656,16.709999084472656,16.579999923706055,16.6299991607666,1610500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,16.65999984741211,16.739999771118164,16.610000610351562,16.65999984741211,1656900,0.0,0.0,0.0
