Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,22.76090069909898,22.948233935639426,22.76090069909898,22.90140151977539,7600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.088734440636088,23.21986842918512,23.004434657476803,23.144933700561523,56500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.107467354628838,23.332266173399837,23.069999991562568,23.088733673095703,6600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.92950074872817,22.92950074872817,22.489269955877468,22.67660140991211,20400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.798369340564633,23.19176773014503,22.798369340564633,23.126201629638672,6400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.191768498421734,23.341634386412963,23.182401657104492,23.182401657104492,28400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.135568618774414,23.210501560767486,23.04190199464751,23.135568618774414,10700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.789002747719174,23.01380157470703,22.72343664649883,23.01380157470703,14000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.004433499844147,23.294800199021918,23.004433499844147,23.1917667388916,6000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.041901801377293,23.088734219776796,22.873302236671496,22.995067596435547,55000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.088734413439834,23.257333979559807,23.04190199464751,23.135568618774414,15600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.17303530215918,23.18240214367302,22.920135940912587,22.9482364654541,9700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.098100040231692,23.313532013818655,22.826468809739904,23.051267623901367,10500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.957603078211456,23.247968016077774,22.957603078211456,23.07000160217285,19700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.873301026134158,22.966967644518235,22.817101769720573,22.9107666015625,7700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.826470371367645,22.901403314547853,22.62040343771535,22.629770278930664,22700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.498635808053354,22.564201903411856,22.17080354471874,22.208269119262695,24000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.330038848931572,22.39560495190278,22.05840580914536,22.114606857299805,35300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.292570631597428,22.479903878535453,22.264471895136296,22.461170196533203,9600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.414336861167556,22.423703701785513,22.292569719676287,22.39560317993164,158100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.2363719244505,22.2363719244505,22.030306776934122,22.09587287902832,45100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.114604814007407,22.395602882647395,22.05840377104569,22.376869201660156,176000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.685969824352533,22.94823602204543,22.685969824352533,22.920135498046875,18500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.948236658910798,22.948236658910798,22.695337295532227,22.695337295532227,73700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.99506727240381,23.16366683473381,22.94823485466424,22.966968536376953,16500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.051269745475103,23.247968056016624,23.041902904038505,23.201135635375977,69600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.279853550843306,23.395053631805443,22.92465497966629,22.982255935668945,14300,0.602,0.0,0.0
2023-12-21 00:00:00-05:00,23.107053770358025,23.14545440673828,22.991855523303496,23.14545440673828,7700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.41425190151427,23.41425190151427,23.241452697200884,23.251052856445312,20100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.567852570871004,23.663852339537048,23.366254704611272,23.55825424194336,21000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.625451654748087,23.625451654748087,23.375853008452747,23.443052291870117,8700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.462252697736407,23.481451185182106,23.212654050510757,23.251052856445312,16100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.10705614816909,23.19345575787242,23.078257498963517,23.13585662841797,9900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.222256058485055,23.423853925537827,23.203055738467658,23.32785415649414,50800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.25105508431129,23.615853846381142,23.241454924146996,23.548654556274414,9700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.663852432625394,23.75025204166038,23.308655667520043,23.32785415649414,21800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.50065146629183,23.50065146629183,23.241452660234025,23.366252899169922,11700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.049455578486764,23.087854385375977,22.761456287123302,23.087854385375977,30200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.097454756244062,23.097454756244062,22.751858166905528,22.780656814575195,6000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.847856272695264,22.847856272695264,22.52145816899591,22.588659286499023,77600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.79985671103765,22.79985671103765,22.559858219342512,22.713457107543945,23000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.01105654993056,23.020656710085092,22.867057809699265,22.905458450317383,54600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.886257920213687,22.886257920213687,22.42546122328025,22.454259872436523,9800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.185461927241146,22.291060022137962,22.079862001301088,22.204660415649414,10800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.25266176606865,22.25266176606865,21.974262620248133,22.1950626373291,88200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.08946222598499,22.214260640700314,22.041461427215065,22.166261672973633,9600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.09906142863924,22.18546103163994,22.0510606319482,22.14706039428711,27200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.10866248047835,22.243061054552435,22.10866248047835,22.204660415649414,14800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.425458387819074,22.511857986450195,22.358259106893332,22.511857986450195,18300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.723058598957977,22.915058135986328,22.54065922188537,22.915058135986328,4100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.97265668126754,23.078256607055664,22.799857468539063,23.078256607055664,8400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.06865638235021,23.164654317112685,22.915057489478365,23.116655349731445,21600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.145453792628356,23.385452270507812,23.068654352948656,23.385452270507812,2800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.37585471430858,23.37585471430858,23.06865692138672,23.06865692138672,2200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.27985391295162,23.27985391295162,22.92465533624964,23.087854385375977,30700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.145454918295762,23.145454918295762,22.838257144636543,23.020654678344727,13800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.799856608538708,22.991856133448934,22.665458039727454,22.867055892944336,5300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.972656197664623,23.1742540542418,22.972656197664623,23.049455642700195,4400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.030255323680503,23.06865596171989,22.943855719135083,23.049455642700195,7400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.001454741389637,23.203054428100586,23.001454741389637,23.203054428100586,12200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.25105300858914,23.279853486510877,23.011054519037483,23.020654678344727,11500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.039855379255794,23.212654587567126,23.039855379255794,23.203054428100586,7000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.183854319739012,23.251053605571947,22.857456219084867,22.895856857299805,18700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.107053855312984,23.126254173573706,22.895855847574445,22.953454971313477,4300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.963055793875462,23.519852222221008,22.963055793875462,23.471853256225586,4100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.491051256870197,23.635051813956732,23.443052291870117,23.443052291870117,13400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.50065295223748,23.50065295223748,23.222255641161453,23.26065444946289,29400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.47185262099406,23.740649752962916,23.47185262099406,23.673450469970703,16000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.692651748657227,23.788651512984547,23.577451665255797,23.692651748657227,9900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.558252744562516,23.596651550962303,23.519852107119558,23.587051391601562,5000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.50065180091307,23.673451007412062,23.50065180091307,23.625452041625977,4300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.692650362675487,23.7118506806264,23.51985116320342,23.606250762939453,4600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.6062527795302,23.6062527795302,23.433453565296567,23.452653884887695,9900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.56785107288008,23.587051391601562,23.452652822637553,23.587051391601562,10900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.75984997265775,23.95184949273284,23.75984997265775,23.827049255371094,14200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.90385073272528,23.90385073272528,23.673452387641476,23.71185302734375,8500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.606252562458394,23.82705074259623,23.606252562458394,23.759851455688477,27100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.019050166349597,24.095849612618338,23.894249921760874,23.913450241088867,7200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.92304886886825,24.134246874822658,23.92304886886825,24.05744743347168,4300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.057448445132614,24.057448445132614,23.9422501937834,23.999849319458008,8400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.932649499030155,24.08624838475569,23.913449180553677,24.047847747802734,7100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.124647626623222,24.172648423681846,23.999849216357166,24.1534481048584,4900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.259049364933503,24.508648030271107,24.259049364933503,24.35504913330078,36100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.451046432754392,24.595046997070312,24.431847944416408,24.595046997070312,16600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.585446837379703,24.729445570652384,24.508647390898055,24.595046997070312,9600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.681443221254007,24.758244493952812,24.614243938685675,24.70064353942871,13400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.67184623041652,24.921443056043227,24.67184623041652,24.902244567871094,9000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.844642615380156,24.99824333190918,24.787043491083736,24.99824333190918,10700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.036643022371994,25.075043660621834,24.95984357691552,25.01744270324707,15100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.988643697897146,24.988643697897146,24.91184425354004,24.91184425354004,12200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.027042769749777,25.295841743369543,25.027042769749777,25.209442138671875,5600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.247842495362903,25.247842495362903,25.017444145709117,25.065444946289062,4500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.00784198080681,25.21904182434082,25.00784198080681,25.21904182434082,13400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.334241348721775,25.468641755288253,25.2574419011309,25.459041595458984,19000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.900635823340224,25.900635823340224,25.401438539684868,25.766237258911133,20600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.823838078833095,26.102237216063294,25.823838078833095,26.073436737060547,19700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.188637144814482,26.37103468761698,26.054236738855014,26.3326358795166,43000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.39983271830362,26.476632158424234,26.23663367916693,26.380632400512695,7700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.342235865990315,26.591834525652,26.342235865990315,26.524633407592773,52700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.62063223544934,26.687831520096672,26.41903438150733,26.582233428955078,10700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.649432765212786,26.649432765212786,26.457433239240128,26.505434036254883,7500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.457433086407615,26.745432373702965,26.457433086407615,26.73583221435547,10800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.793432876272462,26.793432876272462,26.33263618742035,26.553434371948242,8900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.70703294489917,26.87023199910557,26.16943681441353,26.294235229492188,14900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.467032636389018,26.467032636389018,26.035036461956857,26.179035186767578,9000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.015836766806054,26.015836766806054,25.814237082408052,25.939037322998047,5800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.804636064015252,26.083035182953356,25.737436781800707,25.766237258911133,13600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.871839635009117,25.871839635009117,25.660639778222297,25.71824073791504,2100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.708639357713732,26.092636582222614,25.708639357713732,26.083036422729492,5900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.948637800132044,26.332635023874666,25.85263803643559,26.159835815429688,5900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.102236103693272,26.323034273508462,25.929436899127243,26.28463363647461,6200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.198237239604488,26.380634781954473,26.07343699374055,26.371034622192383,78600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.2558353849077,26.534232683420555,26.121434984309566,26.505434036254883,19100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.380635256392925,26.409435736197157,26.179037390893154,26.361434936523438,31500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.390234844621805,26.58223437707073,26.35183603675797,26.563034057617188,15100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.40943424989168,26.40943424989168,25.785438537597656,25.785438537597656,19500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.766236928364194,25.766236928364194,25.372639568119954,25.545438766479492,10900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.62223852162501,25.87183716331806,25.526238762351824,25.72783660888672,404200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.78543954019361,25.78543954019361,25.526240719594675,25.68943977355957,15100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.881436303388455,26.11183646529062,25.85263765643306,25.977436065673828,8500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.95823906540583,26.0446368422656,25.91023826599121,25.91023826599121,13500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.862237815765912,26.00623654367239,25.8238371784345,25.977436065673828,9900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.919836739868778,26.36143307949916,25.919836739868778,26.28463363647461,16500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.371033353272324,26.371033353272324,26.14063502319818,26.169435501098633,10000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.169436514072267,26.342235726077426,26.006237461738866,26.11183738708496,10200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.13103586402281,26.159836343025557,25.948638323468437,26.073436737060547,12800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.063837469492942,26.169437398407542,25.641439584877848,26.13103675842285,8100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.006235658322975,26.09263525833413,25.91983605831182,25.958236694335938,17800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.01583798479988,26.294235294996554,26.01583798479988,26.255836486816406,7800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.31343471710862,26.34223519554385,26.169435987018872,26.1982364654541,7100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.169436449056555,26.342235660632408,26.083036843268626,26.150236129760742,24000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.025438521736277,26.025438521736277,25.651039608055726,25.679840087890625,14900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.833438607121632,25.833438607121632,25.43984121035061,25.497440338134766,8300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.689438813691098,25.756638098511097,25.631839688280127,25.670238494873047,7500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.74703832060808,25.948638009098453,25.689439194343638,25.852638244628906,10500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.862237165751313,25.862237165751313,25.468639798212703,25.535839080810547,13800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.526239817217558,25.622239580457915,25.526239817217558,25.59343910217285,5400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.70863977221643,26.150236129760742,25.70863977221643,26.150236129760742,16600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.159835207081063,26.159835207081063,25.516639185628534,25.603038787841797,12500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.238243080602626,25.238243080602626,24.883044495764075,25.161441802978516,15000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.180641765555695,25.180641765555695,25.055843353271484,25.055843353271484,13600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.190241755377173,25.276641359854498,25.075043503436202,25.247840881347656,9100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.171041605988723,25.30544200888312,25.055843353271484,25.055843353271484,7500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.180643025031344,25.401441212985862,25.180643025031344,25.257442474365234,2800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.169675022523307,25.169675022523307,24.877118514965737,25.111164093017578,9500,0.41,0.0,0.0
2024-06-12 00:00:00-04:00,25.432976034126387,25.432976034126387,24.896621837198886,25.04290008544922,60600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.925876494984646,24.925876494984646,24.63331999702679,24.6430721282959,16800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.643071708522285,24.643071708522285,24.379769748828025,24.4772891998291,18100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.526048375667635,24.526048375667635,24.379770126911932,24.50654411315918,12000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.574808500955882,24.877117123189592,24.574808500955882,24.604063034057617,13300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.76009504459758,25.072155818467476,24.76009504459758,24.994140625,15700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.935629726725917,25.003892788593447,24.711336277724335,24.721088409423828,4200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.82835666754761,25.374464850201292,24.82835666754761,25.296449661254883,12200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.306203416727993,25.306203416727993,25.189179695782464,25.276947021484375,12300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.228188239456234,25.228188239456234,25.04290145618202,25.14042091369629,9600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.267193799617495,25.267193799617495,25.11116341844114,25.198930740356445,4300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.462232695314647,25.462232695314647,25.33545684814453,25.33545684814453,10800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.55000043402181,25.647518028784997,25.364713655919754,25.501239776611328,21700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.68652588554859,25.68652588554859,25.335456601454446,25.45248031616211,429800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.579255537617065,25.70603138967639,25.46223367728577,25.54024887084961,13900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.774293167911665,25.774293167911665,25.198930446522102,25.31595230102539,26800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.169675448930306,25.32570583694156,25.091660254924683,25.14042091369629,23800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.984389832561675,25.091659558825416,24.867366114785266,24.95513343811035,38400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.964884895713784,25.04290008544922,24.87711757475782,25.04290008544922,26700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.023396613701745,25.286698584889514,25.023396613701745,25.237937927246094,24400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.40372061910591,25.40372061910591,25.276946628412865,25.384218215942383,16400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.452479786837042,25.706029613406635,25.43297552478658,25.549999237060547,12500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.374465645976603,25.5012396344795,25.354961383121115,25.491487503051758,16700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.74503751813733,25.74503751813733,25.58900713427211,25.637767791748047,10900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.754790314396647,25.881566167077445,25.63776845349169,25.686527252197266,13200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.481734428948297,25.63776666599102,25.27694525662834,25.286697387695312,14500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.237937120510193,25.26719351416106,25.07215460987964,25.179426193237305,10800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.013643806362328,25.013643806362328,24.72108730852161,24.779598236083984,46600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.857613426176766,25.013643806362328,24.730839439786813,24.779598236083984,10200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.769846132093022,25.13066754918747,24.672326679362456,25.05265235900879,8600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.062405153351108,25.16967488016676,24.964885698040504,25.101411819458008,5800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.18917819903822,25.18917819903822,24.760093727772798,24.896621704101562,12400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.877118233452595,25.150172334770943,24.877118233452595,25.091659545898438,7600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.432977392755447,25.491488323175464,25.37446646233543,25.41347312927246,4700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.354960960529066,25.354960960529066,24.691830914725998,24.779598236083984,11500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.545552224940604,24.584558889271968,24.0677089617013,24.204235076904297,8300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.502099550671964,23.814160320999836,23.404580094937277,23.6093692779541,20800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.69713596207704,23.950685796127544,23.619120771602184,23.833663940429688,12500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.106716309484476,24.243244288587007,23.921431393607044,23.979942321777344,12600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.116468313511287,24.418778804190808,24.116468313511287,24.379770278930664,4100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.409027510092038,24.65282522124347,24.409027510092038,24.574810028076172,15100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.69183048885207,24.779597808696284,24.652823824492874,24.750341415405273,10700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.6723268044774,24.730839592429774,24.545552817304976,24.65282440185547,7900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.711335177256405,24.838109163646358,24.65282424969403,24.779598236083984,5000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.906373826801225,25.072154476521153,24.906373826801225,25.03314781188965,6800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.906374109927363,25.101411155359646,24.906374109927363,25.05265235900879,2700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.101412088209273,25.481735921960816,25.101412088209273,25.257442474365234,5600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.140420916566935,25.140420916566935,24.633321225457994,24.7308406829834,11700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.818607152884088,24.85761381853174,24.64307250739746,24.672327041625977,30900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.65282545830651,24.75034305568168,24.59431266784668,24.59431266784668,6700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.78935053537836,25.08190703520211,24.78935053537836,25.06240463256836,18900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.306201934814453,25.491486847087046,25.208682483075343,25.306201934814453,53300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.345209957434356,25.35496208913365,25.09166011333955,25.13066864013672,5100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.003892519984774,25.042901046363696,24.89662279250056,24.974637985229492,6400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.08190744868296,25.237937832498336,25.023396519759416,25.228187561035156,4600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.994140515231194,25.12091636657715,24.896622918846827,25.12091636657715,8800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.711335975115258,24.711335975115258,24.3895230730885,24.428529739379883,15500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.370018264889914,24.49679411256659,24.087213895508405,24.11646842956543,8900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.292002508278152,24.292002508278152,23.940933227539062,23.940933227539062,10300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.960438189850578,23.99944671552965,23.531353707525184,23.580114364624023,20600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.648377837220213,23.853167020522466,23.648377837220213,23.74589729309082,12800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.726393427161074,23.726393427161074,23.04375908466641,23.229045867919922,24400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.277805719447727,23.277805719447727,22.829216974500152,23.170534133911133,20300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.287556014068453,23.443588256835938,23.18028628845372,23.443588256835938,15800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.541105127951404,23.67763310367583,23.5020984634793,23.531352996826172,28100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.66788195883879,23.73614501953125,23.57036250355146,23.73614501953125,7400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,23.80440753602796,23.97994217952645,23.794655404719283,23.970190048217773,3900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.940933938215256,24.145724978068465,23.931183666819805,23.989694595336914,2400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.360265731811523,24.49679370859873,24.243243877455445,24.360265731811523,12400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.26274737858026,24.360266834979104,24.126221255639233,24.301755905151367,7300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.370018560808358,24.604064136250862,24.370018560808358,24.54555320739746,7100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.818607152884088,24.818607152884088,24.574809447492413,24.672327041625977,9000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.56505746152261,24.56505746152261,24.13597297668457,24.13597297668457,3100,0.0,0.0,0.0
