Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,20.290180951407567,20.406180892756627,20.203181456334907,20.27084732055664,284500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.61884462502312,20.841175841251896,20.61884462502312,20.773509979248047,266500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,20.783180262018714,20.99584469862182,20.783180262018714,20.976512908935547,480700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,20.49317927408547,20.531844689929457,20.20318035835167,20.44484519958496,377600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,20.502845764160156,20.551179842241442,20.41584811112695,20.502845764160156,745800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.493177847362325,20.78317489915028,20.45451059045391,20.725175857543945,241500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,20.71550858104313,20.71550858104313,20.541509616350687,20.589841842651367,214400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,20.725177718664394,20.802510395669408,20.6381782265642,20.676843643188477,174500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,20.6671772273143,20.78317716694078,20.6671772273143,20.763843536376953,89100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.70584334367813,20.754175573659065,20.618843854707332,20.696176528930664,253700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,20.638177902088092,20.79284325366645,20.570512041242115,20.734844207763672,246400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,20.802508130754163,20.9861720662965,20.783174502668786,20.831506729125977,222900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,20.89917827617068,20.94751051152863,20.763844698406555,20.928176879882812,190800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,20.928176901801386,21.179508582190454,20.860511034726752,21.169841766357422,240300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.073172061086233,21.28583828768153,20.8798413068025,21.256837844848633,283600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.227839616201916,21.2761736926316,20.79284399087374,20.908842086791992,457800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,21.01517602446584,21.14084278428981,20.860510661418314,20.889511108398438,314500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,20.93784219936962,21.208507491798013,20.908841753973427,21.160173416137695,394200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,21.082839981972707,21.305173034515583,21.082839981972707,21.22783851623535,220900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.256839798071947,21.382506551471973,21.169840305335455,21.305173873901367,964000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,21.353505280627527,21.353505280627527,21.102173627298306,21.179506301879883,477800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,21.160174583789058,21.48883894138958,20.995842404988796,21.469505310058594,946500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,21.633837168056154,22.001168782871584,21.633837168056154,21.817502975463867,626700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,21.740167954405997,21.788502026812886,21.575835795735262,21.633834838867188,726800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,21.643503978489207,21.72083665889166,21.527505879763794,21.672504425048828,583400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,21.701504524812833,21.807835806319172,21.701504524812833,21.778837203979492,229000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,21.694275607704633,21.888669502520223,21.509601593017578,21.509601593017578,814500,0.123,0.0,0.0
2023-12-21 00:00:00-05:00,21.635957655376156,21.684555200961064,21.529040830436326,21.655397415161133,297800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,21.772029786251284,21.976143532989614,21.674832852274807,21.801189422607422,285800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,21.80119256241893,22.024744245046655,21.742875135185088,21.976146697998047,862200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,21.946986878316885,22.073341611938538,21.946986878316885,22.015024185180664,297200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,21.937264476806327,22.209415526858777,21.937264476806327,22.180255889892578,662000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,22.151100252583866,22.209417678288123,22.015023787437215,22.12194061279297,326600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.02474333500584,22.345491952355346,22.02474333500584,22.20941734313965,347200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.141380804347605,22.199698231188886,22.00530433654785,22.00530433654785,413000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.024740746175326,22.024740746175326,21.8886661529541,21.8886661529541,198400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.85950797824915,22.11221927817935,21.85950797824915,21.995582580566406,1303400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.976145491511655,22.306613984156755,21.91782621360194,22.287174224853516,259000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.258014710028093,22.267734589733916,22.121940101901533,22.248294830322266,700200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.248292658632632,22.384369107354058,22.131657821302625,22.316329956054688,521600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.33577250455209,22.33577250455209,22.02474376097082,22.09278106689453,306000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.16081837281824,22.306614718514812,22.083061186922922,22.09278106689453,229000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.005303699113185,22.1899777082849,21.9275465142847,22.1705379486084,279000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.95670330581388,22.053900237711527,21.791469077751056,21.917823791503906,212200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.937264770909742,22.121938766416797,21.908106987429996,22.10249900817871,376400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.18025707281281,22.38437083470731,22.092780011126234,22.374650955200195,255400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.539884300382152,22.656519142062287,22.47184700042251,22.607921600341797,248500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.782874736945057,22.918949331012357,22.71483743991141,22.870351791381836,197200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.99670953154588,22.99670953154588,22.569044081811953,22.578763961791992,208800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.763438325113135,22.986990006472883,22.714840778340175,22.977270126342773,324800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.996707527287445,23.200821281323783,22.94810998550028,23.10362434387207,246500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.045306400189517,23.259140045709962,22.967549216512307,23.249420166015625,229600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.239698584905124,23.26885822185331,23.142501648955182,23.200820922851562,619300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.084187539711056,23.142504968094066,22.83147621154785,22.83147621154785,233900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.977269969188697,23.045307275756528,22.8314754759894,23.025869369506836,1059900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.743998213697537,22.83147527964033,22.501006775829236,22.578763961791992,486300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.471848199217106,22.48156622497772,22.267734434572038,22.296894073486328,257700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.39409083803409,22.50100580544858,22.26773425762041,22.335771560668945,689000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.306615304994157,22.306615304994157,21.93726727187245,21.94698715209961,612500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.86922936936,21.878949249322797,21.55820062606062,21.60679817199707,752600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.63595522094799,21.937264048202398,21.63595522094799,21.79146957397461,440100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.82063214469523,22.121941012468074,21.82063214469523,22.015024185180664,1107000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.616518388915928,21.742874976524398,21.344367307347934,21.51932144165039,1454600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.60679786897658,21.71371469319039,21.52904068424223,21.684555053710938,289100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,21.577640229898766,21.713714840638527,21.567920350006275,21.655397415161133,508000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.461002890407077,21.49016252922221,21.31520840408636,21.324928283691406,682200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.169414186930176,21.34436646041303,21.149974427472916,21.25689125061035,692600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.286047156232797,21.286047156232797,21.140252680932868,21.247169494628906,391100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.305486475418718,21.373523772233042,21.179131760460297,21.354084014892578,949100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,21.344366375536875,21.383245894296792,21.1791339824397,21.26660919189453,763900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.218011887246178,21.402685895689014,21.188852247846516,21.20829200744629,2054600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,21.227731496025875,21.295768799878925,21.149974312497037,21.276329040527344,595000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,21.21801194966611,21.295769134416446,21.16941440440122,21.188852310180664,265800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,21.295768529723432,21.4124052304758,21.276328770618463,21.3443660736084,1376300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,21.256891969908295,21.59707850253422,21.256891969908295,21.55820083618164,708600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.519318123672598,21.54847775951952,21.324926112991623,21.392963409423828,388400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,21.334649701146063,21.50960198501539,21.28605029961769,21.42212677001953,1485300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.422122985277873,21.538757820584365,21.334645931859367,21.412403106689453,979200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,21.354084606744205,21.363804485683833,21.169412468523305,21.198570251464844,425100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.256891073080638,21.373525921095116,21.218011554490822,21.29576873779297,632500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.227732422690448,21.567920810683592,21.227732422690448,21.529041290283203,400300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,21.57763907920717,21.57763907920717,21.334647656485817,21.451282501220703,381000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,21.431842742472412,21.57763907920717,21.402684958227407,21.451282501220703,264700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,21.42212393618684,21.42212393618684,21.052775948940933,21.159692764282227,643900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.10137597054246,21.188853038126567,21.00418087667353,21.013900756835938,537900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.062497851255646,21.227732102711492,20.9944605454581,21.12081527709961,746100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,21.081939664997925,21.140257096523264,21.043060141395888,21.091659545898438,422800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,21.05277733891383,21.334648287468237,21.0333375795906,21.286048889160156,758900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,21.31148997418089,21.438692716329015,21.291919747290546,21.37998390197754,402700,0.146,0.0,0.0
2024-03-22 00:00:00-04:00,21.37998361371059,21.409337087330773,21.233210646651063,21.252779006958008,1157100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.24299521511961,21.33105937409749,21.24299521511961,21.311491012573242,250100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.32127609158728,21.37019979479727,21.194071477129874,21.223426818847656,476600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.321276154741255,21.49740260661069,21.301705926871435,21.48761749267578,489600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.48761475692162,21.605034242871316,21.419120834417388,21.507184982299805,354700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.477833170109704,21.477833170109704,21.252779293509857,21.37998390197754,314600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,21.282137521423454,21.31149286574193,21.076655710153567,21.135364532470703,638400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,21.096223243117027,21.174502291899067,21.057084651885877,21.15493392944336,245000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,21.22342583298711,21.40933738960491,20.871169214015183,20.89073944091797,327700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,20.871168758786997,20.900524098500895,20.685255339904657,20.81245994567871,834500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.802674625585848,20.93966247691619,20.753749059882512,20.86138343811035,627500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.90052504363473,21.057083129882812,20.832031114191143,21.057083129882812,285600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,20.861385490999528,20.861385490999528,20.50912884854928,20.636333465576172,556200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.695041487638903,20.802675872317412,20.5384834006445,20.743967056274414,240000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,20.56783855694461,20.56783855694461,20.264505633089904,20.303646087646484,249200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.499345225073103,20.509128472677705,20.078594657928573,20.15687370300293,302600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,20.13730111074764,20.166656449073656,19.990528151756422,20.07859230041504,261300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,20.137301275725875,20.225365425105974,19.98074320267669,20.029666900634766,515400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,20.03945420223157,20.27429133745464,20.03945420223157,20.15687370300293,439100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,20.137303923142508,20.28407690263218,20.127518809000573,20.235153198242188,329000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.362352479285004,20.421063154131122,20.059021457857558,20.137300491333008,482700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,20.156874216145233,20.50912899478751,20.156874216145233,20.41128158569336,300500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,20.39170903765036,20.440632736632033,20.274289547247072,20.421064376831055,739700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,20.205796117713724,20.303645384396408,20.000314337367666,20.18622589111328,446800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,20.04923935054711,20.3525704174406,19.873111032247778,20.244937896728516,346500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.293861871541885,20.528699010308696,20.293861871541885,20.460205078125,156900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,20.362355916330024,20.391711258708092,20.13730389039058,20.1470890045166,252600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,20.078594861307195,20.4602049766201,20.078594861307195,20.196012496948242,361300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,20.293861389160156,20.3819255473944,20.13730330037031,20.293861389160156,226000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,20.469987204386086,20.655900611977,20.43084675381141,20.440631866455078,637900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.509126292896823,20.64611600695694,20.509126292896823,20.606975555419922,258500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.695039242859014,20.714609468190446,20.518910947514946,20.528696060180664,134200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.479775816201332,20.871171057224828,20.46999070188578,20.71461296081543,233200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.763534338508226,20.763534338508226,20.626546486086095,20.724395751953125,234800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.743966510332417,21.00815710873272,20.73418139686284,20.978803634643555,174900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.057083166650134,21.27235006903722,21.057083166650134,21.1451473236084,223700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,21.194070853523094,21.41912286777863,21.194070853523094,21.282135009765625,223800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,21.41912332163738,21.458263776938793,21.262565233070973,21.360414505004883,166800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,21.38976964085898,21.38976964085898,21.223426440066294,21.32127571105957,162500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,21.301706102759688,21.36041492053426,21.252780532681157,21.350629806518555,107400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.291920123383637,21.340843825154113,21.21364108075912,21.282135009765625,435000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,21.18428674480916,21.233212315220076,21.096222584389196,21.125577926635742,437900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,21.02772754215453,21.09622147079458,20.910309912005754,21.017942428588867,223400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.98859010802642,20.98859010802642,20.54826930496361,20.636333465576172,263900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.665689043733927,20.802676910108094,20.665689043733927,20.76353645324707,151000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.75375130680226,20.841815468283095,20.567839735960234,20.675472259521484,189500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.518911818604096,20.61676108309584,20.518911818604096,20.597190856933594,157500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.59719098227084,20.890738777532352,20.59719098227084,20.86138343811035,274400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.871171650003426,21.242996672956306,20.84181630622302,21.233213424682617,232200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.29192113339349,21.29192113339349,20.998373309887047,21.125577926635742,140800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,21.04729677401937,21.242993437119917,20.98858796172115,21.17449951171875,285100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,21.27235240665063,21.27235240665063,21.037515251062267,21.135364532470703,117100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,21.174501630726976,21.301706247475675,21.106007698471377,21.125577926635742,213700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.01794263815376,21.086436567476746,20.949448708830776,20.969018936157227,296100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.87116792772527,20.87116792772527,20.69503962909409,20.832029342651367,250900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,20.731573448750215,20.80051612854004,20.524751044868594,20.80051612854004,181200,0.138,0.0,0.0
2024-06-12 00:00:00-04:00,21.027035039853217,21.066428975755116,20.603539427556825,20.682329177856445,193200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,20.672479034209214,20.672479034209214,20.524748495713776,20.662630081176758,126800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.534601056078266,20.564146041870117,20.416415477422717,20.564146041870117,272700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.524750856552163,20.711877228701457,20.40656528506421,20.702028274536133,199600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,20.702029120372828,20.899002576239386,20.623239362327002,20.65278434753418,274300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,20.583842426923443,20.80051565866211,20.583842426923443,20.761119842529297,127400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,20.800516040107922,21.01718739732407,20.780818131680288,20.95809555053711,243000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.967944629956722,21.115675187054233,20.92854881286621,20.92854881286621,334500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,20.938394991797924,20.99748683110524,20.889150226962077,20.9777889251709,112300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,20.849758532695528,21.056580931730142,20.849758532695528,21.046733856201172,135900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.0270353964488,21.20431280725333,21.0270353964488,21.1649169921875,433200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,21.224009071623048,21.47022728302701,21.194464088491934,21.391437530517578,228400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.39143681275824,21.519471330349973,21.322496016437682,21.411134719848633,333200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.401286954252637,21.460380678804004,21.27325430804984,21.43083381652832,1371600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,21.43083381652832,21.50962357076756,21.37174197047287,21.43083381652832,311500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.371740784163663,21.450530534029415,21.332344969982877,21.411134719848633,192100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.460379610992426,21.54901643641731,21.322496139062537,21.381587982177734,216400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.36189222910024,21.450530934164643,21.292951431493666,21.32249641418457,129600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,21.44068158048422,21.44068158048422,21.26340417366232,21.411134719848633,316000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,21.48992471033825,21.667202119145134,21.470226803027302,21.63765525817871,551100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,21.63765608358798,21.962664052633365,21.63765608358798,21.874025344848633,366400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.903572398527164,22.061151907412572,21.854329506436443,21.97251319885254,649200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.07100012924555,22.287671477150163,22.011908284998086,22.27782440185547,1070000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,22.199033391551456,22.464947614838156,22.199033391551456,22.41570472717285,1096300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,22.366462357118984,22.524043747220222,22.13009308971105,22.16948890686035,665500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.13994106283634,22.15963897053805,21.933118667456004,21.962663650512695,271200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.864177785883275,21.864177785883275,21.480076101143514,21.70659828186035,341700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,21.706597687064047,21.805083465507806,21.509622373184904,21.696748733520508,1224000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,21.686900861509805,21.696749815544514,21.4406826461298,21.46038055419922,1222500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,21.53917106454834,21.883875075391416,21.53917106454834,21.568716049194336,562000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,21.86417683605683,22.277823485771282,21.86417683605683,22.199033737182617,1188800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.169489129791984,22.435405262735884,22.15964017540562,22.39600944519043,2336500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.32706745768909,22.514193824103945,22.277824566867434,22.376310348510742,433500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,22.54373792966538,22.908141694446876,22.54373792966538,22.711166381835938,277900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.750564892206867,22.789958832300634,22.32706923484671,22.405858993530273,264800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.336914800611883,22.46494743461198,21.962662094773318,22.031604766845703,412100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,21.48007551616919,21.608110033760923,21.224008359481537,21.411134719848633,376400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,21.489925576496894,21.814933546243793,21.430833730678163,21.58841323852539,332500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,21.785388970238895,22.031607190669508,21.499774932861328,21.499774932861328,282800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,21.637654980312103,21.992209793372744,21.637654980312103,21.98236083984375,480900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,21.933120727539062,22.002061532474485,21.82478410349994,21.933120727539062,198500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.972512967346592,21.972512967346592,21.716445798481786,21.74599266052246,139100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,21.854329972616505,22.051303423676995,21.80508520097941,22.01190948486328,151200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,21.98236215296987,22.090698769764558,21.952817169113803,21.97251319885254,110900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,22.356615103131677,22.62252935278613,22.356615103131677,22.484647750854492,273100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,22.44525210606091,22.63237658631413,22.44525210606091,22.583133697509766,322800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.51419431598538,22.82935333251953,22.51419431598538,22.82935333251953,115500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,22.799806470283485,22.868747270338343,22.760412532464674,22.82935333251953,83000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,22.84905168114051,22.888445619718723,22.72101715414543,22.86874771118164,108100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,22.89829361928476,23.183907645676438,22.612679592893084,22.661924362182617,121100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,22.76041107211369,23.183906677845144,22.76041107211369,23.154359817504883,190800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.213452176013625,23.371031677675056,23.213452176013625,23.321788787841797,194500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,23.233150482177734,23.311940234360996,23.183907591499146,23.233150482177734,175200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,23.19375487436321,23.24299964397828,22.937689586348377,23.046024322509766,120500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,23.095267058943964,23.24299759779202,23.036173340608165,23.07556915283203,140000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,23.183908308923606,23.21345329284668,22.917992182640393,23.21345329284668,972200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.14451126227469,23.203603105476134,22.996780715023167,23.06572151184082,349100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.11496675246952,23.282395223982764,22.97708514481015,23.105117797851562,450900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.055872435256987,23.174057999525363,22.96723373167966,23.09526824951172,154300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.065723321816186,23.21345388066018,22.78010928002129,22.809656143188477,1359600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.898294638389984,23.114965997419432,22.80965592821977,22.996782302856445,932900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.095269562644173,23.105116638271916,22.87859632891535,23.085420608520508,327500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.12481477365478,23.331639055291394,22.79980679836519,23.311941146850586,596100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.42027771308565,23.597553253173828,23.302092141197598,23.597553253173828,158900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.63694873444501,23.883166950428812,23.63694873444501,23.814226150512695,634900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.833924163548225,24.070293426513672,23.833924163548225,24.070293426513672,224100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.119535527646505,24.188476325605528,23.883166272431634,23.961956024169922,3594200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.021046552864888,24.29681160809488,23.912711824217475,23.971803665161133,355200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.267266911167674,24.316511681756065,24.129385310512014,24.198326110839844,152100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.188475176188497,24.38545048542204,24.139232288127996,24.35590362548828,2381200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.395300947395178,24.454392792421313,24.336207223873163,24.444543838500977,239600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.60212246459041,24.799097778962548,24.60212246459041,24.779399871826172,269700,0.0,0.0,0.0
