Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,31.23652695066303,31.374522994655834,31.174428730866268,31.33509635925293,120600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,31.246384921173185,31.304540667001636,31.078817486073323,31.108386993408203,42200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.06895977802051,31.108386413750747,30.823522343405532,30.980247497558594,55700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.019675273436047,31.019675273436047,30.625399501366292,30.812681198120117,51500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.694396707817948,30.77325186012874,30.58597204842506,30.635255813598633,79700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.4184052904886,30.45783192749228,30.290264490102512,30.36911964416504,70700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.477545460523466,30.625398635864258,30.474588133808933,30.625398635864258,50000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.53668768514627,30.57611620298447,30.36912024444435,30.49726104736328,25600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.398690983426565,30.40854811267554,30.304064046680537,30.359262466430664,44400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.23112400045908,30.45783233642578,30.23112400045908,30.45783233642578,32900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.3099789901164,30.418405532836914,30.23112383542562,30.418405532836914,71900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.378975883887925,30.605684210172434,30.378975883887925,30.58597183227539,419100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.44797380952615,30.62539837041933,30.397704895980166,30.56625747680664,43400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.43811828707101,30.457832546000773,30.083271026611328,30.083271026611328,35200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.181838842883337,30.240979736485528,30.148324980488557,30.152267456054688,32200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.260694260259775,30.29026376729313,30.18183910807895,30.211408615112305,239000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.37897701546393,30.447975040811464,30.266607997017157,30.418405532836914,84400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.19169528080674,30.231123798131083,29.955129817026243,29.994558334350586,79800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.80727601513969,29.876274038962222,29.75799224956792,29.8565616607666,82300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.54113965110923,29.60422490253037,29.388358847309874,29.550996780395508,86500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.72842004045461,29.72842004045461,29.550010332343522,29.679136276245117,124700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,29.728421444851122,29.81713372866313,29.51157024000798,29.570711135864258,138900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.64956541903707,29.817132852418155,29.64956541903707,29.79741859436035,187900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.698850514215252,29.728421902626337,29.592396148012632,29.669281005859375,66700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.501713062370467,29.675195153993954,29.47214167446317,29.560853958129883,135200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.452426477527588,29.452426477527588,29.176434386073087,29.353858947753906,127700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.57071067747174,29.610139194134845,29.432714629261188,29.47214126586914,52900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.639709063916825,29.68899471034821,29.472141626160465,29.550996780395508,80100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.59042550954083,29.826990973940823,29.571696399746166,29.802349090576172,37700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.422857298541647,29.462283934879515,29.255289863981645,29.426799774169922,52200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.85656223562932,29.98470115661621,29.7737627253929,29.98470115661621,60200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.60028216246339,29.60028216246339,29.34005996780631,29.49185562133789,233500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.580568168254338,29.600282426826894,29.481998755446742,29.550996780395508,259000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.2651471975162,29.2651471975162,28.87087143110755,29.058151245117188,93700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.93001148343492,28.93001148343492,28.723015537064907,28.87087059020996,93700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,29.097579146732095,29.15672004042951,28.924097061157227,28.924097061157227,120100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.920154425042185,28.93001155394622,28.80482808492559,28.890583038330078,195500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.870871382836928,29.09757971313596,28.84129999538504,29.048294067382812,152500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.782159774624144,29.01872523961425,28.752588386479683,28.98422622680664,167100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.82158496732659,28.920154376145177,28.708230805204497,28.880725860595703,89600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.85115650022994,28.95958115843038,28.772301348786385,28.910297393798828,115400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.900440890233668,29.072937830286964,28.900440890233668,29.048294067382812,110500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.196149535379476,29.245433301770902,29.038437346805527,29.137006759643555,290800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.028581207831586,29.028581207831586,28.851156646172317,28.939868927001953,122900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.0285817861724,29.146863576265044,29.0285817861724,29.068008422851562,107700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.255290146899895,29.487913131713867,29.255290146899895,29.487913131713867,46400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.55296920012812,29.64463881119104,29.34400294569238,29.600282669067383,86100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.777704384959698,29.875288646466696,29.718563490744774,29.807275772094727,196900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.826989764640018,29.866416400413915,29.73433500850798,29.74813461303711,74100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.974843188630356,30.073412598969018,29.915702294449208,30.00737190246582,105800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,30.083270541795994,30.090170344304696,29.91570310370391,29.976816177368164,191400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.152267646637668,30.172967053532027,29.984700213659732,29.989627838134766,205500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.91570322347451,29.91570322347451,29.777705292692833,29.79643440246582,257000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.92555911749081,29.96498575319005,29.845716937104786,29.944286346435547,135700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.748134999538493,29.866416788452067,29.61506657696937,29.624923706054688,75100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.679137726890552,29.679137726890552,29.5066407836159,29.580568313598633,96900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.452426743065434,29.541139024705657,29.40314297773426,29.413000106811523,303200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,29.34000015258789,29.420000076293945,29.30500030517578,29.31999969482422,89300,0.427,0.0,0.0
2024-12-18 00:00:00-05:00,29.350000381469727,29.3700008392334,28.600000381469727,28.670000076293945,124900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.799999237060547,28.799999237060547,28.57900047302246,28.58799934387207,218500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,28.25,28.729999542236328,28.25,28.559999465942383,184800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.530000686645508,28.719999313354492,28.45800018310547,28.709999084472656,177200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,28.6200008392334,28.809999465942383,28.6200008392334,28.770000457763672,210500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,28.739999771118164,28.989999771118164,28.739999771118164,28.920000076293945,176100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.860000610351562,28.959999084472656,28.785999298095703,28.922000885009766,147200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.760000228881836,28.84000015258789,28.614999771118164,28.760000228881836,178300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,28.809999465942383,28.940000534057617,28.649999618530273,28.719999313354492,206400,0.0,0.0,0.0
