Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,106.26738280233752,106.5416705654548,106.25758467543162,106.32615661621094,2085800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,106.17922012209695,106.21840515797462,106.09105939670826,106.18901824951172,3216100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,106.2086074963828,106.31636447707363,106.09105986201565,106.14983367919922,2162300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,106.08125714895336,106.2575860666633,106.02248333431042,106.20860290527344,2307100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,106.14982466257902,106.26737976074219,106.03226956441586,106.26737976074219,2093600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,106.2086074963828,106.28697756848184,106.13023742428375,106.14983367919922,3919000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,106.26739443759216,106.28698321976773,106.07146924692718,106.15963745117188,4372600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,106.40453229942112,106.52207993337154,106.30656597275389,106.48289489746094,1950100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,106.54168277183308,106.59065846441169,106.34575758017306,106.4143295288086,2416900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,106.60680345146552,106.80322016959295,106.60680345146552,106.75411224365234,2891900,0.276,0.0,0.0
2024-10-02 00:00:00-04:00,106.6068239706664,106.75413279120654,106.54789294963139,106.70503234863281,2593600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,106.5969942032335,106.68537949001737,106.53807067871094,106.53807067871094,1874100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,106.30235898992217,106.30235898992217,106.04701872803611,106.08629608154297,2997800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,105.95863046396612,106.04702324516742,105.8309603275849,105.92916870117188,3662500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,105.88987809298386,106.04701747642987,105.85059324712236,105.99790954589844,2744700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,105.87024192540211,105.88988060238917,105.74256430012196,105.77202606201172,2907800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,105.71309569073982,105.93898167196039,105.67381084649199,105.88005065917969,5657500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,105.81130466885706,105.92915920228434,105.80148907735158,105.86041259765625,2719800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,105.33008696531233,105.72292794906136,105.33008696531233,105.69346618652344,1457500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,105.88005982603883,106.09612274169922,105.83095938609145,106.09612274169922,3999900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,106.15504984345718,106.17469601435292,106.05684146743494,106.10594940185547,2441400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,105.99791531196463,105.99791531196463,105.8309603275849,105.92916870117188,3268700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,106.0568336837357,106.08629544509824,105.9291635535586,105.978271484375,1333100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,105.84078125793874,105.86042742933813,105.5854409722985,105.6050796508789,4554500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,105.65418777709266,105.65418777709266,105.26134676940516,105.33009338378906,4076000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,105.10419760921495,105.11402069402018,104.58368650681182,104.73100280761719,6864700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,105.04527157418268,105.04527157418268,104.69171545783131,104.9568862915039,6502700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,105.09438371875669,105.35954707024484,105.05509887171799,105.07473754882812,3555400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,105.14348898120299,105.33009013999217,105.09438853976606,105.1729507446289,3383000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,104.98633810503438,105.04526162123729,104.79973697996864,105.03543853759766,5690200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,105.09438667808556,105.18277196679762,104.89796243736102,105.10420227050781,5045400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,105.08455953950192,105.19259099452874,104.9372432378455,105.11402130126953,3180900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,105.35820920772564,105.38774492963985,105.01361326601271,105.11206817626953,4461700,0.268,0.0,0.0
2024-11-04 00:00:00-05:00,105.45665105833785,105.51572249485096,105.31881269872245,105.5058822631836,4214900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,105.43694986492608,105.6634028786815,105.32865474105598,105.64371490478516,4330200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,104.36378765118434,104.60008091619548,104.15703010534615,104.29486846923828,6817000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,104.63946332446174,104.98405923071937,104.60007986208552,104.92498779296875,8638000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,105.28927487116988,105.79139709472656,105.28927487116988,105.79139709472656,4025800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,105.52556929219625,105.72247908655963,105.43695462659372,105.71263885498047,1611200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,105.65356010169923,105.65356010169923,105.28927623029423,105.41726684570312,6453600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,105.73233817725522,105.74218592151841,105.32867080199944,105.43696594238281,5306400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,105.4861831665039,105.66340498160534,105.41726398905485,105.4861831665039,3374700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,105.39757402999575,105.81108908690307,105.33849508498983,105.7717056274414,3714100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,105.69294929258587,105.85048314620796,105.64372559704964,105.8307876586914,3116100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,105.92924499511719,106.03754764406374,105.89970927479136,105.92924499511719,2444100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,105.75203067316221,105.92924499511719,105.75203067316221,105.92924499511719,2777700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,105.89970811772776,105.94893932548473,105.80125321384145,105.88002014160156,2441300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,105.96862443799651,106.02770338803391,105.8800172803816,105.94893646240234,2340600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,106.2443109048159,106.45106845521227,106.20492744117456,106.34276580810547,3648300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,106.2935258059333,106.42151641845703,106.13599947602924,106.42151641845703,3178000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,106.61843872070312,106.68735790169848,106.51013607747795,106.61843872070312,2035700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,106.80551443553395,106.8842738528992,106.75628322700635,106.86458587646484,1463900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,106.89419616706473,107.04224304188338,106.76587883507541,106.95341491699219,2829600,0.27,0.0,0.0
2024-12-03 00:00:00-05:00,107.0224980632398,107.09158910983821,106.89418827108823,106.93366241455078,4593600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,106.83496389741823,107.1212003899538,106.81522682533553,107.1014633178711,2739800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,107.02249891270824,107.07185288796713,106.92379849254984,107.00276184082031,2651000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,107.17055484422953,107.19029191640035,107.02250044669013,107.15081024169922,2709300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,107.09158968878067,107.10146198987934,106.97314466667478,106.98301696777344,2039000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,106.91393147845828,106.94354085293409,106.79548645019531,106.79548645019531,2322900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,106.94352988603355,106.94352988603355,106.46976488228505,106.489501953125,4198100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,106.45990485533588,106.48951423018893,106.00587687008293,106.21315002441406,5241700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,105.99599319803039,106.08482884341986,105.78872006593369,105.86768341064453,4010300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,106.0848388671875,106.21314866669712,105.976266140541,106.0848388671875,4643300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,105.90717183125405,106.09470037394259,105.72950805951368,105.78872680664062,5208100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,105.6521587916901,105.74122045453984,105.18708583953844,105.19697570800781,4637400,0.272,0.0,0.0
2024-12-19 00:00:00-05:00,104.91991374358447,104.91991374358447,104.46473063672187,104.67253112792969,8692300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,104.88033426916665,105.33551738753044,104.85064956246096,105.088134765625,8870600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,105.00898189175841,105.15740543069683,104.91992021887658,104.99908447265625,5434000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,104.80117294939134,105.07824026579263,104.80117294939134,105.03865814208984,2302400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,104.91991177098151,105.13760967658772,104.89022706558397,105.03865814208984,3798000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,104.88033517420999,105.13761521707697,104.88033517420999,105.0485610961914,4560400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,105.3157260271848,105.46415710449219,105.30582860882612,105.46415710449219,5972400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,105.38499158869124,105.59279207461408,105.36520430173015,105.4344711303711,4595800,0.0,0.0,0.0
