Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,55.84147312533278,56.08834082594602,55.6834779476164,55.95996856689453,66200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,57.046186148203304,57.974407304744595,57.046186148203304,57.846038818359375,281100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,57.9546605761217,58.557018373895836,57.91516460650378,57.98428726196289,159200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,57.86578914738778,58.013911278690024,57.50042599491845,57.6485481262207,131200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,57.934910367551716,58.053409576416016,57.806541874968666,58.053409576416016,97400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,58.04353451712818,58.53726993497895,57.93491212249664,58.46814727783203,116900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,58.260779990966654,58.458274913808026,58.24103012199228,58.32990264892578,134600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,58.6261409353776,58.80388598253102,58.408899918669576,58.5570182800293,84900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,58.40889806610401,58.74463828153372,58.40889806610401,58.71501159667969,26300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,58.586645238929385,58.784136388329635,58.418773241656524,58.616268157958984,109200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,58.557016598014734,58.84338402874753,58.418771291289126,58.45827102661133,144200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,58.96187888873242,59.32724578652126,58.7841338484303,58.912506103515625,299500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,59.01124914975083,59.26799364893926,58.78413133394684,59.208744049072266,159400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,59.1495020216105,60.25546825530247,59.110002285824535,60.22584533691406,99900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,59.89997934118147,60.30484222366828,59.781483898402996,60.20609664916992,111700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,59.8999767412435,59.8999767412435,59.3766184386944,59.613609313964844,201400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,59.94934867930547,60.18634331812938,59.504986085824385,59.56423568725586,85000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,59.73210784257371,59.80123049432056,59.445740418535586,59.751853942871094,93200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,59.67285811973328,60.156716680978185,59.67285811973328,60.00859832763672,462600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,60.13697279725174,60.680080979992326,60.13697279725174,60.670204162597656,76800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,60.719586053572044,61.09482227570917,60.472718333633296,61.025699615478516,86200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,61.104694794392444,62.26003383429817,60.85782709182433,62.24028396606445,251000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,62.86238905194594,63.37587430424694,62.67477096177717,63.109256744384766,123000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,63.1487616722243,63.17838459234433,62.615526508649744,62.83277130126953,108000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,63.00063705444336,63.08950957820258,62.74389630075127,63.00063705444336,105100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,63.24750529362836,63.59311855342551,63.19812874202704,63.56349563598633,179300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,63.38821955129016,63.73481819806082,62.43754196166992,62.43754196166992,178000,0.183,0.0,0.0
2023-12-21 00:00:00-05:00,63.061429814812705,63.3882260963467,62.803953269790355,63.34861373901367,300900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,63.55657469112078,63.77443888478343,63.27929573747189,63.635799407958984,1881000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,63.63578606348336,64.16063648072647,63.63578606348336,64.05170440673828,70600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,64.1210321761673,64.22996426382367,63.89326302326281,64.16064453125,103100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,64.11111999444671,64.31907916879949,64.11111999444671,64.26956939697266,139800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,64.19034887785065,64.35869571254011,63.7150081945867,63.82394027709961,133500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,63.358506597695204,63.53676218222455,62.764336426497984,62.98219680786133,123800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,62.47715751824571,62.47715751824571,61.793861389160156,61.793861389160156,102100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,61.70473517266602,62.18007210066983,61.70473517266602,61.813663482666016,103600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,61.56609018248721,62.27909744307696,61.56609018248721,61.80376052856445,110300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,61.892887215505446,62.87327221116155,61.84337366126145,62.85346603393555,125300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,62.44745112353195,62.992107795373784,62.39793378983909,62.82375717163086,299300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,62.853464385858956,63.09113095105511,62.54647431336848,62.97229766845703,91400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,62.99210235792904,63.04161590970574,62.30880249942833,62.942588806152344,81000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,63.2000626198624,63.38821940852148,62.6653071852133,62.863365173339844,70000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,62.447447207347714,62.66530759583675,62.18997068780347,62.4177360534668,105600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,61.8334651878168,62.05132934734298,61.6453121812708,62.00181579589844,115800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,62.39792594770824,62.64549747448918,61.97210639707537,62.56627655029297,75100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,62.85346463441139,63.29909039032689,62.43754247721044,63.22977066040039,107100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,63.67539704189809,64.12102274931678,63.625879716503526,63.873451232910156,104700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,64.0616189396683,64.11112871823208,63.62589057871451,63.9130744934082,83800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,64.36860323602448,64.36860323602448,63.33870467761399,63.36841583251953,167500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,63.9427772291742,64.0021919812508,63.417926771740625,63.69520568847656,92000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,63.79423333160728,63.93287279114425,63.556566766013034,63.65559387207031,160900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,63.67540407220424,64.4676284790039,63.645689140516865,64.4676284790039,189400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,64.33889918858186,64.50724603864364,64.22996709612198,64.36860656738281,94700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,64.15073779301042,64.30918720899251,63.29909107031669,63.31889724731445,181700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,63.6555957853752,64.34880065917969,63.219871216927814,64.34880065917969,117500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,64.08140820291176,64.96276216667792,63.84374167078949,64.73500061035156,138700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,64.47753378345705,64.47753378345705,63.843751232687296,64.17054748535156,107500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,64.38840151061854,64.77462005615234,64.31908178301681,64.77462005615234,104000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,65.04199450303835,65.53713757703977,64.77462056740242,65.28956604003906,112800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,65.29947360558896,65.83422905334322,65.24995627411236,65.79461669921875,123300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,65.88373500232785,66.21053123840798,65.7847079004112,66.07189178466797,126500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,66.08180385223442,66.48781728024426,66.03228651832094,66.11151123046875,159100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,64.88354171735217,65.4579094665813,64.59636539802095,65.1212158203125,191400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,65.66586622282395,66.18081920499748,65.52722677884256,66.13130187988281,97100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,66.45810613009537,66.83441215851315,66.31946666934756,66.7947998046875,150000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,66.62644629730771,66.91363016733028,66.25014030656254,66.30955505371094,279200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,65.93325616101238,65.93325616101238,65.50743279827938,65.79461669921875,105500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,65.33908460754158,65.68568325485289,65.20043759333319,65.61636352539062,721300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,66.53732365880207,66.99285434572236,66.33926191104337,66.90372467041016,114300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,67.12159836760478,67.29985018831366,66.7948021037578,67.04237365722656,94700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,67.09188598966891,67.23052544485587,66.98295390983864,66.99285888671875,97000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,67.26023608644722,67.34936577212918,67.10179422508958,67.30975341796875,279000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,66.9829534770402,67.62664097498265,66.9829534770402,67.43848419189453,85600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,67.87421512126014,68.10197670981331,67.48800411868396,67.94353485107422,308400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,68.05246898028135,68.5079997263664,67.73557769799243,68.48819732666016,88100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,68.73576503656778,68.98333657312602,68.45847856918422,68.76547241210938,116000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,68.36935521391953,68.45847733894274,67.58702826582034,67.88411712646484,89400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,68.68625080258346,68.92391737291071,68.37926450110726,68.67634582519531,107800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,69.13187995899595,69.45867623128595,69.02294786823263,69.39926147460938,95400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,69.59730282492569,69.84487433899004,68.74565621212167,68.94371795654297,1734400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,68.72585147583509,68.85458593886443,68.32973555575964,68.6961441040039,189900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,68.88430557921802,69.24080921525213,68.54761189812143,69.19129943847656,105300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,69.16157848346899,69.39925259031776,69.00313663418659,69.07245635986328,132800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,69.08236188108762,69.1615790287116,68.03265345577199,68.47828674316406,108500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,68.1712957768407,68.50799700072409,68.02275889674314,68.1316909790039,144400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,68.43866942605679,68.59711126509234,68.23071026247597,68.28022003173828,216900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,67.97323817543881,68.54760593410776,67.88411605182645,68.51789855957031,130000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,68.48819506801041,69.28041946996413,68.46838511367334,69.2011947631836,82000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,69.67942066242352,70.10604989091773,69.60004602233569,69.7885513305664,74900,0.132,0.0,0.0
2024-03-22 00:00:00-04:00,69.7786419038955,69.81832922776499,69.21311078552567,69.35201263427734,170400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,69.37184881371704,69.43138358113941,69.23294697236919,69.26271057128906,77100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,69.60997092445938,69.70918544145944,69.3123198038767,69.36193084716797,83700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,69.86792991547011,70.0068317586752,69.49091170813954,69.98699188232422,120200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,70.08619769241355,70.29455043132558,70.03658665332802,70.12588500976562,84800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,70.21517877155337,70.21517877155337,69.54050948714686,69.60004425048828,88800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,68.99482727050781,68.99482727050781,68.66741255907824,68.99482727050781,121600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,68.81623414328176,69.33215413215267,68.81623414328176,69.08411407470703,111000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,69.74886865913824,69.74886865913824,68.07211541301844,68.19117736816406,90300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,68.26062165464911,69.11387999305082,68.26062165464911,68.91544342041016,83500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,69.18334325091598,69.34208496778406,68.96506676683761,69.15357208251953,77800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,69.49090763033274,69.56035854785982,68.65748905042543,69.39169311523438,84000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,68.2606292695617,68.75670940213242,68.06219267478417,68.33999633789062,115800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,68.6574886205511,68.8360777744429,68.0423540890433,68.59796142578125,122800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,68.07212130896626,68.19118327442423,67.2188628138074,67.42721557617188,89600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,68.10187760052357,68.14156491808438,66.29614628420596,66.38544464111328,89200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,66.31598849943025,66.54418869106598,65.85959568574089,66.2167739868164,658500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,66.5243545206628,66.5243545206628,65.52227044729808,65.63140869140625,107300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,65.78022876616814,66.17708681752106,65.25437746591949,65.35359954833984,157000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,65.41312438137885,65.65124071751346,64.6590804857738,64.94680786132812,250100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,65.27422093403018,65.83975194929887,64.91704265390453,65.44288635253906,81000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,65.77030827809885,66.60371931041942,65.75046083280598,66.48466491699219,117400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,66.6136435756241,66.91129470078148,66.05803621621838,66.41521453857422,73400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,65.93896693531828,66.64339977913525,65.55202505730024,66.52434539794922,109700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,66.63348778167881,67.05019328097488,66.4747385040905,66.83191680908203,493100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,66.98074517521239,67.25854885306755,66.78230856989977,67.16925048828125,61500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,66.86168958889337,67.00059144106858,65.93898010253906,65.93898010253906,127300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,65.77030447598726,66.79222833160124,65.4627372179704,65.71077728271484,153700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,66.32590987998113,66.46481170665311,65.35359709327724,66.38544464111328,112500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,67.10971780843369,67.24861963601262,66.62356141190745,66.89144134521484,69200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,67.2982290366482,67.68517091399158,67.16924336447927,67.67524719238281,88600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,67.63557016229784,67.86377037651661,67.5264319167475,67.61573028564453,73000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,67.19902819295238,67.40738097161096,67.18910446932581,67.30815887451172,103800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,67.41728603903566,67.92328988661431,67.32799524982988,67.90345001220703,82800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,68.22094756364007,68.32016208440089,67.883609109554,68.0423583984375,67800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,68.38960481867944,68.38960481867944,67.77446275227128,67.8240737915039,81600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,67.9927391950841,68.26062669553654,67.84391364700849,68.11180114746094,151000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,68.75671274245994,69.18334197998047,68.6078871815421,69.18334197998047,167400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,69.1833287712695,69.19324492241033,68.86583783439966,68.905517578125,111800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,68.88569169027559,69.02459353025485,68.70710252893333,68.935302734375,52200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,68.97498292005382,69.21310684972984,68.93530316802376,69.15357208251953,99500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,68.98490566747596,69.044432864262,68.78647663180081,69.00475311279297,117500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,69.01467241407296,69.18334542863187,68.58804315528583,68.87577056884766,73300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,69.20317832561314,69.20317832561314,67.79431256923226,67.9431381225586,259100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,68.1911760209868,68.68725613658675,68.03242675059552,68.5086669921875,132700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,68.59796472645587,68.59796472645587,67.70501891403168,67.8935317993164,145200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,67.19901429685416,67.29822880385358,66.99065399169922,66.99065399169922,75800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,67.01050808696775,67.07995900571989,66.61364244999163,66.84184265136719,155800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,67.03034130841532,67.03034130841532,65.96873018740004,66.99065399169922,96800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,67.30814604784692,67.30814604784692,65.89928034468555,66.56402587890625,76200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,66.3953628540039,66.59379944796684,66.16717023292411,66.3953628540039,89700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,66.86167435678496,67.23869250257245,66.44496889519118,67.19901275634766,85300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,67.16925005018322,67.24862469179057,66.80215557951857,66.95098114013672,84500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,66.66324748213123,67.04026563999219,66.47473461840988,66.63348388671875,61100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,66.47473222936156,67.20892864494931,66.3358304093742,67.08987426757812,54200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,66.87026117262884,67.09882223905582,66.452882856872,67.0888900756836,63600,0.109,0.0,0.0
2024-06-12 00:00:00-04:00,67.94352499427954,68.18202580165905,67.61558164550524,67.8143310546875,101000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,67.65532779579843,67.70501135333815,67.12863507869649,67.43669891357422,98900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,67.08888694937112,67.10875885699366,66.51250306486855,67.00938415527344,74000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,66.86031640217885,67.61557776092813,66.66156700441493,67.44664001464844,85300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,67.50626095200653,67.82426452636719,67.49632120792559,67.82426452636719,58200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,67.7845194745203,67.89383392422951,67.45657612539267,67.64539337158203,74700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,67.55595575009987,67.71495375499146,67.04913491976333,67.62551879882812,66100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,67.63545355370188,68.15221414846211,67.63545355370188,67.8143310546875,78400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,67.80439357207295,67.80439357207295,67.32738441293249,67.60563659667969,111300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,67.27769700151265,67.33732788833649,67.06900785213872,67.23795318603516,85800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,67.27769910722479,67.54601915182066,67.11870109492698,67.53607940673828,157500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,67.71495157657742,67.9435202046478,67.04913276276892,67.32738494873047,66200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,67.46651212894612,67.51620326944152,66.73113025679643,66.77088165283203,112700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,66.73113371850923,67.13857228085398,66.73113371850923,67.07894897460938,217500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,67.26776566393116,67.49632672384831,67.13857172573078,67.3572006225586,49200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,67.25782543696356,67.46651458740234,66.93982183889437,67.46651458740234,84600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,67.57583129198767,67.79446019455041,67.29757908210932,67.42676544189453,77600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,67.42676381618759,67.43670356110191,67.01932525634766,67.01932525634766,231700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,67.22801554542099,67.59570271362446,66.90007219393894,67.53607940673828,157100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,68.00315307353706,68.56959726944727,68.00315307353706,68.30128479003906,143900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,68.60933944242444,69.35466105162861,68.56958804678379,68.96709442138672,82200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,69.20559650924201,69.62297479857857,68.9074648272567,69.1459732055664,127100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,69.39441246183029,70.40804651456712,69.39441246183029,70.37823486328125,185900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,69.73228924318627,70.12979562523216,69.1459732055664,69.1459732055664,109200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,69.15590744125376,69.81179412856017,68.2416480424059,68.37084197998047,143500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,68.34101831939812,68.50002389940623,67.9534516953825,68.11245727539062,71200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,68.56959163439177,69.01678159059017,68.08265028047292,68.93728637695312,94800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,68.92733947579663,69.29503418018264,68.7782736452724,68.82796478271484,64400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,68.53977964520075,68.62921460327999,67.29757690429688,67.29757690429688,105000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,67.18825796513997,68.48015176204078,67.02925238566766,67.3770751953125,95300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,67.82427070199105,68.38077511234295,67.62552129309508,68.15221405029297,90500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,68.38077503964304,68.47021758081391,67.96339673232286,68.32115173339844,81900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,68.55965752374934,68.8478494945534,67.9236502715626,68.30128479003906,99900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,68.98696947684684,69.56335336723687,68.78822007137627,68.87765502929688,97200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,68.95715911199541,69.23541131757217,67.31744994992788,67.8143310546875,130200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,66.9000672465353,66.9000672465353,65.5584898681806,66.31375122070312,170200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,63.7895957987805,65.6379940322611,63.76971630967008,64.74360656738281,309300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,65.08147686338177,66.46280555582881,64.90259938470071,65.60816955566406,217200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,66.32368559796733,66.75100363752918,65.02185957172703,65.03179931640625,120700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,65.54855174380155,66.75100305822522,65.44917704328293,66.72119140625,84200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,66.68143911630105,66.94975914409045,66.2541210861728,66.77088165283203,47000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,66.88019932234856,66.92988288343682,66.39325038377787,66.51250457763672,75300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,66.91994275848081,67.63545275396292,66.7311330965314,67.52613830566406,234400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,67.68513801955417,67.86401550289298,67.43669749168377,67.76464080810547,83100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,68.50002636486155,68.93728414381833,68.48015445754699,68.80809020996094,143600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,68.6789024893447,69.02671772394594,68.63915109370404,68.96709442138672,49400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,69.06646939497386,69.53353881835938,68.96709469637777,69.53353881835938,55200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,69.4142833955972,69.61304037105562,68.94721398052411,69.18572235107422,68800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,69.42422294988177,69.91116427026677,69.36459964830905,69.86148071289062,100200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,69.99066397655497,70.12979006196387,69.39440824168783,69.444091796875,64000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,70.08009912755065,70.56704800969241,69.85153809306236,70.5173568725586,57400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,70.61673661707731,70.80555385353054,70.10992337470852,70.15960693359375,67700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,69.90122482280161,70.25897979736328,69.81178987006288,70.25897979736328,72600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,70.05029351640857,70.1397360545989,69.3546630273891,69.77204132080078,100700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,70.04035720057081,70.71611574203693,69.91116327326787,70.0801010131836,69700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,70.49748715772837,70.64654541015625,69.7819772188615,70.64654541015625,51600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,70.18942163381676,70.36829913354069,68.95715862560972,69.16584777832031,86600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,68.9273452758789,69.35466331571124,68.70871638361999,68.9273452758789,86400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,68.90746723684903,68.90746723684903,68.15221342453573,68.59940338134766,97300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,68.61928318290136,69.01678199884955,67.52613869363203,67.75470733642578,56100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,68.1522130143671,68.87765516943412,68.1522130143671,68.53977966308594,76100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,68.67890433766381,68.74846738645617,68.03295740927547,68.69877624511719,94300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,68.5596473556344,69.28509704790174,67.50626192201655,69.18572235107422,67600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,69.2950370753293,69.801850305762,68.94721426230637,69.75216674804688,50100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,69.96085258129108,70.61673161748722,69.96085258129108,70.34841918945312,62600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,70.58692610796658,70.90492970083321,70.45773975460953,70.84530639648438,50300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,71.1036915896128,71.37200405949399,70.70618517565927,70.99437713623047,117500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,71.07386431066986,71.74962286337896,70.68629768591941,70.76580047607422,75600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,72.20676608843755,72.20676608843755,71.61050269476006,71.93844604492188,81500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,71.7396909147943,71.7396909147943,71.27262149849686,71.67012786865234,82000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,71.8887499270925,72.13719046333235,71.83906636892662,72.12725830078125,62200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,72.26638433265202,72.29619598388672,71.99806430793281,72.29619598388672,94500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,72.32607913256825,72.32607913256825,71.73830884718163,71.80804443359375,123000,0.18,0.0,0.0
