Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,23.189287391259647,23.203651428222656,23.174923354296634,23.203651428222656,7800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.203651382609973,23.2419579165108,23.203651382609973,23.221847534179688,21200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.22280535063543,23.251535251928377,23.203652083106796,23.241958618164062,15000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.21322929982916,23.234296798706055,23.157685553223693,23.234296798706055,25700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.231407730251675,23.29882860068587,23.221775914892373,23.284379959106445,16000,0.139,0.0,0.0
2024-10-03 00:00:00-04:00,23.289197617689982,23.297864965866474,23.26126480102539,23.26126480102539,14300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.37588089967258,23.385512714872505,23.318090008473035,23.366249084472656,20100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.38551491011131,23.39514672621539,23.35661946179907,23.357582092285156,13900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.395145840453516,23.419224461261535,23.366250393235283,23.41729736328125,15300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.424041311154447,23.472200393676758,23.40381504761942,23.472200393676758,11400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.462568577172295,23.48664719989287,23.452936760667832,23.472200393676758,6700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.47219794016703,23.491459734081396,23.462566124669365,23.486644744873047,5300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.472200990410606,23.558883666992188,23.428858733579215,23.558883666992188,15300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.510722568342153,23.52902356829182,23.49145893799963,23.525169372558594,17500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.510723998529254,23.53961944580078,23.475086463935806,23.53961944580078,5300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.558882560063992,23.5771835621522,23.520357131958008,23.520357131958008,19100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.525170125612128,23.539618767371977,23.45293426513672,23.45293426513672,38400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.462566808995504,23.47894071211101,23.41440773010254,23.41440773010254,16300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.404770542305876,23.457744598388672,23.3855087522508,23.457744598388672,17000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.443304792624275,23.443304792624275,23.389368090212862,23.40477752685547,10300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.424039545881133,23.424039545881133,23.404775914323945,23.41440773010254,20200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.424040586920405,23.457751025103175,23.422115325927734,23.422115325927734,31700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.424039840698242,23.472198920197343,23.424039840698242,23.424039840698242,20600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.414406708466025,23.452933969899345,23.404774893107696,23.443302154541016,23600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.462563579955717,23.481825371780978,23.43366813659668,23.43366813659668,18900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.424038138591296,23.424038138591296,23.356617269272732,23.366249084472656,31700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.37588338860811,23.40477700020341,23.36143474572936,23.36721420288086,14400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.418563842773438,23.447631819327725,23.379806540701054,23.418563842773438,65500,0.144,0.0,0.0
2024-11-05 00:00:00-05:00,23.4476321753519,23.49995231628418,23.4476321753519,23.49995231628418,6300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.641413483656176,23.670481461068825,23.583279376880814,23.65885353088379,78500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.709237141239484,23.738305118927993,23.699547815343315,23.733461380004883,31600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.738303181631576,23.79643728421428,23.72861385652616,23.781904220581055,27900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.806129638956556,23.835197617972085,23.757684855314047,23.80322265625,29100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.79643748561003,23.813877531727464,23.709235406973058,23.71117401123047,12800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.709239241955153,23.709239241955153,23.62397575378418,23.62397575378418,28100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.631720549001685,23.6607885219753,23.59296509975318,23.597808837890625,44300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.573590648116095,23.630756378173828,23.56390132206648,23.630756378173828,7700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.612348501999456,23.631725306499785,23.602659175724277,23.62203598022461,21000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.612346600990342,23.631723403930664,23.58327862450505,23.631723403930664,12500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.602658665561037,23.61234799162678,23.5735906873638,23.59200096130371,19800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.60265997269811,23.650136379414562,23.601689746402815,23.620100021362305,20100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.62203543031418,23.631724756363795,23.59393767840529,23.630756378173828,17200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.68986183884352,23.69954931730368,23.660793859312825,23.661762237548828,36000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.670482640265824,23.689861292839645,23.652072365905685,23.680171966552734,11600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.680170990979512,23.74799442414368,23.67048166509178,23.694704055786133,18800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.709236156141735,23.76737210910325,23.709236156141735,23.728614807128906,57300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.777061451293747,23.825506230745823,23.701485451610655,23.75768280029297,48700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.816128295132277,23.825867407645177,23.768396982738363,23.78203582763672,18900,0.13,0.0,0.0
2024-12-04 00:00:00-05:00,23.806389375950648,23.825869460555047,23.772296905517578,23.772296905517578,28500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.78690538389317,23.806387324719243,23.777164413480133,23.78203582763672,10200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.777164459228516,23.786905429660294,23.758657915938237,23.777164459228516,51000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.85509213623055,23.85509213623055,23.7606067597161,23.786907196044922,138800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.796645646748622,23.82586669921875,23.796645646748622,23.82586669921875,34900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.84534821767097,23.88431209747536,23.825866277768778,23.85508918762207,44800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.816125869750977,23.816125869750977,23.772292436306284,23.816125869750977,23700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.7966484046983,23.81905096646843,23.767425490941257,23.772296905517578,13400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.806384945572972,23.811254501342773,23.777162037254325,23.811254501342773,14400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.806385040283203,23.816126009761508,23.777162131848296,23.806385040283203,60500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.80638649579263,23.830737992027245,23.64761221359885,23.7089786529541,53800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.689497275693636,23.708979216304268,23.640794282067176,23.670015335083008,92900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.64459313418695,23.722821654572485,23.615256739624233,23.693485260009766,20100,0.094,0.0,0.0
2024-12-23 00:00:00-05:00,23.69348531582285,23.79127143281388,23.68664034358693,23.760957717895508,40000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.761934261440036,23.85972037523458,23.761934261440036,23.847007751464844,17100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.80104812019689,23.898834228515625,23.80104812019689,23.898834228515625,29800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.859721288809485,23.859721288809485,23.810829162597656,23.810829162597656,58100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.820607960863033,23.84016369227873,23.761935171270764,23.810829162597656,224000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.801047920450326,23.80300256083366,23.761932731405146,23.781490325927734,27800,0.0,0.0,0.0
