Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,78.58811392080449,78.82467454622217,77.69114328923382,78.48954010009766,642800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,78.54868726956278,79.06123655361479,78.38111628350806,78.56839752197266,2995400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,78.26283754993511,78.35154496350019,77.1687343285396,77.3264389038086,1208400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,77.79957207352504,78.26284197981363,77.06031350479908,78.25298309326172,1048000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,79.71178860543084,80.07648468017578,79.14009351729449,80.07648468017578,854200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,78.39097769034308,79.29779973289192,78.32198052449974,78.94295501708984,1081000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,79.69207342858081,79.94835184197741,79.3175184552528,79.88921356201172,751800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,80.38205028485106,81.07202193153678,80.05677471421626,80.98331451416016,905800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,78.17412680446571,78.40083607371132,77.38558884562117,78.12484741210938,877800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,77.08988227726023,77.98685294603773,77.00117485909648,77.77986145019531,813300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,77.87842491166047,78.07555751380096,77.178594397897,77.83899688720703,325500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,77.54329288549636,78.53882985368728,77.3855883028843,78.43040466308594,383800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,77.88827481271042,78.55853617555883,77.59257591506137,77.97698974609375,437300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,77.14901975789957,77.25744494795157,75.91692216196952,76.05492401123047,447500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,76.57732963325543,77.04059951708585,76.57732963325543,76.80403137207031,355400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,76.50833608624936,76.7547556088563,76.23233990402288,76.56747436523438,494400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,77.89813673246607,77.89813673246607,77.44472572231119,77.4841537475586,854200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,76.69561209757374,76.97160076790593,76.36048514649244,76.81389617919922,345500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,76.5379037567948,76.89274846414864,76.40976079461727,76.7054672241211,399700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,76.43933833719385,76.7448961364532,75.98591980134663,76.31119537353516,248500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,76.22248919210162,76.27176858496993,75.73950150915333,76.0450668334961,557900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,76.49847671695949,76.62661216066076,75.9760685355498,76.09434509277344,263100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,76.07463064826878,76.4886136159952,75.9464952116277,76.2914810180664,1193800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,76.1830559223304,76.31119135912142,76.01549246188215,76.07463073730469,563000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,75.17766229345585,75.58179390753453,75.04952685295926,75.19738006591797,338200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,74.93124263331916,74.93124263331916,74.29055791195131,74.8523941040039,198100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,75.59165107653611,75.77892478991114,75.12838119584885,75.20723724365234,1236600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,75.87749909953449,76.05492144817434,75.46350860595703,75.46350860595703,1240100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,76.50833222882402,76.75475173900689,76.36047901868896,76.67589569091797,694200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,75.0692427210975,75.68035828963835,74.82282321245964,75.42407989501953,1783100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,76.95188668690889,77.63200696220466,76.88288952275765,77.4841537475586,509200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,76.13376928311682,76.20276644473034,75.10866322476814,75.42407989501953,598100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,75.14809472467408,75.17766386385814,74.6059762926701,74.84253692626953,225800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,73.64986919436802,73.72872524758307,73.03874606214218,73.27530670166016,631100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,73.45273041845094,73.45273041845094,72.65433354524703,72.79232788085938,315800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,72.81204140742034,72.95003573498339,72.37834065214969,72.42762756347656,342200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,72.68389775731798,72.68389775731798,72.2304867538889,72.38819885253906,711200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,72.76275332138653,73.28516148445942,72.72332529698693,73.2555923461914,210500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,73.03874674389604,73.46258863372415,72.99931871692048,73.31473541259766,787400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,73.21616784690468,73.4625873711714,72.82189510405253,73.23588562011719,423700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,72.9598902234208,73.14717147032532,72.71347069649471,73.05846405029297,176300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,72.78246581502498,72.96974705665913,72.68389951105377,72.94017791748047,202300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,73.24573184067694,73.3147290018191,72.8021797362097,73.04859924316406,700500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,72.95989146704464,72.95989146704464,72.45720103803846,72.57547760009766,510800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,73.19645460943447,73.24573400020233,72.61490064541022,72.95003509521484,257600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,72.40791413615018,73.20631101069554,72.1910637455015,73.13731384277344,621400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.34431241530915,73.58087305813952,73.09789288565706,73.44287872314453,553100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,73.21616345365099,73.66957444868008,72.88103653041819,73.64986419677734,780800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,73.7878587639769,73.88642506406907,73.5611495056509,73.77799987792969,556300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,73.99485108671759,74.22156034760653,73.97514083452698,74.16241455078125,229400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,74.37926639937061,74.4088355383058,73.99485255295934,74.02442169189453,214800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,75.78878544717946,76.3999085517492,75.70007803142232,75.75921630859375,517400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,74.74397058424681,74.86224714092286,74.24127265799275,74.28070068359375,443300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,74.32013201958515,74.47783660888672,74.20184793751349,74.47783660888672,764200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,74.14270669185382,74.48769251727566,74.07370952676945,74.19198608398438,478900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,74.41869330148903,74.47783157846685,74.04413834708478,74.29055786132812,207000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,73.87657233886068,74.09342272922342,73.76814714367931,73.91600036621094,174200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,73.47000122070312,73.81999969482422,73.30000305175781,73.7300033569336,285400,1.074,0.0,0.0
2024-12-18 00:00:00-05:00,73.7699966430664,73.94000244140625,72.11000061035156,72.1500015258789,498900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,72.80999755859375,72.95999908447266,72.4800033569336,72.4800033569336,525900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,72.13999938964844,73.0199966430664,72.05000305175781,72.62000274658203,260000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,72.83999633789062,73.30999755859375,72.6500015258789,73.25,225400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,73.25,73.61000061035156,73.25,73.55000305175781,96100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,72.93000030517578,73.45999908447266,72.93000030517578,73.30000305175781,109600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,72.83000183105469,72.98999786376953,72.61000061035156,72.98999786376953,225000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,72.47000122070312,72.56999969482422,72.11000061035156,72.33000183105469,159800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,72.4000015258789,72.5,72.06999969482422,72.18000030517578,109500,0.0,0.0,0.0
