Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,113.36601608720855,113.93313382579167,113.36601608720855,113.80602264404297,2900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,117.45321052725352,117.45321052725352,116.93497082630914,117.27720642089844,4900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,117.53144376555788,118.50924282337455,117.53144376555788,117.76612091064453,21300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,117.23808215060554,117.23808215060554,116.84696112346161,117.13052368164062,245900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,117.50209711961081,117.88343811035156,117.50209711961081,117.88343811035156,1800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,117.71721224764099,118.66567840061781,117.71721224764099,118.54833984375,13600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,118.24522175056649,118.25500182840959,118.09855042297437,118.21588897705078,4700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,118.47012160773868,118.85146259256933,118.4603415296622,118.74390411376953,2000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,118.89056317520601,119.1056801241032,118.89056317520601,119.07634735107422,4500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,118.66567824873387,119.15457771170327,118.66567824873387,118.93946075439453,3600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,119.4185786911827,119.4185786911827,118.91012653826628,118.91990661621094,65600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,120.26925918474186,120.26925918474186,119.6141357421875,119.6141357421875,1600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,119.65326102669472,120.46482849121094,119.65326102669472,120.46482849121094,2600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,121.24706744203269,122.59642728118583,121.06128325794128,122.58665466308594,189000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,122.31286837590609,122.67465667685997,122.20531735347477,122.63554382324219,10500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,121.99996448631845,121.99996448631845,121.21772984863753,121.5404052734375,5500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,122.43997991696857,122.43997991696857,121.5599594116211,121.5599594116211,19500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,121.60885740162648,122.1173095703125,121.60885740162648,122.1173095703125,4900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,122.3813154595498,122.71376350896672,122.2248640527557,122.65509796142578,2400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,123.25155760651022,123.760009765625,123.25155760651022,123.760009765625,24300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,123.81867981127805,124.13157518056288,123.73068148554826,124.01424407958984,2900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,123.82845858926498,126.75208282470703,123.82845858926498,126.75208282470703,95600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,128.6001256727768,129.11835793714627,128.03300047553645,128.66856384277344,205300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,128.27744084025963,128.34587900525207,127.49519873160716,128.05255126953125,112400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,128.01343472751103,128.16011351971775,127.71031944498927,128.003662109375,29300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,128.95212602685632,129.16724298232944,128.92279325293066,129.15745544433594,8900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,129.1917946728451,129.3684130547785,126.85640736015912,127.0624771118164,61700,0.465,0.0,0.0
2023-12-21 00:00:00-05:00,128.0633655283477,128.48531224218414,127.65124093027286,128.46568298339844,4700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,128.81893496236333,129.22125241799029,128.67175295310344,128.94650268554688,3900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,129.47635336086384,129.82960510253906,129.42728770759933,129.82960510253906,2600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,129.95720775630366,130.17308471053587,129.65302158608716,129.90814208984375,22000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,130.39873825945142,130.39873825945142,130.0552936474327,130.3202362060547,8600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,130.11416795558566,130.11416795558566,129.1917876395221,129.39784240722656,34800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,128.65212369428963,129.5548749541377,128.65212369428963,128.94650268554688,12500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,126.95455801631189,127.8965528090101,126.91529949918606,127.00360870361328,7300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,127.03305593420036,127.27836925365463,126.7877426147461,126.7877426147461,4000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,127.62179779298671,127.67086345099268,127.11154190065055,127.18023681640625,2100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,127.67085958809875,128.7600512828348,127.65123033094294,128.750244140625,27800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,127.93581069715138,128.46568089384692,127.84748652042113,128.1516876220703,23000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,127.98487647721042,128.48532530432905,127.98487647721042,128.35775756835938,4200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,126.98399377945718,128.01431274414062,126.98399377945718,128.01431274414062,17900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,128.50491413821464,128.50491413821464,127.57271170360771,127.76897430419922,20800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,126.80735678399343,127.2293034788921,126.60130198057283,126.9937973022461,3200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,125.74759911052509,126.09104374015708,125.47285688228234,125.92423248291016,5900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,126.05180365628738,126.64054664400574,125.55135489807934,126.60130310058594,21400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,126.35597902913854,127.80822957590763,126.35597902913854,127.71009826660156,5900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,128.88761899524323,128.88761899524323,128.27923180530289,128.750244140625,11600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,128.8777879062154,128.94648281510922,128.33809566753237,128.6619110107422,1900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,129.49597755430455,129.49597755430455,127.89653015136719,127.89653015136719,4000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,128.94649609680795,129.03480529785156,128.34793100184,129.03480529785156,2500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,129.35863170984283,129.3782609693282,128.96612138382542,129.16238403320312,8000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,129.1427591933365,130.3398895263672,129.11332278947003,130.3398895263672,6600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,129.86886808734056,130.33986543488507,129.84923883081163,130.182861328125,10200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,129.9571788235863,129.9571788235863,128.23016357421875,128.23016357421875,4800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,128.59324443116572,129.8590545654297,128.09279567934544,129.8590545654297,13200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,129.51564670364297,129.90814208984375,129.29976974941076,129.90814208984375,4300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,129.35860747760844,129.35860747760844,128.14184815399216,128.59323120117188,147900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,129.1721673342544,129.54504833196088,129.15253807839218,129.48617553710938,5400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,130.04549070934678,130.3398696759166,129.9571815111967,130.0552978515625,19800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,130.31044653840308,130.61463267814605,130.07494034663222,130.56556701660156,2600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,130.72255591787032,130.92861071052303,130.40854769875156,130.84030151367188,14500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,131.67438170003496,132.07669914336742,131.64494529908254,131.68418884277344,3100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,129.64317772558994,129.88849104400663,128.54417885035878,129.3782501220703,7900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,130.55574482147063,131.0267421779728,130.22212231781222,130.90899658203125,34000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,131.31132301719305,132.60656957971807,131.31132301719305,132.57713317871094,211700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,132.26311807672934,132.75374469838053,131.71361865611777,131.77249145507812,13900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,131.1935533243412,131.28186252122634,130.8403015640645,131.11505126953125,6800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,130.8108805357021,131.1837615966797,130.78144413328152,131.1837615966797,2200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,132.38086156531432,132.8322296142578,132.12572617242648,132.8322296142578,3400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,133.0383125171883,133.401371415001,132.51824951171875,132.51824951171875,6900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,133.420989675144,133.420989675144,132.7341154766768,132.80279541015625,6200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,133.0971920713045,133.39157104492188,133.04812641357884,133.39157104492188,41500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,133.41118927057533,133.68593896383564,133.2639923095703,133.2639923095703,2500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,133.74482077206756,134.38262939453125,133.74482077206756,134.38262939453125,9600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,134.40223732264033,135.15780639648438,134.40223732264033,135.15780639648438,12000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,135.11855882261028,135.883935099137,135.11855882261028,135.49143981933594,3300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,135.06949277922334,135.06949277922334,133.95086476501336,134.46112060546875,6300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,135.48164356625924,135.75639327874825,135.11856968189159,135.6876983642578,8500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,136.4923357147596,136.68858337402344,136.4236407990121,136.68858337402344,3100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,137.18899070646358,137.42449683582592,136.29604681029014,136.42361450195312,1800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,136.0507488849939,136.43343703041117,135.8741304976023,136.35494995117188,2100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,136.67877652412997,137.02222119575273,136.36478322878597,136.96334838867188,7400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,137.35583508522046,137.4637735489716,136.9829690063198,137.1497802734375,15800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,135.8054397000689,135.8054397000689,135.1676310959699,135.67788696289062,51800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,135.11856948498118,135.55032331047371,135.11856948498118,135.34425354003906,2800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,135.89376386917493,136.1194479174773,135.67788696289062,135.67788696289062,2400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,135.40312883768837,136.5511932373047,135.40312883768837,136.5511932373047,2100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,136.3942025290367,137.90532595466374,136.3942025290367,137.88571166992188,3800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,139.060898455156,139.09044904845265,139.0116424560547,139.0116424560547,3900,0.543,0.0,0.0
2024-03-22 00:00:00-04:00,138.617606158057,138.617606158057,138.07582030137044,138.1250762939453,13400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,138.11522813195066,138.16446909264602,137.8985137939453,137.8985137939453,11700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,138.41073526573504,138.41073526573504,137.8000030517578,137.8000030517578,182300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,138.68655855199938,139.50415996566585,138.56835618933604,139.474609375,2800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,139.79968673211303,140.1740142705803,139.79968673211303,140.16415405273438,2600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,139.32684450053463,139.35639508867206,139.22833251953125,139.22833251953125,1400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,137.67194289417967,137.8394012451172,137.5832911255925,137.8394012451172,1600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,137.5241981705548,138.29254360589505,137.5241981705548,138.14479064941406,6000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,139.25789444867755,139.25789444867755,136.59823608398438,136.59823608398438,9800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,136.8346520537023,137.69164921740798,136.8346520537023,137.55374145507812,12300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,138.18417691837263,138.28268890312722,137.92806680115666,137.9379119873047,16300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,137.50448680824766,138.3516387939453,137.48479643544974,138.3516387939453,1300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,136.35197963500923,136.58839940490589,136.19436645507812,136.19436645507812,2700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,136.2436038603495,136.44061279296875,135.47525850156185,136.44061279296875,68600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,135.1304826184537,135.1304826184537,133.65289306640625,133.65289306640625,60100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,135.22900515583623,135.22900515583623,132.19501923512473,132.4412841796875,180300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,132.00783102470797,132.52006622316287,131.57441742843324,131.99798583984375,4500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,131.57444148352747,131.65323303847953,131.12130737304688,131.12130737304688,9700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,132.00786151011008,132.00786151011008,131.1016082763672,131.1016082763672,1500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,131.06220439900147,131.4266717012427,130.94398700655148,131.03265380859375,2800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,131.55472957747924,132.6481464759352,131.28875924249846,132.27381896972656,2100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,133.73170105215152,133.97796598008176,133.49529634106221,133.7908172607422,2500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,133.6923014514276,133.92872118656973,133.36722995216388,133.61349487304688,9900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,132.28364523154463,133.78094001135918,132.28364523154463,133.46572875976562,3200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,133.5445526602612,134.20454086503435,133.5445526602612,133.97796630859375,2100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,134.66752803749102,134.7561798095703,134.34245650904765,134.7561798095703,1100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,132.72694396972656,132.72694396972656,132.72694396972656,132.72694396972656,800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,132.08665847947432,133.80066785828603,131.99800670923037,132.26397705078125,2700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,132.69741391458388,133.22933959960938,132.69741391458388,133.22933959960938,1400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,134.97289868778117,134.97289868778117,134.19469302458333,134.6478271484375,13100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,135.2782470018827,135.5048065185547,135.24869641409148,135.5048065185547,1300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,135.9677850932498,136.16479402115235,135.7904815673828,135.7904815673828,2200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,135.31764333719514,135.75107200102318,135.26840237788383,135.6919708251953,3400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,136.4012213924532,136.8050994873047,136.3421202138542,136.8050994873047,12600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,137.06122403609498,137.06122403609498,136.71644708354077,136.85435485839844,11600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,137.42569527577538,137.42569527577538,136.70660578860256,136.79525756835938,32900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,137.05137834569058,137.60300944309577,136.88391997903688,137.5635986328125,17400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,138.41073448716284,138.98207092285156,138.41073448716284,138.98207092285156,3200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,138.85404483052585,138.85404483052585,138.30239868164062,138.30239868164062,1200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,138.41072466159355,138.6471443863839,138.41072466159355,138.58804321289062,1700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,138.98206732241846,138.99192753899004,138.528948284664,138.8047637939453,2400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,138.3220791949059,138.6077549208778,138.19401662596556,138.56834411621094,5400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,138.31224792367232,138.53880746543632,137.5143519033048,137.7704620361328,3200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,136.9035930261217,137.16956335400093,135.9185333251953,135.9185333251953,3100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,136.58837351310459,137.22865626782448,136.58837351310459,136.98239135742188,1800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,137.14987601397044,137.14987601397044,135.8692952279502,135.9579620361328,64500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,134.75618051335985,134.75618051335985,134.4705047607422,134.4705047607422,1700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,134.73647829798708,134.84483547726526,134.69708251953125,134.69708251953125,2500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,135.13049145791328,135.95795308460947,134.0666401379681,135.93824768066406,2700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,135.99733459994104,135.99733459994104,134.90391777333235,135.1797332763672,2000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,134.65765763472334,134.87437197062692,134.47049388727766,134.83497619628906,2000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,135.39645288616978,135.9185333251953,134.89407784979187,135.9185333251953,12600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,135.70181989865804,135.70181989865804,135.51467118011414,135.63287353515625,1500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,135.61318051892462,135.61318051892462,135.02215365891294,135.16990661621094,11200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,134.71676645554155,135.61317443847656,134.71676645554155,135.61317443847656,2500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,134.64781308321145,135.14186096191406,134.62804694646283,135.14186096191406,3500,0.423,0.0,0.0
2024-06-12 00:00:00-04:00,136.67340242324744,136.67340242324744,135.84339058899346,136.07066345214844,31600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,135.91255972779777,135.91255972779777,134.67744016479915,135.3888702392578,4700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,133.7585257094102,134.61817932128906,133.7585257094102,134.61817932128906,2900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,134.46993069514403,135.49755859375,134.08457400245248,135.49755859375,18700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,135.61614449069742,135.8829345703125,135.60626896076536,135.8829345703125,5000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,135.5864994508222,135.95209005209807,135.48768384538005,135.74459838867188,5000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,135.73470220655093,136.04100946283776,135.55685221663367,136.01136779785156,2900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,136.25839357094696,137.21684762420878,136.25839357094696,136.7030487060547,7000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,136.0805355676085,136.0805355676085,135.76433771922586,135.98171997070312,1500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,135.17150029243413,135.5370908916696,135.1517341560271,135.4481658935547,3100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,135.5766206747851,135.77423680379303,135.47780507170904,135.70506286621094,5500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,136.22874064610667,136.23863125184795,135.59636004152352,135.89279174804688,4800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,135.8335270226304,135.8335270226304,134.7367401123047,134.7367401123047,1300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,134.93435188698317,135.4481658935547,134.8553024184995,135.4481658935547,3600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,136.0410115015064,136.0410115015064,135.47780478118437,135.55685424804688,16600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,135.47781372070312,135.54697258555615,135.42840591601086,135.47781372070312,1300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,136.04099973873545,136.04099973873545,135.7544586386358,135.79397583007812,6300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,135.36912567253862,136.07068033004103,135.36912567253862,135.4679412841797,1700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,136.12994492406085,136.5745849609375,136.12994492406085,136.5745849609375,1300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,138.2345758336282,138.33339142979247,137.94803472818091,137.97767639160156,2700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,139.08434564474618,140.12184914771504,139.08434564474618,139.5487518310547,1900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,139.7463681147126,140.12184930674405,139.44995146536556,139.59815979003906,3200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,140.99137813396325,142.157323825321,140.99137813396325,141.98934936523438,3700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,141.10006374681944,141.77196156089252,140.96173095703125,140.96173095703125,6800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,141.73245326844784,141.75221940455688,139.47959622063223,139.58828735351562,7600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,139.64757521260316,139.64757521260316,138.77804612134256,138.92626953125,6800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,139.46971264315428,140.15150114040765,139.31162877774736,140.01316833496094,3100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,139.96375360990828,140.21077754150159,139.6870880126953,139.6870880126953,2900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,139.38079725559032,139.47961287078726,137.59234619140625,137.59234619140625,4700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,137.77017859635043,139.52900284373712,137.77017859635043,137.8986358642578,4300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,139.45984281993722,139.864965722875,139.3017438709158,139.84519958496094,2000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,139.9835205078125,140.4084095125802,139.80567051312673,139.9835205078125,5500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,140.6356661839998,140.78387451171875,140.30959278587392,140.78387451171875,1600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,141.683043984035,141.87078458224565,141.26804559295343,141.4854278564453,3200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,141.70282335901487,141.70282335901487,138.8669781392926,139.3511505126953,6400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,138.36303914613492,138.36303914613492,136.17935610052163,136.71292114257812,5600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,133.0668465891405,133.7585105662036,132.69136539710175,133.4225616455078,3800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,134.09447191933063,136.11018048089397,134.09447191933063,134.82565307617188,12100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,136.7919703265207,137.0389942500872,134.1735076904297,134.1735076904297,2400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,134.89483750376962,136.82162122215425,134.89483750376962,136.63388061523438,2900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,136.90067438229903,137.20698166410037,136.6931676329669,136.87103271484375,3700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,136.59435077576305,137.0982741394228,136.37696852230744,136.47576904296875,4000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,137.62196871582327,138.50137329101562,137.62196871582327,138.50137329101562,2000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,138.33339528560305,138.66934419849647,138.31362915039062,138.31362915039062,11100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,140.42816162109375,140.6159022238724,140.42816162109375,140.42816162109375,2700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,140.50720661781187,141.04078674316406,140.50720661781187,141.04078674316406,1300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,141.58422711671795,142.2363739013672,141.50519272810348,142.2363739013672,2200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,141.83125246857267,141.83125246857267,141.36686135293397,141.5348358154297,1300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,141.83124613040496,142.70077514648438,141.83124613040496,142.70077514648438,7400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,142.1869812298302,142.43400518268058,141.65341612561738,142.13758850097656,6800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,142.68101543002624,144.07423400878906,142.68101543002624,144.07423400878906,4700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,144.21256619737449,144.2323323332212,143.64935948146817,143.82720947265625,3400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,143.34304977374165,144.0347137451172,143.2738758380322,144.0347137451172,1800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,143.64934930967007,143.64934930967007,143.03671975895526,143.41220092773438,3100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,144.47935673677807,144.47935673677807,143.67900161950962,143.97543334960938,1300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,144.4991163653226,145.0919647216797,143.44184676024688,145.0919647216797,3400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,144.2027037719593,144.2027037719593,142.26602936588398,142.88853454589844,2700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,142.8391076386688,143.07625602723348,141.93006143155267,142.5525665283203,7300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,141.1198409260076,141.8016143222999,140.9716175186136,141.77197265625,3300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,140.2601896480257,140.82341146637373,139.79578343620548,140.1712646484375,6100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,140.6356741362338,141.6632871131946,140.6356741362338,141.5052032470703,2900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,141.01115199013992,141.42615039845387,140.73447130745257,141.3668670654297,2200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,138.87686601091895,141.99925231933594,138.87686601091895,141.99925231933594,5000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,141.91030828424675,142.9576873779297,141.7324582844039,142.9576873779297,15100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,143.19482100224135,144.35089111328125,143.19482100224135,144.35089111328125,3000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,144.56828488660838,145.30935668945312,144.4793598887817,145.30935668945312,2700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,145.53660908620307,146.00101527158884,145.15125236611104,145.57614135742188,3600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,145.00305204358716,145.39828431472202,145.00305204358716,145.15126037597656,3000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,146.801377108871,147.14720153808594,146.67291985042783,147.14720153808594,1600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,146.1294862378849,146.36663465600023,146.09984457026363,146.17889404296875,1600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,146.811271102595,147.18675231933594,146.66304769102337,147.18675231933594,3800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,147.18674982429238,147.4436492919922,146.87055194668218,147.4436492919922,2400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,146.6994888210923,146.7590194995696,146.15376570163284,146.4712677001953,4400,0.62,0.0,0.0
