Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,74.8747216886211,75.20915587485547,74.65831956596034,75.04193878173828,65300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,76.06492157484351,76.41903275478519,75.91737399910423,76.2518081665039,163700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,76.51740482882137,76.53707433923044,76.01574601069271,76.21247863769531,153100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,76.20263283401468,76.57641353265761,76.1436168038557,76.54690551757812,122700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,76.65511303226646,76.82233013485533,76.4092028797832,76.74363708496094,117600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,76.61576157925738,77.43218503408777,76.61576157925738,77.28463745117188,103500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,77.05839978898075,77.08791531036526,76.73380409957203,76.96003723144531,88600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,77.19610924494397,77.4518503699986,76.91085260123099,77.20594024658203,126400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,77.2354526043532,77.32398415614448,77.06823551212526,77.19611358642578,52300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,77.09774532111032,77.30430894065208,77.01905977884346,77.0682373046875,63300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,76.97971226791316,77.37316999252813,76.85183419227869,77.17643737792969,87500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,77.48136035946979,77.5698919085392,76.9403625769094,76.98954010009766,114300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,77.06823829610892,77.06823829610892,76.51740197024482,76.96003723144531,83000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,76.89117558879208,77.32397980747129,76.72395850596835,77.20594024658203,115600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,76.59609302937045,76.64527055457027,76.12394225904433,76.576416015625,186000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,76.38952554353865,77.08790940449222,76.38952554353865,76.92068481445312,123800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,77.30430121459493,77.31413972061324,76.4190307920592,76.46820831298828,95000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,76.90101334603959,77.20593949464028,76.7928122924236,77.1370849609375,74400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,76.91085232044973,77.51087361976215,76.91085232044973,77.47152709960938,163000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,77.13709228487386,77.42234895289288,76.90102064756165,77.40267944335938,92400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,77.28462995728881,77.7961196899414,77.19610591887208,77.7961196899414,97100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,77.86498079565692,78.64205013885697,77.71743322881072,78.5928726196289,82200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,78.78960634400202,78.84862987996028,78.0420374267124,78.48468017578125,145400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,78.27811240846577,78.65189309498936,78.27811240846577,78.4059829711914,290600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,78.5928805207372,79.13387831411958,78.55353399865055,79.0158462524414,84100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,79.0355194865852,79.40930771173616,79.0355194865852,79.36012268066406,155200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,79.46594022413854,79.71318957613987,78.45716618797171,78.4967269897461,84200,0.437,0.0,0.0
2023-12-21 00:00:00-05:00,79.10990348576154,79.33737621803246,78.78354006356646,79.32748413085938,93700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,79.37692738300689,79.55494720324818,78.96154277214337,79.29780578613281,185900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,79.27803522662653,79.73297312529178,79.27803522662653,79.5747299194336,83800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,79.56483905013008,79.76264306047942,79.44616418937194,79.74285888671875,177600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,79.7329775823137,80.14835470273371,79.66374806224368,79.75275421142578,321400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,79.80220665113274,79.91099697426354,79.35715327138351,79.63407135009766,80900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,78.93188161177942,79.07034064683126,78.55606530884609,78.9219970703125,137700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,78.467047565041,78.93187753533086,78.42749431031307,78.67474365234375,71500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,78.44727318696545,78.88243445596102,78.21980046577649,78.25936126708984,119300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,78.3285839992651,78.77363731640736,78.03188933328761,78.30880737304688,99000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,78.50661213732079,79.5747311571228,78.49672759588942,79.5549545288086,94300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,79.07033469277314,79.63406287744972,78.94176775432094,79.3967056274414,86400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,79.4065990884822,80.06922551001419,79.4065990884822,79.94065856933594,184000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,80.27691691053685,80.37581514115516,79.33737240148598,80.01978302001953,98800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,80.34614802136113,80.43516171250043,80.06922995195262,80.30658721923828,79300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,79.83187296979881,80.07912232486115,79.39671169034462,79.67362976074219,143700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,79.08022793636339,79.27803193547447,78.76374908323669,79.18901824951172,107800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,79.71319427555385,80.20769300870921,79.5747352339065,80.17802429199219,150900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,80.37580781804326,81.21646156533444,80.2571329702944,81.14723205566406,137200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,81.46372092976992,81.53295044797053,81.23624820113842,81.29558563232422,118600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,81.31536233224658,81.68128651819377,81.16701122246621,81.67140197753906,90700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,82.21535254833782,82.6208451110727,82.00766399624855,82.06700897216797,84200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,82.5120568358241,82.69007667708985,82.11645635018333,82.47249603271484,196900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,82.52194252640736,82.72963106754348,82.30436189889777,82.45271301269531,104900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,82.54172127882957,83.06588868835188,82.35380936015127,83.04611206054688,92500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,83.00654918551237,83.12523158573087,82.64061744392697,82.82852935791016,71700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,82.30436404192032,82.59117419060986,81.2461371359389,81.28569793701172,82500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,81.58239004566745,82.40325966469143,81.58239004566745,82.33403015136719,592500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,82.21535192252627,83.30325510916742,82.19557529433798,83.14501190185547,128400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,83.19445962341925,83.47137767356479,82.80875126136641,83.2933578491211,107000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,83.47138175117158,83.60984078300811,83.11534208489152,83.54061126708984,110500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,83.89665105156197,84.18346120232782,83.77796864748431,84.10433959960938,2516300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,84.044995314526,84.09444065310313,83.83729923796957,83.96587371826172,118000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,84.13400521327172,84.72740212088603,83.99554618634342,84.65817260742188,108500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,84.67795879591102,84.97465348405566,84.3416957614723,84.49993896484375,172100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,83.36259421224321,83.81753212421842,82.92743292885321,83.43182373046875,137700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,83.87686965498152,84.04500495268732,83.31314142148972,83.99555206298828,121500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,83.94610077781579,84.12412062050275,83.61973735409946,84.09445190429688,90300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,84.2427953131794,84.44059176673264,83.7977495199591,83.90653228759766,82300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,83.77797007879472,83.91642911319182,83.08567490680916,83.45159912109375,454500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,83.23402364405229,83.50104961832659,82.88786852252277,83.49115753173828,214700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,84.96476919109473,85.6867330585948,84.80652598726108,85.62739562988281,104300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,85.96364872126006,86.1416685478801,85.4790421275809,85.66695404052734,113700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,85.68673331118946,85.7856315411514,85.15267381485343,85.18234252929688,94600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,85.17245559907299,85.26146173990678,84.89552999931537,85.2219009399414,85900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,84.96477463460006,84.97465917638449,84.65818029389234,84.8460922241211,47100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,85.19223630944887,85.42959357516617,84.66806888932459,85.28125,64800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,85.46915530842372,86.16145803036639,85.42959450613117,86.08233642578125,86300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,85.90431413461194,86.2702458862779,85.76585510326835,85.9339828491211,89900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,85.54827064691588,85.54827064691588,84.63839489718639,85.05377197265625,75600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,85.78563283524703,85.97354475682532,85.33069493419822,85.53838348388672,73400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,86.15156367026444,86.8141901139152,85.9636517506958,86.68562316894531,69800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,86.9031987834652,87.31857585440726,85.86474856065917,86.01309967041016,72300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,85.67683780775135,85.91420260473541,85.47904135571562,85.80541229248047,81700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,86.27024054946935,87.12077131277147,85.83507930905134,87.09110260009766,79200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,87.17022582208153,87.17022582208153,86.70539586032687,87.0020980834961,84800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,87.21968511531033,87.33835997693564,86.64606479928297,87.02188110351562,77400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,86.48781624444355,86.71528895758557,86.08233124986569,86.41858673095703,105300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,87.27902008049081,87.67462054745299,86.82408218439227,86.87352752685547,99900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,86.78451515581521,87.45703363775807,86.46803631404508,87.41747283935547,92500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,87.51637527522246,88.33724490432485,87.2889101052719,88.22845458984375,155800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,88.75262765264014,88.82185717123188,88.19879150390625,88.19879150390625,131900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,88.21855895947883,88.6735043720061,88.21855895947883,88.47570037841797,117400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,88.17900848388672,88.43614236547485,87.95153577045761,88.17900848388672,128400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,88.48559797342551,88.48559797342551,87.87241687330297,87.88230895996094,127800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,88.35702799077033,88.43614959716797,87.89220553045058,88.43614959716797,97000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,88.40647772823579,88.61416627853386,88.26801869470374,88.42626190185547,136600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,88.58449068852873,88.82184793538364,88.18889024680333,88.47570037841797,88100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,88.12955798662031,88.1987875020709,87.71418089391675,88.13945007324219,153200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,87.88230302906462,88.50536862834514,87.88230302906462,88.16911315917969,267200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,88.84163948607689,88.94053771835938,87.06144112318626,87.16033935546875,139400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,87.29879580130094,88.27790864458532,87.2196817450916,88.02076721191406,175400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,88.18889256267896,88.2976828756466,87.89219788268171,88.0603256225586,76200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,88.37680447515962,88.40647318861423,87.36802294499627,88.0603256225586,55800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,87.22956737887263,87.793295593226,87.16033786291524,87.62516784667969,95800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,88.03065865058004,88.86141282554806,87.44714627444195,88.72295379638672,104900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,88.04054371354052,88.36691466083465,87.2196816202039,87.45703887939453,151500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,88.17900884293817,88.34713658438064,86.43837136469848,86.53726959228516,204900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,86.37902949140285,86.69551590375875,85.99332110815831,86.17134094238281,124900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,86.84385451475822,86.84385451475822,85.48893298018501,85.68672943115234,171900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,85.87464405467496,86.12189339892167,85.19223345000967,85.39002990722656,88100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,85.30101905826535,85.42958599381699,84.09444111764734,84.2724609375,109100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,84.80652669270833,85.79552408854167,84.5691694304347,85.301025390625,160200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,85.73618131311521,86.51749011255791,85.59772228996849,86.45814514160156,117900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,86.64606508848516,86.69551797796179,86.00321525254687,86.38892364501953,205000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,85.09333541954798,86.23068391482148,85.08344333302875,86.14167022705078,69300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,87.33835331964177,87.8526361656557,87.17022558152031,87.63505554199219,190400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,87.87241719587769,87.87241719587769,87.27902026689276,87.62516784667969,64900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,87.41748266807853,87.79329897698184,86.2504653930664,86.2504653930664,121700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,86.45814583614751,87.39769783842038,85.973539251241,86.13177490234375,184600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,86.90320546062456,87.29879838975452,86.49771289917946,87.16033935546875,75300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,88.53503904088286,88.61416063942369,88.0405403681791,88.45592498779297,93000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,88.82185062155696,89.37569427490234,88.80207399432547,89.37569427490234,127300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,89.55371571746646,89.7317355475658,89.30646637263133,89.47459411621094,174200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,89.15811924228785,89.60316506470556,89.15811924228785,89.533935546875,92800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,89.57349439668444,89.9196419782917,89.38558247576134,89.88008117675781,99000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,90.10755235302094,90.26578801098987,89.69217526221985,89.9690933227539,114600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,90.17678193777577,90.18667402435997,89.85041098955813,90.1570053100586,130100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,90.16689112125744,90.76028805199715,90.12733031981462,90.7009506225586,135400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,91.08665923592812,91.87786017588951,90.78007245578249,91.82840728759766,122000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,91.84818938886488,92.08554664731761,91.5119263560599,91.61082458496094,186900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,91.63060760498047,91.70972920528615,91.31412874920882,91.63060760498047,136700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,91.64050414723648,92.17455611163943,91.64050414723648,91.80863189697266,245300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,91.63061011501124,92.18444624142003,91.63061011501124,92.15477752685547,103000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,91.97675803318116,92.01631883456356,91.3240161285484,91.70973205566406,103600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,92.65916452226278,92.7185019489658,91.4130257433424,91.65038299560547,180800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,91.96686682375396,92.43169681261718,91.81851570351762,92.32290649414062,108100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,92.71850146099459,92.94597417124399,92.39213052494365,92.91629791259766,92800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,92.1646708325529,92.64927744957029,92.12511003079311,92.32290649414062,116800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,92.29322836359854,92.33278916132241,91.46247424774928,91.66027069091797,115700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,92.00642556204818,92.1053237915039,90.78996300338538,92.1053237915039,84300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,92.5207085670453,92.69872839851375,91.77896052683526,92.48114776611328,144100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,92.53059638891621,92.89652815142327,92.11521928257946,92.86685943603516,103800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,93.4206902635339,94.2118911743164,93.23277834949657,94.2118911743164,262300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,94.41958009315817,94.4888096072196,93.86574398066686,94.33056640625,272200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,94.08331785208324,94.41958088423537,93.77673107944987,94.00420379638672,142800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,93.88552584274356,94.30090295027182,93.61849985803298,94.1822280883789,258200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,94.07268023730013,94.7996057561317,93.66440096447967,94.73986053466797,134400,0.65,0.0,0.0
2024-06-12 00:00:00-04:00,95.61615851781733,96.26342628607493,95.57633343429083,95.71574401855469,184300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,96.27338532707722,96.27338532707722,95.43691423312349,96.00452423095703,927900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,95.4867075461693,96.06427001953125,95.39708971270296,96.06427001953125,169600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,96.08418186039881,97.06006353576535,95.93481120840403,96.78124237060547,122000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,96.86090260651565,97.07002608303068,96.61195404593857,97.04014587402344,1166900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,97.36875930512997,97.468337209396,96.20368187087253,96.592041015625,462900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,96.20367802576361,96.71153519372135,96.01447469710534,96.19371795654297,117900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,96.25347303280881,96.61195196278769,95.61615774195073,95.63607788085938,175800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,95.984605923103,96.6517862387232,95.81532272612004,96.592041015625,97600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,96.32317832901067,96.92065334208021,96.29329812064627,96.82107543945312,152700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,96.85094727296031,97.08993575680805,96.54224590079559,96.74140930175781,109600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,96.96049125483809,97.46834086483328,96.10410757087979,96.17381286621094,293300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,96.452630741113,97.1496836705293,96.21364225064272,97.02023315429688,183000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,96.52233634246682,97.47829790470959,96.49246373072596,97.44842529296875,129700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,97.51813099318298,98.29484929091565,97.4982184510417,98.2848892211914,95400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,98.39442261368958,99.04169036409051,98.39442261368958,98.99190521240234,151900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,99.15122890223039,99.32051209409256,98.90228035044238,99.05165100097656,129800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,99.31056019050526,99.48980345271082,98.93215352734522,99.11139678955078,121900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,99.57942613455367,100.40593719482422,99.40018286361918,100.40593719482422,131300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,100.43580692284064,100.43580692284064,98.66329440411668,98.92219543457031,197500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,99.20102102218404,100.14702247405428,99.13131573201788,99.38026428222656,120700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,99.94787097213764,100.21673207511326,99.30060319429104,99.4300537109375,160800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,99.6192566600562,99.66904181366131,98.94211627310814,99.39022064208984,155600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,98.13552156354605,98.24505953345854,97.59779178324116,97.8069076538086,162800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,98.2948473871665,98.2948473871665,96.51237480640921,96.9007339477539,197100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,96.6418340202345,97.08993838926209,96.09414414937223,96.22359466552734,78700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,97.24926870926096,97.63762785341572,96.79119667518944,97.36875915527344,125100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,97.289097146117,97.8766197160533,97.15964662603962,97.31897735595703,76000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,96.2634252498273,96.39288336046947,94.74982138098171,94.81952667236328,155900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,94.7199489059535,95.51657972327095,93.27604272911013,94.04280853271484,164600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,94.72990515783931,95.39709308556372,94.44112391094819,94.8294906616211,79500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,95.10831046279111,95.33733888463848,94.44112254471857,94.69007110595703,104500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,94.89919020560727,95.0087281752841,93.14659028808471,93.84364318847656,136100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,95.6161561242955,96.21363872453492,95.24771713109561,95.86510467529297,196400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,95.91490350285339,96.45263331876245,93.52499574236006,94.11251831054688,106000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,92.4395781270493,92.91755509226847,91.56327436196936,92.3499526977539,180100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,87.2116628310348,90.32849611968587,86.99258687897684,89.25303649902344,428400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,89.46215345584918,91.00563761130108,88.79497311915493,89.76089477539062,319500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,91.24462241019867,91.662861760066,89.31278677333631,89.38249206542969,159500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,90.68698378656602,91.6529054431997,89.98993083709189,91.35416412353516,205700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,91.31433032517457,92.23046681553996,91.20479234912334,92.03130340576172,195100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,92.30017051085554,92.80802010305199,91.96159651875077,92.26033782958984,159500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,93.07688710038948,94.14238661351612,93.07688710038948,94.0627212524414,146700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,94.37141926349041,94.60045528752808,93.72415906831635,94.5008773803711,91500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,95.5962455186106,96.23355321428345,95.25767912910622,96.06427001953125,630100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,95.98460553770222,96.70157860123018,95.92486031484393,96.55220794677734,76300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,96.80115534125142,97.7172842014971,96.57212692484349,97.61770629882812,117700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,97.5579644297104,97.9562836513833,97.26918318393022,97.56792449951172,161400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,97.72724695245435,98.12556617136653,97.45838584814027,97.89653015136719,126200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,98.35459404822427,98.39442672962515,96.59204158075147,96.65178680419922,101300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,97.34884551923793,98.20522916013535,97.10984943528491,98.0458984375,60200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,98.05585896682707,98.23510223197889,97.20943539145178,97.69737243652344,71500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,97.47829877571225,98.07577380778923,97.26918289435065,97.93636322021484,71200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,97.836782132962,97.86665474399837,96.59203935773348,97.20943450927734,96900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,97.45838743502006,98.00606972229822,96.74141434876536,96.87086486816406,83800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,97.34884988109623,97.79695426329883,96.73145469918151,97.70733642578125,93000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,97.00032039131779,97.00032039131779,94.66019785366474,95.01868438720703,126100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,94.50087755755186,95.1780179637192,94.26188906046555,94.52079010009766,87700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,94.4212069341227,95.39708860527833,94.20213099178325,94.37141418457031,125200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,94.49091335260287,94.49091335260287,92.38978693117707,92.50928497314453,147800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,93.28600815824072,93.62457456565868,92.71840572433436,93.41545867919922,83800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,93.68432655832513,93.89344244293166,92.70844483285394,93.72415924072266,86500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,93.92331178870246,95.42696320835533,92.61882377411024,95.3672103881836,121600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,95.39708988948827,96.30325868454639,95.01868322133271,96.08418273925781,81500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,96.28335054637488,96.70158231706806,96.25347793379785,96.54225158691406,94600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,96.11405823733101,96.39288701072307,95.74561922492205,96.38292694091797,88600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,96.78124499569456,96.96048826348868,95.88502865672392,96.263427734375,53900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,96.49246478884946,97.2293504099971,95.89498975555928,95.97464752197266,438000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,97.86665619873054,98.18531005003337,97.40859176231442,97.75711822509766,142600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,97.62766523391451,97.77703588483585,97.1098479903614,97.49821472167969,85500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,97.58783389785404,97.747164620313,97.32892527251174,97.63762664794922,49000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,98.0160240299411,98.32471780275571,97.37871634569404,98.25501251220703,78000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,98.14547827947025,98.5736701083784,97.97619508130609,98.24506378173828,1143300,0.0,0.0,0.0
