Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,32.21117302714557,32.33864599802173,32.12978692719183,32.288639068603516,27400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.054283696529176,32.12194210869583,31.84836841624531,31.85032844543457,23800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.01506480964689,32.0444802099077,31.955250254004643,32.03663635253906,11800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.946426204118147,32.01408087623848,31.799341722605693,31.920930862426758,10500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.78463284552017,31.96603279341909,31.78463284552017,31.922889709472656,8400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.818953253082714,31.867980166775006,31.740507198764057,31.775806427001953,12800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.17195294312858,32.28667449951172,32.15234142959363,32.28667449951172,13900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.04447851559026,32.10331305351483,31.877782528394093,31.967016220092773,7000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.93661712615071,31.96309248124069,31.887590214711835,31.95230484008789,5500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.94642658886629,32.11311884544181,31.936618961706678,32.057228088378906,27400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.818952934953277,31.90523910522461,31.68167608178188,31.90523910522461,17800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.00525718255077,32.04742025372827,31.98564566887231,32.03663635253906,5800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.02486650217938,32.1131164374295,32.01506261626871,32.070953369140625,4500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.054283676251345,32.09350670309404,31.818952996222578,31.85523223876953,7500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.975839230005928,32.08370067637117,31.975839230005928,32.06997299194336,30400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.13272837254479,32.13272837254479,31.975840012315185,32.02192687988281,9000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.08370052292881,32.11311592070102,32.04447749889022,32.08958435058594,10800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.917986245359867,31.917986245359867,31.78659322243913,31.838563919067383,18300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.642451629381366,31.71207006742257,31.632644002874596,31.665983200073242,15300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.60323026568823,31.691480206320552,31.34828620055672,31.42477035522461,6800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.50517540807532,31.50517540807532,31.35318898856708,31.40711784362793,18500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.44634150185965,31.603229867617216,31.37770307562282,31.37868309020996,33200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.61303727682563,31.720894988373864,31.549298923963416,31.67873191833496,49600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.55910657799055,31.711091129383107,31.534591251404933,31.5836181640625,14900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.5934263298262,31.72579937031103,31.514980275825017,31.52478790283203,24400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.328676166548053,31.346325780403014,31.20120320044372,31.33357810974121,4600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.45614834171714,31.544394538516244,31.409081459116127,31.426729202270508,17600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.40711855270676,31.513999991187713,31.358091639632992,31.368877410888672,14100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.348286171644983,31.534591809503272,31.348286171644983,31.51988410949707,12400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.573813493158205,31.642451917275935,31.387505992969874,31.631664276123047,7800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.799341100767773,31.877783412997058,31.77482577415718,31.859155654907227,7800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,31.65225635453777,31.658140182495117,31.56891022958825,31.658140182495117,32800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.887590373944423,32.08370176119279,31.842483520507812,31.842483520507812,27700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.71109052700183,31.720894413141643,31.367896534147643,31.426729202270508,7900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,31.48556503059276,31.534591944327616,31.32867666233297,31.505176544189453,19400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.573814587071045,31.588522286961044,31.505176160575253,31.544395446777344,12500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.426728786912285,31.50027102378648,31.220813516075374,31.34044075012207,64200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.32867671645849,31.495368971547737,31.32867671645849,31.36005401611328,15500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.211008478883112,31.42182569758219,31.18159120940433,31.38750648498535,10300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.338479686898154,31.402218039462696,31.228658206188356,31.377702713012695,21200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.309064364631613,31.41692581645526,31.18649521310722,31.367897033691406,23000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.505176598305262,31.73070339428398,31.505176598305262,31.720895767211914,4700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.662064906371754,31.827777146538434,31.662064906371754,31.735607147216797,18100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,31.632644121296444,31.632644121296444,31.47575576122264,31.565969467163086,26100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,31.475756625347213,31.51497965157087,31.421825899418103,31.4630126953125,13300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,31.611073553329806,31.809144973754883,31.597345868156914,31.809144973754883,3600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.809143995382385,31.89739393170999,31.73756552797404,31.88661003112793,18500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,31.92681314086675,32.01506307738795,31.897394001683974,32.01211929321289,20600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.152339671460346,32.152339671460346,32.04349820862693,32.09154510498047,14200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.12292314724684,32.162146175364626,32.054284718297616,32.098411560058594,12300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.12291963495465,32.16214265878383,32.10723192162835,32.14939498901367,8800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.23078243981367,32.30922849078111,32.122920989990234,32.122920989990234,10600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.14253367398615,32.14253367398615,32.0356559753418,32.0356559753418,10100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.27000703018376,32.35825697154489,32.21607630265675,32.347469329833984,18000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.152340034787436,32.16214392087273,32.044478585281254,32.092525482177734,15900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.015062084807056,32.05428136831221,32.00035064541499,32.039573669433594,10200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.926812956661802,31.985643753660796,31.8895499607498,31.896413803100586,18800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.730701655266742,31.799340078954426,31.701286256690178,31.751293182373047,22300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,31.76011802273972,31.867979474829024,31.338479841216277,31.358091354370117,29000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,31.573814493452023,31.61303752005152,31.48556455386,31.513999938964844,28500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,31.31999969482422,31.659000396728516,31.31999969482422,31.445999145507812,19800,0.625,0.0,0.0
2024-12-23 00:00:00-05:00,31.579999923706055,31.760000228881836,31.520000457763672,31.759000778198242,15800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.790000915527344,31.920000076293945,31.719999313354492,31.895000457763672,15600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,32.04999923706055,32.119998931884766,32.0099983215332,32.04999923706055,36700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,32.0,32.08000183105469,31.913999557495117,32.04999923706055,17800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.80900001525879,31.979999542236328,31.760000228881836,31.8700008392334,18500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.940000534057617,32.13999938964844,31.920000076293945,32.0099983215332,52100,0.0,0.0,0.0
