Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,38.06073794775231,38.27717585417756,38.02850273913839,38.148231506347656,24200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,38.67321103644163,39.16318621512254,38.64557834763964,39.11529541015625,37800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,39.34554888342235,39.54816869720726,39.13279298455536,39.290287017822266,46600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,38.88503961263985,39.14476227171731,38.86017195151558,39.00476837158203,51500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,39.013985906182704,39.207397171618936,39.013985906182704,39.060035705566406,48200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,39.3575203528629,39.640269680937536,39.28107635723368,39.621849060058594,44300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,39.483696234632944,39.483696234632944,39.26265581041709,39.35475540161133,29800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,39.34554675970431,39.419225729819814,39.188973238975805,39.28567886352539,58200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,39.216608043729856,39.36396950528905,39.216608043729856,39.290287017822266,13900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,39.124502609453025,39.290284683027444,39.124502609453025,39.207393646240234,53800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,39.45606968695788,39.64027239498488,39.41001988829474,39.58501052856445,303100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,39.46527450521613,39.49014216708241,39.31791305541992,39.31791305541992,20500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,39.27186178774228,39.45606447142028,39.23502054833189,39.40080261230469,23100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,39.24423633222072,39.68632070689928,39.188974467870544,39.66790008544922,23600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,39.35475804978927,39.4560697149447,39.18897596378482,39.27094650268555,40200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,39.032401241528504,39.17423615030301,38.959639265786116,39.142921447753906,23600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,39.4100139246107,39.4100139246107,39.08858237333545,39.09687042236328,33100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,39.24423328388734,39.33633287060942,39.179762870507076,39.28107452392578,46900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,39.0324024688499,39.308704749788376,39.0324024688499,39.18897247314453,40800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,39.253442944654665,39.465274810791016,39.17055190891661,39.465274810791016,21800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,39.2810778014934,39.46527699030693,39.161345518065154,39.43212127685547,35300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,39.216604360640595,39.86591453193235,39.0968720864391,39.84288787841797,73300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,40.04551472003583,40.448916850514436,40.04551472003583,40.36787033081055,71800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,40.25734718068674,40.395500089207054,40.156959533691406,40.156959533691406,29100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.119197845458984,40.17353569415351,39.97183638239196,40.119197845458984,52400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,40.238927324990065,40.54286232417327,40.238927324990065,40.42313003540039,83900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,40.09416767592111,40.28767309074606,39.76520957796134,39.842613220214844,121100,2.11,0.0,0.0
2023-12-21 00:00:00-05:00,40.30702611759529,40.684359666370675,40.30702611759529,40.59728240966797,113800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,40.355400716560965,40.56825704872311,40.355400716560965,40.51020431518555,104600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,40.64565400022652,40.9755827670303,40.64565400022652,40.81013488769531,151100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,41.08104027465568,41.22617025248803,41.02299123616966,41.16811752319336,115600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,41.429351806640625,41.59383270431346,41.303572730868325,41.429351806640625,258300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,41.24552197990569,41.54545186018568,41.24552197990569,41.46805191040039,30700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,40.95526571262797,41.120709904576735,40.82948664205682,40.897212982177734,73300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,40.5005280169556,40.80045789330417,40.5005280169556,40.70854568481445,83100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,40.61663075979754,40.78111165244492,40.54890441894531,40.54890441894531,82600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,40.703709318635426,40.90688834771933,40.606958454540866,40.64565658569336,80500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.46182655533221,40.78111103521061,40.36507569581017,40.75208282470703,74500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,40.34572689153188,40.34572689153188,40.21027420480779,40.219947814941406,79700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,40.181246663352205,40.258650308948525,40.10384670856485,40.161895751953125,76900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,40.40377333596656,40.4424751556303,40.06514164093053,40.38442611694336,50700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,40.703707907903286,40.8004587686446,40.539230706481305,40.582767486572266,50800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,40.00709063130827,40.04385846881205,39.74392488973717,39.77488708496094,82000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,39.00086788367816,39.281446852440425,39.00086788367816,39.25242233276367,64300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,39.5136551548231,39.64426918772253,39.40722699204122,39.629756927490234,150700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,39.72651057792347,40.06030362810986,39.600731507419574,39.96839141845703,178200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,39.56203200850103,39.8329373847356,39.56203200850103,39.72651290893555,85000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,39.871638835363015,40.05063199488203,39.82326340303079,40.0070915222168,101400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,40.73273101184375,40.81980825980709,40.49085017759097,40.51987838745117,92200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,40.72305930305532,40.80045925440813,40.5198802785943,40.62630844116211,104800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,40.53923420053008,40.776276413342934,40.53923420053008,40.68436050415039,54300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,40.81013719175745,40.84400036302925,40.587607253284354,40.78111267089844,59000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,40.336048265562845,40.54406593928694,40.336048265562845,40.51697540283203,175000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,40.42312596499422,40.703708633276506,40.25961575255254,40.345726013183594,100700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,40.645656295002375,40.800459890931876,40.51988091074075,40.78111267089844,51100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,40.71338469538344,40.79078464483933,40.58373396702111,40.75208282470703,63800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,40.58760620937736,40.90688700304122,40.577928908800686,40.76176071166992,122200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,41.274548379363665,41.647043266961745,41.23584655730418,41.57448196411133,95700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,41.49707752858631,41.70122723703089,41.49707752858631,41.632530212402344,97400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,41.59382840943851,41.59382840943851,41.39548436078544,41.419673919677734,71800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,41.45837210846029,41.63736524842754,41.27938265930153,41.56480026245117,68500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,41.564801201644286,41.97116291780898,41.564801201644286,41.761207580566406,83600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,41.30357128270027,41.37129762324717,40.82658223238635,40.974613189697266,67600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,41.439029738254334,41.72928602530851,41.439029738254334,41.58415603637695,48500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,41.70993402768471,41.87441123276815,41.632530384721555,41.77766036987305,126800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,41.97116449851301,42.1695048686042,41.94213628788819,42.03889083862305,79600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,42.11629230181858,42.25174498690605,41.980839616731124,42.06791687011719,119200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,42.019541438415786,42.15499412350325,41.96148870588879,42.06791687011719,74600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,42.54200581234804,42.566191683279605,42.39687582352291,42.512977600097656,67200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,42.493627274410166,42.63101763879801,42.4375122146344,42.52265548706055,71400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,42.28077039781255,42.38719855499094,42.28077039781255,42.30012130737305,79900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,42.483952238158565,42.52265405985411,42.425899505615234,42.425899505615234,57200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,42.04856683832835,42.06791774957522,41.918919792864116,41.942138671875,46100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,42.26142371824022,42.30012554123491,42.1017814664939,42.1646728515625,129600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,42.4742753771143,42.783882545363355,42.39397076410662,42.64842987060547,40200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,42.75485690210363,42.77420781263173,42.61940421921572,42.696807861328125,53400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,42.551678788977284,42.57102969991977,42.242071595515306,42.35817337036133,48700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,42.87870367664665,43.01609034874464,42.783886794898386,42.87096405029297,87000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,42.8903129860628,43.16121835000857,42.8903129860628,43.15637969970703,45600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,43.21926942559346,43.345048503695,42.99673948175779,43.016090393066406,42400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.074143126992254,43.18057129378518,42.99673948175779,43.016090393066406,63500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,43.35472534615132,43.404067770440534,43.12251810371313,43.36439895629883,49400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,43.09349190638629,43.30247657104797,43.09349190638629,43.190242767333984,47100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,43.30634533378466,43.320861284921236,43.02576635556111,43.13219451904297,182600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,42.89417998415602,42.911596910362626,42.73550473696917,42.745182037353516,37300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,42.97738852616729,42.996739437455965,42.812911316426934,42.87096405029297,38300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,42.45492513074401,42.706479574821536,42.406549701976246,42.59037780761719,43600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,42.62908282653642,43.1612199645393,42.62908282653642,43.15154266357422,133500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,43.3934223788188,43.431157208137336,43.199920654296875,43.199920654296875,32200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,43.01125135868025,43.074139046368884,42.92030245322668,42.93868637084961,41900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,42.870961542369166,43.074140562801034,42.870961542369166,42.96771240234375,45700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,43.054790322383646,43.054790322383646,42.90966033935547,42.90966033935547,38600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,42.85160912361456,43.04994948682248,42.83225821413915,42.93868637084961,47500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,43.006413352048085,43.2202366605206,43.006413352048085,43.09349060058594,44500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,43.23861563181735,43.46114555143805,43.093489349008316,43.14186477661133,60400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,43.33537338715672,43.479532688803026,43.31602247652072,43.34504699707031,202500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,43.21926809536751,43.56661011466995,43.21926809536751,43.490177154541016,416700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,43.84816019409257,43.91588653682996,43.316023062237875,43.3547248840332,125400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,43.36439895629883,43.52887985527773,43.267648091588114,43.36439895629883,177000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,43.615954561962354,43.799782670497734,43.596603651988836,43.67400360107422,126000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,43.92556296968779,43.988450660755845,43.69335573431325,43.83848571777344,72400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,43.376007679212684,43.44180003491836,43.17089098627298,43.31602096557617,142200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,43.67400229048172,43.67400229048172,43.35472151252155,43.57725143432617,97200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,43.045116278005075,43.06930214772642,42.6387545441138,42.687129974365234,105700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,43.02576472188932,43.02576472188932,42.39687306563466,42.532325744628906,49700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,42.03889083862305,42.1695048686042,41.85505903763118,42.03889083862305,117000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,42.27109695071369,42.28077425178035,41.94020485592773,42.0872688293457,108100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,42.23239735200777,42.416225466990824,42.11629188809433,42.203369140625,93400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,42.13564090648049,42.13564090648049,41.942135499457024,42.09693908691406,64300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.12596765378257,42.46459935083521,42.08726583388835,42.38719940185547,112800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,42.3581741685215,42.74034636251689,42.34850055827241,42.65810775756836,102900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,42.87096320949735,42.89998773045666,42.66778049035557,42.78388595581055,49000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,42.5710286333681,43.02479881019996,42.49459567424775,42.90966033935547,58700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,43.32569864197657,43.480502245386766,43.29474013577995,43.39342498779297,77000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.61595415526853,43.838484081675986,43.58692594517458,43.80945587158203,78900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,43.44180213766825,43.60627934408509,43.26764763039815,43.3547248840332,46900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,43.43212645417127,43.78043548168205,43.28700015324778,43.34988784790039,72500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,43.82880698984868,44.47221090299656,43.761080650655074,44.31256866455078,77900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,44.64152716232111,44.747955322265625,44.43641415910443,44.747955322265625,50000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,44.747957880468476,44.79633331298828,44.651207015428874,44.79633331298828,154400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,44.66088125186576,44.709256685063906,44.50704464309702,44.59315490722656,41000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,44.46737536751764,44.6608807891142,44.38997541336437,44.58348083496094,38300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,44.56412825727949,44.76730728149414,44.49640191587461,44.76730728149414,27700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,45.04789310952987,45.04789310952987,44.757633122212276,44.82536315917969,30500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.08658789025053,45.28009330380531,45.08658789025053,45.193016052246094,28600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,45.25106816792273,45.46392448901799,45.25106816792273,45.39619445800781,25100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,45.76385436564403,45.98928896287236,45.67581012338991,45.96703338623047,19500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,46.03476426099563,46.18956785439533,45.938009708365314,46.05411148071289,111100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,46.073462103486726,46.33082589014808,46.044437583283305,46.18956756591797,45000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.044439757319495,46.19440470652963,46.044439757319495,46.16054153442383,23300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,45.99606133865166,46.03959811818629,45.792882319205944,45.88963317871094,25400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,45.996060694952696,45.996060694952696,45.67677621959882,45.73482894897461,26900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,45.99606092545947,46.00573453499958,45.39135883196365,45.454246520996094,49400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,45.50262514229313,45.77353420893324,45.50262514229313,45.65742874145508,39100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,45.71548189437626,45.77836958839687,45.41554830352087,45.521976470947266,32700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,44.86405773132344,44.985965144732866,44.86405773132344,44.90275955200195,60300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,44.7673096290895,44.970488663958854,44.61444001155538,44.8834114074707,114700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,44.506073460907224,44.5157470703125,44.10648806515684,44.5157470703125,47200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.163991823738776,45.163991823738776,44.764402717723954,44.984031677246094,29600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,44.11906386846147,44.21097976898856,43.906211238390064,44.10939025878906,35100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,44.55928902324618,44.786657605330795,44.55928902324618,44.75762939453125,33600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.086589143298234,45.1446418762207,44.9124346353397,45.1446418762207,235600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,44.97048845330467,44.97048845330467,44.59315490722656,44.59315490722656,40500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,44.74795683308902,44.88824816767901,44.66087958026796,44.776981353759766,67900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,44.61697392341118,44.685269890826056,44.43159968640667,44.66575622558594,167200,0.386,0.0,0.0
2024-06-12 00:00:00-04:00,45.192614580562406,45.37896766670759,45.05602264404297,45.05602264404297,22200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.19651637110461,45.19651637110461,44.89015593356145,44.938941955566406,17100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,44.977965707669235,45.10480266595959,44.910644867810205,45.085289001464844,24100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.241395812358505,45.44628743413847,45.08529021405298,45.417015075683594,36800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.52433809791841,45.817035627745334,45.45604213168716,45.768253326416016,26800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,45.904843717617965,45.904843717617965,45.55848455140254,45.738983154296875,33600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.436527252197266,45.67068750290995,45.436527252197266,45.436527252197266,17200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.59068492922875,45.787768111152,45.4560432434082,45.4560432434082,21000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.47458169133918,45.47458169133918,45.24139655410556,45.35847854614258,29700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.212127731956166,45.37311267895978,45.20237276025189,45.26091003417969,25300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.553605467843,45.553605467843,45.348717574845644,45.38774490356445,17900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.74873853625355,45.80142505800775,45.53409194946289,45.53409194946289,24300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.856063563290846,45.93411822392964,45.633612246691555,45.66093063354492,15700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,45.59263341700583,45.8384988919485,45.59263341700583,45.8267936706543,52100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,46.07070881935972,46.4434112528216,46.07070881935972,46.37316131591797,13600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,46.53902519191231,46.63658979216049,46.382919598404655,46.57805252075195,15300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,46.70488874312222,46.73220713068658,46.53902816772461,46.53902816772461,89300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,46.57805340647586,46.76342763921284,46.57805340647586,46.665863037109375,21400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,46.76342866468467,46.95856159502165,46.76342866468467,46.900020599365234,13700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,47.358580465622566,47.42687643013379,47.1244202145477,47.17320251464844,15400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,47.26101405429752,47.541031241965364,47.26101405429752,47.39760971069336,16600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.07563986448341,47.18296316226131,46.85123829724375,46.900020599365234,40500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,46.880508044317736,47.20247794527595,46.880508044317736,47.13418197631836,27900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,46.62000647955027,46.705862139087834,46.41218948364258,46.41218948364258,30600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,46.490243574436114,46.490243574436114,45.89704007728605,46.02192306518555,31200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,45.69020126483859,45.72922487183158,45.50970266032363,45.53409194946289,9200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.78776787522378,45.94387347560173,45.73898557295275,45.85606384277344,42300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,45.54385292816816,45.62190386792198,45.43555450439453,45.43555450439453,35700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,45.22188359732117,45.29505891302807,44.80234909057617,44.80234909057617,28800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,44.802347507796675,44.98577521401166,44.38281673772405,44.72429656982422,37700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,45.07553496249386,45.24627487804079,45.01699396779876,45.22188186645508,31800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,45.06577593906779,45.12431693333415,44.87064673521525,44.97796630859375,30600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,44.987724016399675,44.99747898763821,44.72917447729293,44.7925910949707,30000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,45.768253326416016,45.914603952254986,45.69995736018477,45.768253326416016,15400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,45.573120057156586,45.64141602287518,44.8423495021167,44.97796630859375,14300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,44.2901264517822,44.324274433983845,44.148655176417975,44.295005798339844,32100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,41.846095283738265,43.12421239888549,41.846095283738265,42.94859313964844,33400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,42.831514275928576,43.28031738911048,42.75345961875734,43.05591583251953,268500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,44.090115231857496,44.109628896701224,43.38764190673828,43.38764190673828,85900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,43.91449497385176,44.39257044704978,43.91449497385176,44.343788146972656,48200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,44.402325214202115,44.61209245323525,44.311590210912804,44.56428527832031,75600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.65600209022218,44.89113748064056,44.65600209022218,44.70478439331055,33900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,44.77307878971581,45.22676126402292,44.77307878971581,45.201393127441406,34000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,45.18285792760051,45.19261289905274,44.86088804191203,44.97796630859375,27600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,45.20920031977606,45.553605516628146,45.20920031977606,45.436527252197266,64400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,45.670688957267004,46.003388943566286,45.670688957267004,45.91460418701172,26100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.23656873881073,46.55268414582749,46.20730010325672,46.43170166015625,26800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,46.34389547616762,46.34389547616762,46.02192557373936,46.139007568359375,22800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,46.20925248300451,46.38975109489255,46.12534707222851,46.3536491394043,21300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,46.10973376666479,46.10973376666479,45.66093063354492,45.66093063354492,21800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,46.11461348416248,46.54878230236591,46.06095183500466,46.5,23100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.34389407452233,46.38292140488198,46.14583576963119,46.25608444213867,21500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,46.19754353950286,46.37316280462336,46.129247572161674,46.3536491394043,28600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,46.148762356779066,46.16827602247146,45.865819787016115,46.041439056396484,24400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,46.07070992636643,46.246329190068934,45.993630391095834,46.060951232910156,23900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,46.119490689713246,46.17900680788794,45.885330438636984,46.031681060791016,16700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,45.66093002204077,45.738984681634236,45.1535859002363,45.22188186645508,29200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,45.12431888779288,45.44140944056382,45.11456391591813,45.251155853271484,24500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,45.22188181909158,45.31945014348122,45.15358585294434,45.173099517822266,116500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,45.14383063146764,45.2316402620066,44.32427532038763,44.382816314697266,21400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,44.52916280723052,44.812105361009166,44.52916280723052,44.68526840209961,22300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,44.59258481830309,44.860889342303224,44.30866712893541,44.76332473754883,473400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,44.714541925107106,44.99553051445324,44.29500743011691,44.96821212768555,156300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,45.029678175487795,45.377987604281905,44.95845683414672,45.270668029785156,24700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,45.5545852515817,45.6414160352682,45.504824103793936,45.52433776855469,16600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,45.670689327050304,45.72922660067834,45.504825034118404,45.66093063354492,34100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,45.7877685266826,45.92923981057717,45.621904230379904,45.797523498535156,58400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,45.80728037271039,46.13900523028806,45.5731201171875,45.5731201171875,24900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,46.27559838554397,46.556586977750456,46.15852011561219,46.45121765136719,21700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,46.460970897440795,46.50975319794624,46.25413275230539,46.324378967285156,18400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.59756553357912,46.83172580019461,46.568296895946375,46.636592864990234,22500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,47.74884562315885,48.3147307614773,47.709822013708504,48.27570343017578,15000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,47.86592728551568,47.95373691941028,47.641525714863064,47.664939880371094,21800,0.0,0.0,0.0
