Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,59.251742101908725,59.53604156991947,59.251742101908725,59.42820358276367,14600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,60.51637880500258,60.80067826050222,60.51637880500258,60.67323303222656,11300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,60.82028842325842,60.98694441155793,60.741859436035156,60.741859436035156,6700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,60.68304291718479,60.83989715576172,60.60461392804632,60.83989715576172,6100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,60.85950379385911,60.977143536689255,60.790876559199866,60.92812728881836,4900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,60.90852451731579,61.477119765858774,60.90852451731579,61.36928176879883,46100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,61.31045883997231,61.31045883997231,61.114390110124916,61.29085159301758,12600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,61.437901433133845,61.624168412681264,61.38888518472138,61.49672317504883,20800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,61.51632921968233,61.545738220214844,61.49672197276067,61.545738220214844,32400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,61.39869247217305,61.55554671549594,61.39869247217305,61.48692321777344,4600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,61.33006546591563,61.68298468842741,61.33006546591563,61.506526947021484,162400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,61.77121745578808,61.839844691536506,61.48692171774485,61.51633071899414,6400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,61.57514884610674,61.82023381466197,61.38888187659688,61.79082107543945,13400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,61.62416328283073,62.18295669555664,61.62416328283073,62.18295669555664,10500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,61.879053004683634,61.88885849784648,61.62416627794836,61.8692512512207,3600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,61.62417328928077,61.918274542729165,61.6143677950023,61.83004379272461,14600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,62.01630506907343,62.08493230773259,61.535940576360794,61.56534957885742,10700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,61.78102481556526,62.09473330403406,61.78102481556526,62.035911560058594,5000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,61.98689228350578,62.38883149846358,61.98689228350578,62.34961700439453,68900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,62.231976936964934,62.6045071492759,62.231976936964934,62.58489990234375,11300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,62.54568760894673,62.87900333912002,62.54568760894673,62.869197845458984,6200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,62.94763061571888,63.78091812133789,62.898618103271076,63.78091812133789,4900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,64.06521106114323,64.18285454189618,63.72209359153035,63.98678207397461,7900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,63.937772936412934,64.08482542525459,63.81032395569669,63.94757843017578,6000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,64.18285533020992,64.39853130787269,64.18285533020992,64.30049133300781,21100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,64.25147640514591,64.68282834422595,64.25147640514591,64.65341186523438,10500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,64.5874495463201,64.79420725346398,63.70133972167969,63.70133972167969,25300,0.283,0.0,0.0
2023-12-21 00:00:00-05:00,64.12471375318795,64.40039825439453,63.93765151691244,64.40039825439453,7100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,64.58745103662129,64.74498501425158,64.33146207878882,64.5185317993164,10400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,64.61698331013474,64.85328426389283,64.60714307078631,64.75482177734375,9200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,64.82372991776694,64.93203262513077,64.7154347220349,64.86311340332031,16600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,64.89267079730173,65.050197262223,64.89267079730173,64.94189453125,9200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,64.81390672773087,64.87297821578227,64.5185342642063,64.74498748779297,12500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,64.16408371630429,64.40038466748477,64.08531673257747,64.28223419189453,11300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,63.957329915749256,64.00656116148727,63.750572204589844,63.750572204589844,9200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,63.750573327594545,64.04594578395884,63.54381561279297,63.54381561279297,11000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,63.622577329793984,63.96717349257048,63.474891113851776,63.64226531982422,14800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,63.70134406802706,64.57760620117188,63.70134406802706,64.57760620117188,61600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,64.18377632712911,64.54806046510006,64.164080826268,64.47914123535156,7000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,64.52838670560011,64.96159768048345,64.48900320682577,64.81391143798828,10900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,64.98128735610872,64.98128735610872,64.31178288288343,64.8237533569336,8700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,64.96159655087698,65.00097253733229,64.7745268128604,64.8926773071289,6700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,64.59729587118277,64.81390132482666,64.43976190066607,64.58744812011719,23700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,64.09517085896275,64.30192857808699,63.957332379546585,64.2330093383789,6800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,64.48899148439057,64.84343539729647,64.28223378713427,64.83358764648438,4900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,64.96159371161576,65.65078611897415,64.96159371161576,65.60155487060547,173000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,65.93629272829021,66.0347476863587,65.7689185484106,65.79845428466797,10500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,65.85754226275067,66.0249164845785,65.7393917764779,65.97569274902344,20000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,66.44828203785639,66.51720127939545,66.03476658862205,66.07415008544922,18600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,66.24152552806589,66.39905951826364,66.08399904950224,66.37936401367188,6900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,66.29075207191654,66.53689328040134,66.22183283400615,66.31044006347656,8000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,66.33996557442156,66.89132690429688,66.33996557442156,66.89132690429688,11400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,66.7337917074431,66.88147790933279,66.7337917074431,66.84209442138672,13500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,66.44827536059334,66.49750660458864,65.73938751220703,65.73938751220703,12600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,66.00522169969776,66.5762710571289,65.93630246770661,66.5762710571289,17400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,66.56643169162831,67.34423884301182,66.56643169162831,67.30485534667969,16300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,67.1473230555701,67.2162422979818,66.76334334618576,67.0587158203125,16500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,67.11778270938136,67.24578094482422,66.97009648244227,67.24578094482422,21900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,67.49191645630732,67.86604835622785,67.49191645630732,67.76759338378906,8100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,67.8562100353023,67.90544128417969,67.75775504918148,67.90544128417969,10600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,68.01374053639611,68.31895323121735,68.01374053639611,68.26972198486328,9500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,68.3189503110507,68.58478701138625,68.2007998318312,68.21064758300781,6700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,67.08824461604316,67.52145553011901,66.90117490103161,67.27531433105469,12700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,67.67897174598617,67.99403213262822,67.50174980902302,67.98419189453125,11500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,68.03342975547537,68.4567929422049,68.01374176355864,68.44694519042969,30400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,68.34849370822224,68.44694869611583,68.0826644897461,68.0826644897461,8900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,67.7577531481433,67.7577531481433,67.47222843825993,67.63960266113281,17700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,67.44268576865622,67.72821044921875,67.24577582216004,67.72821044921875,10500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,68.5749378542824,69.19521095629308,68.5749378542824,69.09675598144531,15900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,69.32320974940197,69.41181697399763,69.16567577905438,69.18536376953125,11100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,69.09675292963061,69.24443914119591,68.90968322753906,68.90968322753906,21900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,69.0868971225251,69.0868971225251,68.86045146794699,69.07705688476562,13000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,68.8506188109042,69.05737652365364,68.8506188109042,68.9490737915039,12200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,69.2542865996035,69.37243708349904,68.98845740038048,69.33305358886719,17400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,69.33306015526372,69.94349311241989,69.33306015526372,69.92379760742188,11900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,69.86471972984548,70.0517894520566,69.82533623508347,69.84503173828125,7000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,69.510260206771,69.510260206771,68.85060371855563,69.07705688476562,12800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,69.52996882051063,69.7662622690505,69.33305135369966,69.49058532714844,16600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,69.89424496474624,70.27822459140432,69.89424496474624,70.169921875,9400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,70.37669753285292,70.59329548623268,69.71703338623047,69.71703338623047,105700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,69.58903560191374,69.70718607401571,69.4019658989938,69.67764282226562,6800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,69.87456703596013,70.48499242179552,69.81549555001051,70.3963851928711,11400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,70.46530026711719,70.46530026711719,70.1600875922321,70.28807830810547,8700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,70.4554571248021,70.4554571248021,69.77611249718075,70.10101318359375,10800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,69.62842380105398,69.81549351662402,69.56935231682483,69.61857604980469,4800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,70.3766947174489,70.3766947174489,70.04193878173828,70.04193878173828,6600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,69.91394418618523,70.47514578668132,69.81548921465892,70.44561004638672,25100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,70.46529420873709,71.10526275634766,70.42591071993911,71.10526275634766,14000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,71.5792362081318,71.63848749315459,71.37187554439984,71.38175201416016,12600,0.21,0.0,0.0
2024-03-22 00:00:00-04:00,71.28301380045764,71.40150130987983,71.22376251220703,71.22376251220703,8900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,71.00653634709288,71.20402056140878,71.00653634709288,71.08552551269531,12600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,71.30275901211671,71.30275901211671,70.89791413346782,70.92753601074219,16100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,71.39162451624092,71.53973388671875,71.05589236490094,71.53973388671875,42800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,71.46075191713068,71.68785799705196,71.46075191713068,71.55949401855469,37200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,71.5298653222901,71.55948719653941,71.2435079819823,71.37187194824219,15800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,70.73003763051443,70.9077764110081,70.62141906834948,70.88803100585938,11000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,70.73004277244705,71.24351374610764,70.73004277244705,70.98677825927734,16500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,71.49037561782973,71.57924125131636,70.10796356201172,70.10796356201172,14000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,70.27582597491764,71.07565434493836,70.27582597491764,70.8682861328125,9600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,71.02627397805998,71.1151396047098,70.89791000616387,70.9374008178711,9600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,71.16451856247666,71.16451856247666,70.35482127163937,70.92753601074219,10000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,70.1178422569742,70.39432317020132,70.01910014989879,70.32520294189453,18600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,70.2264506970647,70.96702769353185,70.12770107070472,70.88803100585938,9300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,70.51281161959379,70.51281161959379,69.68336142400001,69.82160186767578,7700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,70.31532218184267,70.31532218184267,68.9131647597007,68.96253204345703,12300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,68.96252936043656,69.05140252140338,68.72554682042362,68.76504516601562,5400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,69.0810234918493,69.13039830657699,68.30094812709362,68.34044647216797,9400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,68.52805698606869,68.80453784891898,68.20220131190722,68.2219467163086,12100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,68.10347357757128,68.29108885985288,67.48138397149653,67.64925384521484,8600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,67.85661236651032,68.59718946736682,67.79736860917455,68.19233703613281,15400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,68.78479177379398,69.14026178432208,68.78479177379398,69.02177429199219,6700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,69.08102470298886,69.29826183793692,68.76504547039325,69.061279296875,6700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,68.11334182567526,68.79466757518718,68.11334182567526,68.74530029296875,13400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,69.25876632045664,69.63398932025574,69.25876632045664,69.4068832397461,7400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,69.65374299070362,69.72286321595783,69.47600419240142,69.68336486816406,6000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,69.43650235878785,69.44637882862537,68.59718322753906,68.59718322753906,3900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,68.4490646003045,69.24888536571648,68.30094769060699,68.36019897460938,25200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,68.83416554008608,69.08102455042933,68.54780818406321,68.91316223144531,10700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,69.70310533051762,69.88084411621094,69.59449429871408,69.88084411621094,4300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,70.1276977082076,70.56217193603516,70.1276977082076,70.56217193603516,13500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,70.81891563806286,70.83866104456399,70.66092225189662,70.69054412841797,8600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,70.31532524458919,70.68067932128906,70.31532524458919,70.68067932128906,19000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,70.64118018864808,71.02627966872983,70.63130371816044,71.01640319824219,6200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,71.11513728877897,71.19413397669891,70.98677332106315,71.18425750732422,3900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,71.3521319302241,71.3521319302241,71.07565103830512,71.1546401977539,9600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,71.19414286168626,71.48050024097918,71.13489910512212,71.44100189208984,6100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,71.87546534991202,72.35930686709744,71.8359670069832,72.33956146240234,7800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,72.38892610795735,72.56666487790295,72.2901840209961,72.2901840209961,7100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,72.21119898848869,72.29019568421828,72.08283500808278,72.28031921386719,19000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,72.58643020653712,72.60617561388474,72.36919305801513,72.40869140625,20000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,72.34943517507712,72.60617065429688,72.34943517507712,72.60617065429688,4600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,72.46793253516776,72.56667463540614,72.161829764367,72.35931396484375,8200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,72.85302740071647,72.85302740071647,71.64835426665114,71.77672576904297,8300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,72.06308305589998,72.36918580712636,72.05320658644591,72.2408218383789,11300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,72.49754773744235,72.49754773744235,71.9742078741745,72.31980895996094,13500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,71.75697116970662,71.90508807405662,71.68785095214844,71.68785095214844,7900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,71.54962086382791,71.65823944048934,71.21389619672152,71.27313995361328,21700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,71.48049307361804,71.88534545898438,70.84853462183462,71.88534545898438,9400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,72.09270655787941,72.13220490304832,71.37187494224021,71.86559295654297,13800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,71.75697245640941,71.94458770751953,71.5891101441208,71.94458770751953,9500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,72.17169861302916,72.82341003417969,72.12233132973977,72.82341003417969,6000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,72.81353356410608,72.95177401097934,72.65554771062492,72.82341003417969,14200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,72.73454688056614,73.08014800951615,72.63579724354648,72.72467041015625,13000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,72.58642458758797,73.00114591164095,72.57654811790889,72.94190216064453,16700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,72.73693057322005,73.14289855957031,72.55870201531232,73.14289855957031,15800,0.203,0.0,0.0
2024-06-12 00:00:00-04:00,73.88552003816076,74.11325192385219,73.74689865879243,73.79640197753906,17800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,74.12315806463582,74.12315806463582,73.60827216338487,73.96472930908203,6500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,73.7171908484518,73.954833984375,73.54886595956376,73.954833984375,23300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,73.91523261497386,74.69745766847238,73.80631472434118,74.47962188720703,13000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,74.47961831761747,74.72715759277344,74.47961831761747,74.72715759277344,15600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,74.76676836666596,74.82617537817485,74.37070399657436,74.47962188720703,14900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,74.628143068541,74.628143068541,74.35089273596252,74.43010711669922,6600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,74.35088947442215,74.657843297737,74.17266845703125,74.17266845703125,8700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,74.35089200477361,74.4895209468491,74.19247079915729,74.44001007080078,15600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,74.26178319277605,74.61824035644531,74.26178319277605,74.61824035644531,26300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,74.63804017473839,74.75686174739455,74.51922615638145,74.61824035644531,7100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,74.81626777991676,75.13311774856444,74.34099660409477,74.43010711669922,6600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,74.47961734514132,74.58853522913175,74.25187789107977,74.53902435302734,62300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,74.28157891513558,75.0737075805664,74.28157891513558,75.0737075805664,79700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,74.97469372214925,75.4400687486042,74.97469372214925,75.37075805664062,21500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,75.44996538828659,75.86583709716797,75.38065469585618,75.86583709716797,12600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,76.00446084106606,76.02426065910406,75.796528757321,75.93515014648438,20600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,75.98465346872894,76.152985916398,75.91534277414725,75.93515014648438,19500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,76.17278115052005,76.69756317138672,76.10347046010934,76.69756317138672,11500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,76.75697267446118,76.82628336712779,76.02425855851446,76.16287994384766,18000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,76.23218562423429,76.98470706249245,76.20248212280147,76.43022155761719,9900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,76.91540519210433,77.1332409666494,76.67776959910032,76.81639099121094,5100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,77.01441987290774,77.31147003173828,77.00451618646689,77.31147003173828,30200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,76.45003177743477,76.45003177743477,76.19258880615234,76.19258880615234,26700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,76.4302314021407,76.46983859391885,75.25194199821392,75.59849548339844,27300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,75.42026707629286,75.52918496536604,74.99449920654297,74.99449920654297,3300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,75.54898859608804,75.90544575097944,75.43016702635789,75.84603118896484,8300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,75.76681136253825,76.14307586248589,75.7173080444336,75.7173080444336,6900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,75.03410156473846,75.03410156473846,73.954833984375,73.954833984375,14100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,73.97463648379808,74.82617219931414,73.52906880781141,73.61817932128906,9700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,74.34099822311022,74.57863381619649,74.19247314456906,74.50932312011719,5800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,74.74694731863062,74.81625800414406,74.3706903907431,74.55882263183594,7200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,74.67764467485742,74.72715555025499,73.68748760129749,74.25187683105469,5100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,75.1331133011273,75.67770269358175,75.0241954226364,75.29154205322266,16000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,75.66780480975115,75.66780480975115,73.8063121556947,74.21227264404297,235300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,73.28153181550907,73.28153181550907,72.26167117321313,72.78645324707031,517600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,69.64764208998014,71.57845283732028,69.51892439521026,70.67740631103516,295300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,70.9843638892727,72.37057776577565,70.83583881556194,71.33091735839844,227100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,72.23194958173166,72.59831038850699,70.81602478027344,70.81602478027344,127600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,71.66757126213122,72.60822508018472,71.54875723977041,72.47949981689453,19100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,72.47949036076756,72.92506554938653,72.33097285219307,72.90525817871094,144200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,73.07359142056328,73.20230911418447,72.65771972905902,72.8953628540039,145500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,73.28151868679849,74.0637435913086,73.28151868679849,74.0637435913086,57600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,74.24197859356342,74.46971048361523,74.02414283487124,74.38059997558594,25400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,75.18261847742278,75.66779327392578,75.11330779220806,75.66779327392578,15400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,75.3410557359289,75.89554889023628,75.3410557359289,75.75692749023438,10300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,75.80642393503346,76.54904174804688,75.74701692736808,76.54904174804688,97200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,76.608455405778,76.66786241274218,76.21239106598591,76.36091613769531,14100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,76.56885236159584,76.75697707859995,76.35101658520222,76.70747375488281,15800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,76.94510640468889,76.94510640468889,75.97475668882201,76.0440673828125,6900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,76.46982847819261,76.94509960806084,76.3213034172469,76.93519592285156,94400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,76.99461631833402,77.0639270114581,76.55894478766903,76.657958984375,30600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,76.54903438217285,76.85598818560534,76.54903438217285,76.7470703125,25700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,76.74707752718213,76.74707752718213,75.87573446042789,76.35101318359375,18400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,76.56885041868047,77.05402528287367,76.29160763914149,76.33120727539062,13000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,76.76688035651752,77.15304102923317,76.20249109991009,77.11343383789062,24800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,76.63815797210201,76.63815797210201,75.18262588488672,75.46977233886719,115800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,75.15293363251669,75.68761943159784,75.12323012495108,75.32125854492188,7500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,75.37075771867767,75.61829698233745,74.86577550560806,75.0737075805664,116300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,75.12322499042648,75.30145357793862,73.77661067462351,73.88552856445312,10000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,74.48952038493421,74.86577735544633,74.21227005717374,74.64794158935547,22300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,74.85586873707044,75.01429748535156,74.40039741720996,75.01429748535156,13900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,74.8954805713377,75.8559341430664,73.85581262055325,75.8559341430664,15600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,75.93514749210325,76.46983321202833,75.7074080439819,76.37081146240234,29300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,76.59855141834423,76.95500856732413,76.59855141834423,76.86589050292969,5600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,76.77677473099494,77.00450661071977,76.6579531713787,76.93519592285156,23300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,77.26195272472317,77.47978848249915,76.76687420406823,76.99461364746094,85000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,77.18273964030153,77.46988609360362,76.76687548902217,76.77677917480469,12500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,78.21250606781243,78.42043814924986,78.00457398637498,78.1530990600586,19400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,77.95507122763408,78.04418173990834,77.67782089608293,77.9451675415039,14500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,78.17289660719777,78.22240748175386,78.0045717205852,78.18280029296875,48900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,78.22240619617064,78.400634765625,77.94516343353023,78.400634765625,27500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,78.4403777658044,78.45030901570999,78.08265566042624,78.21183013916016,10100,0.28,0.0,0.0
