Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,84.71390964992325,84.77375455442889,83.62667902151333,84.0755386352539,37400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,84.2052019254413,84.2052019254413,83.34738948027005,83.55685424804688,66900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,83.24764578446991,83.90597015162122,82.96835942627814,83.826171875,88100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,83.86607731837914,83.86607731837914,82.18037474544131,82.68907928466797,588600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,82.34993540781566,82.97833733296589,81.97090500326765,82.75889587402344,70300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,82.54943368898847,83.20775047646156,82.39981381593185,82.79879760742188,122800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,83.58679211795823,83.71645862155778,82.88856855015715,83.70648193359375,50200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,83.46709126666812,83.59675776494588,82.81874355531357,82.94841766357422,28400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,83.41721185890896,84.27502431219771,83.41721185890896,84.18525695800781,67000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,84.25508683166795,84.81365960594269,84.12541271622325,84.75381469726562,35400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,84.5044457432129,84.97325112661562,84.2850042777918,84.79370880126953,29300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,84.52439436478207,85.222617924717,84.52439436478207,85.072998046875,39100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,85.56174494226373,85.99065117868379,85.56174494226373,85.77120971679688,27700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,85.88093445621732,85.9407869731509,84.65406820383336,84.83361053466797,45000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,84.8934558104991,85.22261802012335,84.5044486936643,85.16276550292969,65100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,86.07045402859211,86.07045402859211,85.2924397932979,85.31238555908203,42000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,85.73131066322223,85.9308063605841,85.65151999426023,85.83106231689453,30400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,85.63156948280516,86.13029732791175,85.45202715416747,86.1103515625,53100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,85.681445311309,86.27991720344032,85.58170126428429,86.1103515625,26800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,85.80112852709416,85.80112852709416,84.36479761840509,84.89344787597656,55600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,85.4420548486537,85.59166710854728,85.05304014298225,85.53182220458984,60500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,85.95074962910397,86.65894221170976,85.75126154751845,85.88092803955078,46200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,86.59910772624812,86.59910772624812,85.96073665640577,86.01061248779297,120300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,86.0604737596596,86.8285188850943,85.9806754798773,86.57915496826172,38000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,86.44948287673884,86.7686683933272,86.11035159473126,86.14027404785156,60000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,85.17274041681651,85.17274041681651,83.64663443486826,83.66658020019531,71300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,84.24510720956074,85.0031756696633,84.24510720956074,84.4146728515625,55300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,84.3249052475292,84.74383481243231,84.10546377734673,84.20520782470703,101300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,84.4545657446902,85.52184295654297,84.4545657446902,85.52184295654297,35200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,87.28735172632315,88.00552105852199,86.87839123049424,87.93569946289062,86500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,88.4044911547581,89.33212520982589,88.4044911547581,89.22240447998047,67900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,89.17253673661318,89.76103191801191,89.17253673661318,89.61141204833984,75700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,90.09020203510083,90.09020203510083,89.41193182823405,89.82089233398438,47500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,89.74108649240021,90.08021776228755,89.41192429987471,89.88072967529297,116100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,90.06027199758117,90.42933332950214,89.76103225710658,89.88072967529297,84100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,89.92063565591873,89.94058142214259,89.08276888483397,89.19248962402344,77400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,88.38454308812632,88.38454308812632,87.04794860026962,87.36713409423828,47400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,87.52673106210163,87.96561397213735,87.15766974139139,87.69629669189453,45800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,87.07788279299531,88.72367855593522,87.07788279299531,88.69375610351562,37900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,88.65385940710003,88.65385940710003,87.53671389940301,88.61396026611328,52500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,89.29222314243373,89.29222314243373,87.91573713585514,88.91319274902344,67500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,88.91320306271191,89.1126911644927,88.64389336430955,89.0428695678711,51800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,89.66128975529647,89.7710104880249,88.78353150345183,89.05284118652344,56800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,89.35208185727267,89.8707554637368,89.32215940439744,89.83085632324219,61300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,89.61141157307509,89.61141157307509,88.7037308925152,89.22240447998047,39400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,89.4318726317437,90.0103910954,89.26229939637909,89.89070129394531,15800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,90.11014100144168,90.67869803530624,90.11014100144168,90.53904724121094,113100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,90.419355437492,90.9779281616211,90.3196113953236,90.9779281616211,42300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,91.67615350114609,92.47411346435547,91.67615350114609,92.47411346435547,43900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,92.49406668711909,92.73345391469007,92.3045476765514,92.35441589355469,32300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,92.61375221853848,93.05263512380108,92.61375221853848,92.99279022216797,32800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,92.83319767182424,92.83319767182424,91.86566446715344,92.11502838134766,471800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,92.26465032080964,92.72347902001788,91.55645770181543,91.7060775756836,128600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,92.44419441696293,93.31198361402262,92.4342177291853,93.20226287841797,110000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,92.96286225702184,93.15238126310888,92.6436767578125,92.6436767578125,44400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,93.09254138893016,93.23218457675377,92.13498483957554,92.57386016845703,55500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,92.90302597490309,93.57131948682662,92.72348363931344,93.48155212402344,52500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,93.02709469289036,93.24682922719373,92.53769080658039,93.06704711914062,93000,0.125,0.0,0.0
2024-12-18 00:00:00-05:00,93.11699394189009,93.45657815078921,89.70113372802734,89.70113372802734,185700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,90.97958239596596,91.00955243265166,89.89090728759766,89.89090728759766,246300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,89.38151800837197,91.82855268826984,89.201735899727,90.87969970703125,76900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,91.09943641086507,91.79859245897192,90.70990976955187,91.6987075805664,57400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,92.07825151695772,92.98714447021484,92.07825151695772,92.98714447021484,19700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,92.59761724954284,92.98714388708834,92.30796786929044,92.69749450683594,46800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,92.1781321014658,92.1781321014658,90.62002548528281,91.34913635253906,101700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,90.13060726572941,90.94961294172458,89.68115581212874,90.350341796875,571800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,90.61003150604692,90.64998393293662,89.39150915642311,89.49138641357422,134600,0.0,0.0,0.0
