Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,42.57310941892369,42.64921951293945,42.51602684841187,42.64921951293945,12100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,42.77288931461317,42.99170037250493,42.77288931461317,42.90607833862305,31400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,42.84899921160609,42.99170018135561,42.82997168981375,42.86802673339844,32900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,42.868031849708814,43.05829983208337,42.868031849708814,43.02024841308594,19700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,42.963165096976006,43.07732661024982,42.934625625939816,42.94413757324219,27500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.09635297007443,43.09635297007443,42.87754189673862,43.02975845336914,89000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,43.08683185833015,43.15342636087059,43.00120983661699,43.07731628417969,29400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,43.26759416184999,43.26759416184999,43.02024363475921,43.143917083740234,12600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,43.28662419710075,43.28662419710075,42.991703033447266,42.991703033447266,8800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,43.07732503511144,43.191490173339844,43.07732503511144,43.191490173339844,8100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,43.04877682829913,43.36272545101744,43.04877682829913,43.29612731933594,34700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,43.57202224358138,43.61007728310441,43.410293769300985,43.4293212890625,65200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,43.429326636539315,43.48640557372371,43.31516150391302,43.40078353881836,30400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,43.78425972222318,43.78425972222318,43.44085319281589,43.61255645751953,23700,0.122,0.0,0.0
2023-12-04 00:00:00-05:00,43.326378046312556,43.63163109758093,43.326378046312556,43.55531692504883,27000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,43.57438856227747,43.81286485535523,43.57438856227747,43.660240173339844,158800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,43.6602516065093,43.831954873597425,43.631635608281414,43.77471923828125,15600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,43.984573268021904,43.984573268021904,43.78425403152354,43.812870025634766,16300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,44.13720361104474,44.13720361104474,43.469469098486265,43.6697883605957,66000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.669785875218125,43.717484053933646,43.57439679550737,43.707942962646484,22700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,43.83194009875858,43.83194009875858,43.59346382361719,43.65069580078125,19100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,43.603011728468,44.1181214796104,43.603011728468,44.07042694091797,24200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,44.05321681631519,44.46448247220323,44.05321681631519,44.254066467285156,64100,0.122,0.0,0.0
2023-12-15 00:00:00-05:00,44.072340659204535,44.46447720927712,44.072340659204535,44.282752990722656,21800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.32099938448044,44.44533639874338,43.7375760658162,44.36882019042969,57200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,44.21580870903923,44.49317459987572,44.21580870903923,44.48360824584961,43600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,44.67489489225732,44.67489489225732,44.416658062715975,44.56968688964844,84500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,44.579252944741505,44.71315271134784,44.49317400213815,44.655765533447266,34000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,44.894860813830995,44.894860813830995,44.435774463812635,44.59836959838867,34000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,44.5792448700443,44.69401555656188,44.0914630674795,44.560115814208984,37300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,44.48360275826621,44.86617660522461,44.33057394918177,44.86617660522461,419100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,44.7322757212021,44.866175469700266,44.69401760777562,44.80878829956055,81000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,44.61750025971247,44.87573337649928,44.61750025971247,44.751399993896484,72600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,44.301881125668835,44.87573823385585,44.301881125668835,44.674888610839844,300500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,44.7705367497458,44.7705367497458,44.550558055961964,44.61750793457031,170200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,44.42621176107004,44.63662405785305,44.42621176107004,44.59836959838867,83600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,44.67489340696722,44.67489340696722,44.47404376238876,44.550559997558594,58600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.368837238392395,44.62707406793374,44.368837238392395,44.56968688964844,13800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,44.41665538806813,44.72271302350311,44.397526329791596,44.627071380615234,27200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,44.56968188135455,44.674889872141215,44.4644775390625,44.4644775390625,36500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,44.40709596113637,44.808795269111116,44.40709596113637,44.66533279418945,27900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,44.90443420410156,44.93312596532094,44.770534453751715,44.90443420410156,18600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,44.68445279927067,44.83748159727526,44.56967846439648,44.69401550292969,27100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,44.50272893009868,44.5888078576586,44.35926648316171,44.474037170410156,173400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,44.407095435981724,44.62707414705621,44.16798766544488,44.435787200927734,15900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,44.23492486977223,44.62706135511045,44.23492486977223,44.59836959838867,265300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,44.55054953003386,44.7322700731231,44.44534155564228,44.607933044433594,125400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,44.54099364391491,44.607943525441065,44.41665658601138,44.550559997558594,28100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,44.68445638740191,44.703585444750324,44.435782290367136,44.64619827270508,27200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,44.751399127421024,44.751399127421024,44.46447060994021,44.607933044433594,34700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,44.483599590867705,44.70358190872671,44.483599590867705,44.560115814208984,64900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.52185974585097,44.89486723052288,44.52185974585097,44.80878829956055,30900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,44.88529972808049,44.88529972808049,44.68445012680448,44.751399993896484,27500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,44.81835334038085,45.12441094184571,44.043642984394836,44.97138214111328,25200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,45.1880753421995,45.255190797577406,44.9963153307549,45.06343078613281,27500,0.116,0.0,0.0
2024-02-02 00:00:00-05:00,44.967552185058594,45.10178309454841,44.64156126593277,44.967552185058594,66500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,44.91002566945425,45.29354571079759,44.593621086718265,44.73744201660156,26800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,44.81414792820267,45.20725432855891,44.76620517942505,44.823734283447266,35600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,44.957957648998395,45.04424946177549,44.85248947143555,44.85248947143555,28800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,44.85249712187077,44.91961258130991,44.67991346687919,44.84291076660156,27500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,44.80455812440455,44.88126359679191,44.68950357334174,44.871673583984375,53400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,44.938781284212645,44.99631037856991,44.737434940238614,44.85248947143555,99300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,44.85249197827846,44.85249197827846,44.21010018088106,44.57444381713867,58600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,44.70867526745927,44.74702434212559,44.411447079308715,44.68949890136719,102000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,44.93878465779728,44.93878465779728,44.57444467206948,44.76620101928711,50100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,44.87167270225503,44.87167270225503,44.53609541095,44.69908905029297,28000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,44.862086578665874,44.862086578665874,44.57444837641746,44.73744201660156,185200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,44.74702814083395,44.804557243994026,44.296396300726926,44.69908905029297,34600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,44.66073573221967,44.66073573221967,44.41144663304536,44.603206634521484,92300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,44.62238290302361,44.78537652653598,44.48815199953865,44.57444381713867,46300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.71825388539624,44.72784389554211,44.5840230034917,44.660728454589844,34700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,44.7566060248098,44.81413511238,44.507316969522755,44.555259704589844,66700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,44.74702028460999,44.7757866598986,44.603203038237,44.65114212036133,62400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,44.79497176911524,44.900439964888754,44.61279810095437,44.871673583984375,40700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,44.955312163519075,45.118752978690154,44.801487455548234,44.97454071044922,32100,0.127,0.0,0.0
2024-03-04 00:00:00-05:00,44.87839529998026,44.974534353572,44.82070966734334,44.93608093261719,25600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,44.93608615526572,45.07068231292536,44.88801295541279,45.012996673583984,24300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,45.022610308842005,45.186047443464666,44.93608368831529,45.032222747802734,24500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,45.05145538368781,45.16682299904167,44.96492875530482,45.1475944519043,31400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,45.06106620596668,45.28218898890327,45.012996673583984,45.012996673583984,56800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.01299202321092,45.29180041668469,45.01299202321092,45.16681671142578,29100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,45.09952276626823,45.176436951148425,45.041837127608076,45.061065673828125,40400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,45.08991333688352,45.16682385942771,44.82071733930275,44.993770599365234,32600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,44.99376703464634,44.99376703464634,44.82071378829434,44.83032989501953,11000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,44.83032802231715,44.94569562590917,44.782258493109644,44.859169006347656,31500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,44.801483968175205,44.86878204345703,44.62843072674478,44.86878204345703,29400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,44.81109462014665,45.02260492669846,44.75340899086809,44.95530319213867,76300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,44.85917031643602,45.128362621835684,44.66688852652051,45.09952163696289,26300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,45.08990343952318,45.12835685861942,45.00337682848477,45.070674896240234,30100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,45.08990620105328,45.2725718722241,44.984151040254964,45.16681671142578,44100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.0322263046169,45.21489199905867,44.89763014371555,45.19566345214844,22800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,45.253345013801216,45.724435201962784,44.859169006347656,44.859169006347656,74400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,44.76303519746758,45.41679114027418,44.76303519746758,45.378334045410156,96300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,45.27257597616062,45.51292730250093,45.23411888375332,45.282188415527344,45700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,44.87346078681637,45.26869413540901,44.83490053882986,45.095176696777344,25800,0.126,0.0,0.0
2024-04-02 00:00:00-04:00,44.960217396208535,45.162653172676215,44.81562198900626,44.9891357421875,40900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,45.08553483695354,45.162651649398875,44.88309906731376,44.979496002197266,55200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,44.98913085021986,45.2204886248169,44.931294164550906,45.19157028198242,36200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,45.09517517980569,45.15301554983975,44.98913634006368,45.08553695678711,25000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,44.89273880405265,45.06625623454136,44.85417855787571,44.9891357421875,12200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,44.95058421730026,45.075899515475925,44.79634689259278,45.066261291503906,32700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,44.89274493709404,44.89274493709404,44.55535193022149,44.699947357177734,37200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,44.632464489743704,44.699943084668476,44.25651126736066,44.603546142578125,195800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,44.58426689056111,44.65174548680545,44.51678829431677,44.63246536254883,183700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.49750877537775,44.7385048159024,44.43966840182105,44.449310302734375,94400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,44.48787161654062,44.48787161654062,44.22759544526765,44.362552642822266,513200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,44.36254993014884,44.6421062093079,44.33363158310053,44.439666748046875,336900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,44.57462355417332,44.57462355417332,44.26614527875888,44.39146423339844,34600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,44.38183111318095,44.46858983370411,44.323990740396276,44.352909088134766,86600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.304710980682216,44.44931007517984,44.29507275712598,44.4011116027832,58500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,44.3625515810532,44.53606902441556,44.3625515810532,44.449310302734375,33400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,44.449310302734375,44.45894852633995,44.304711207496496,44.449310302734375,21800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,44.36254859757576,44.36254859757576,44.217949512062475,44.31435012817383,17600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,44.29507129199537,44.41074835738262,44.26614926766785,44.27579116821289,44600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,44.34327086465783,44.43966780865792,44.31435251691935,44.352909088134766,16100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,44.35290605378939,44.38182807685691,44.23722899344163,44.3336296081543,56300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,44.297862741762515,44.39453927407384,44.23985460959173,44.2881965637207,74100,0.133,0.0,0.0
2024-05-02 00:00:00-04:00,44.32686155010084,44.55889037294135,44.32686155010084,44.52988815307617,19100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,44.6749070282238,44.88759982795836,44.61690258318591,44.65557098388672,54500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,44.65556598755539,44.781248417697654,44.65556598755539,44.73291015625,17500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,44.78125131403039,44.85859548772742,44.73291304945635,44.819923400878906,27500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,44.76190789772537,44.81024615433747,44.68456742474054,44.71356964111328,53200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,44.71356846924348,44.86825309913169,44.71356846924348,44.79091262817383,26800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,44.79091604989398,44.83925430893192,44.70390570843659,44.781246185302734,24400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,44.82959076754856,44.8779290334046,44.723244369881286,44.74258041381836,25200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,44.75225093203717,44.94560768625281,44.75225093203717,44.8779296875,27300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,45.051940405816126,45.14862060546875,45.0132720139276,45.14862060546875,27400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,45.148625078759146,45.16796112060547,44.97460439011511,45.16796112060547,20900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,45.14863074163887,45.14863074163887,44.93593794262466,44.99394607543945,19000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.06161972896605,45.06161972896605,44.88759902103395,44.974609375,25700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,44.97461186978573,45.07128840712262,44.95527582472366,45.05195236206055,25400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,44.95527490640189,45.15829784344621,44.9359388617348,45.02294921875,74600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,45.022949882735055,45.03261974919792,44.7812548527921,44.926273345947266,21500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,44.91659453333903,45.11961743294092,44.81024815126964,44.88759231567383,89000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,45.380653908289574,45.380653908289574,44.57822839003549,44.819923400878906,53600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,44.81025670107175,44.829592745862115,44.674908075512626,44.68457794189453,14800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,44.71357188505507,44.819918267722194,44.71357188505507,44.781246185302734,27100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,44.77158487408441,45.04228210449219,44.77158487408441,45.04228210449219,445400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.078141440925314,45.14598982229388,44.6032286521513,45.068450927734375,37300,0.117,0.0,0.0
2024-06-04 00:00:00-04:00,45.10721668811616,45.504594247108486,45.0975224784596,45.42705535888672,41900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,45.36890450212237,45.397979736328125,45.21383042426225,45.397979736328125,44500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.32044174024537,45.45613479614258,45.31075122773872,45.45613479614258,31700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,45.262290060032996,45.262290060032996,45.09752177376526,45.20413589477539,34200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.23321112877538,45.35920997153804,44.67106898698238,45.20413589477539,57400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,45.05875602751782,45.291365294032985,45.05875602751782,45.20413589477539,26600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,45.27198596597422,45.53367419492447,45.27198596597422,45.48521423339844,13600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.46582473334237,45.601514090264885,45.427055289290884,45.59182357788086,9600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.523982031041875,45.679056120657776,45.48521258432341,45.63059616088867,23100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.61121633085936,45.62090684494963,45.31075863244405,45.35921859741211,53500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.35921118478743,45.659668834101794,45.35921118478743,45.45613479614258,74800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,45.47551172237612,45.64027999820018,45.359207096490394,45.52397537231445,18500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.64028077999936,45.64028077999936,45.47551250135288,45.58212661743164,14200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.669361991641836,45.669361991641836,45.42705849510706,45.46582794189453,10500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.46582803541218,45.64028684905669,45.41736807545714,45.562747955322266,72200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.55305773512786,45.55305773512786,45.41736836747812,45.494903564453125,57700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.44644292668095,45.59182650257146,45.41736769040602,45.53367233276367,13500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.523981433309785,45.64028607468014,45.39798258175813,45.50459671020508,22600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.419061746837386,45.448218956821584,45.1955144857009,45.30242919921875,46600,0.132,0.0,0.0
2024-07-02 00:00:00-04:00,45.51625746463674,45.51625746463674,45.263549292283564,45.35102462768555,28400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,45.341300681227345,45.448211669921875,45.321861308460726,45.448211669921875,20200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.44821773794405,45.584293365478516,45.438499904103885,45.584293365478516,47100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.57457765096108,45.60373486389125,45.516263225100744,45.594017028808594,32900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.516261746843945,45.623172760009766,45.50654020439482,45.623172760009766,39000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.58429285416933,45.68148602220772,45.53569256246843,45.67176818847656,31800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,45.71065034784833,45.93419763528645,45.70093251260418,45.88560104370117,20600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,45.739810428849204,45.97307554724712,45.739810428849204,45.953636169433594,16600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,45.594012632866146,45.982792736967866,45.594012632866146,45.914756774902344,29000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,45.92446517944336,46.14801239571257,45.92446517944336,45.92446517944336,23000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,45.94390639221772,46.070260461321475,45.86614890117503,46.041099548339844,17400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,46.05083156193851,46.05083156193851,45.856441497802734,45.856441497802734,18800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,45.895320892333984,45.91476026978692,45.78840617018391,45.895320892333984,18500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.67177529295466,45.87588320219435,45.67177529295466,45.75925064086914,27800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,45.87586860332937,45.94390455142517,45.81755048738393,45.92446517944336,14400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,45.788405850981036,45.99251375129075,45.788405850981036,45.87588119506836,24700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,45.98279222214476,46.011949431937296,45.836998757818456,46.00223159790039,27500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,46.13830319791065,46.13830319791065,45.953630983364306,45.982791900634766,28000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,46.109140476042064,46.109140476042064,45.99250793457031,45.99250793457031,18600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,45.99251071862496,46.21605798151179,45.99251071862496,46.16746139526367,243600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,46.43960539172229,46.43960539172229,46.12858278952943,46.420166015625,64100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,46.73105529618897,46.73105529618897,46.35097015013769,46.57512283325195,29600,0.129,0.0,0.0
2024-08-02 00:00:00-04:00,46.71157196852117,46.94546884760279,46.614115555191134,46.8382682800293,31800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,46.82851335557643,47.92978850542568,46.77978515625,46.77978515625,48400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,46.77978681282356,46.867499061806534,46.55563411380559,46.74080276489258,29300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,46.662845611572266,46.67258976620198,46.48742108644529,46.662845611572266,21700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,46.54588276831458,46.653087033260256,46.428934350975275,46.467918395996094,169400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,46.399701639805116,46.75055063573704,46.399701639805116,46.74080276489258,50000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.731056213378906,46.731056213378906,46.58486790000233,46.731056213378906,18200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,47.09165375343566,47.09165375343566,46.770044638705286,46.916229248046875,25800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,46.96495231245516,47.003936357770215,46.69207143069612,46.92597198486328,15300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,46.83826031023493,46.83826031023493,46.4776634632789,46.62385177612305,256400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,46.701816149976224,46.81876828734083,46.62385177612305,46.62385177612305,18800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.30223847910197,47.0916486681047,46.30223847910197,46.789527893066406,54200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,46.91622411467293,46.94546028979763,46.73105547601117,46.92597198486328,23400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,47.091650093207136,47.091650093207136,46.74080110969953,46.77978515625,31000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,46.71156908109172,46.9747058420859,46.71156908109172,46.750553131103516,23500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,46.5556355089241,47.08190901859267,46.5556355089241,46.97470474243164,31800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.345049120604855,47.345049120604855,46.857759625585324,46.8967399597168,26500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,46.536137405713596,47.0916470207828,46.536137405713596,47.0721549987793,34100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,47.29630926218679,47.29630926218679,46.8967320920154,46.92597198486328,23700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,46.77003868118895,46.92597114192496,46.77003868118895,46.87723922729492,24300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,46.94546177750453,47.0136857178295,46.77978515625,46.77978515625,22400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,47.13355140973511,47.13355140973511,46.85014329879561,46.947872161865234,28500,0.132,0.0,0.0
2024-09-04 00:00:00-04:00,46.94788062877661,47.29969714332645,46.86969752422082,47.2801513671875,34500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,47.18241882324219,47.35832706685956,47.162873048620774,47.18241882324219,26100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,47.08469453361207,47.534236174146464,47.08469453361207,47.51469039916992,54200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,47.66128108235474,47.66128108235474,47.37787294170773,47.544010162353516,42300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,47.446281790107776,47.66128158569336,47.436510766660874,47.66128158569336,44500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,47.563548170194885,47.70036858121614,47.47559778364375,47.64173126220703,54600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,47.60264745842937,47.60264745842937,47.41696817666365,47.59287643432617,20700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,47.612420979635495,47.69060035436685,47.3974211751671,47.456058502197266,98900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.58309614512906,47.70037078857422,47.456054206692926,47.70037078857422,18200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,47.553781572370575,47.74923559261213,47.514690022727194,47.71014404296875,39500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,47.78832799392989,47.78832799392989,47.52446562109758,47.68082809448242,29400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,47.495144363293036,47.72968993374779,47.38764819347561,47.66128158569336,44700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,47.504918613027996,47.69059788036122,47.38764769302677,47.544010162353516,42100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.54400846540599,47.66127938122156,47.4853711435106,47.60264205932617,148800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,47.4951442479055,47.84696073874523,47.465827449660644,47.71014404296875,22900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,47.66128158569336,47.66128158569336,47.495144363293036,47.66128158569336,17400,0.0,0.0,0.0
