Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,69.49230604962575,69.65094528542714,69.12546605442145,69.52205657958984,2603300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,69.69059749563533,69.7104236157812,6.989880768775483,68.90733337402344,1470200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,69.28408736583354,70.13675421992896,69.07587907322895,70.11692810058594,1714000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,69.92854729449954,70.26565184459342,69.7005128780936,70.12684631347656,1134300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,71.03899934423322,71.4554159389699,70.92001993245096,71.24720764160156,1243500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,71.50498899152339,71.56447491225802,71.12822465531403,71.27694702148438,1432800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,71.23728821923564,71.49507315325951,71.06873973189974,71.39592742919922,1359100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,71.41575354827772,71.5446497974566,71.15796861425385,71.39592742919922,1417000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,71.39592870819719,72.1692759597888,71.3760950244295,72.02055358886719,1179900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,71.89165681360171,72.00071936905198,71.7032746606725,71.9610595703125,5661800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,72.09987907914368,72.4568097727501,71.88175392590257,72.11970520019531,1687800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,72.08003730046615,72.18909986484094,71.99080841925065,72.06021118164062,762500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,71.99080252828382,72.13952488247355,71.8718231320654,71.9610595703125,2698500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,71.8420842170307,72.23867466241055,71.78259829774049,71.99080657958984,1302400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,72.3179996161951,72.50637422933252,71.78260360996077,71.86192321777344,1092800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,71.99080252828382,72.04037916779144,71.46532343256882,71.9610595703125,1675400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,71.83217553415824,72.37748840403198,71.71320368206537,72.2188491821289,1553400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,71.71320831997687,71.78261109296434,71.31661780390493,71.69337463378906,1658800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,71.47524294516597,72.16927817600168,71.47524294516597,71.98089599609375,1844800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,72.31801116864983,72.31801116864983,71.49508712588701,71.55457305908203,2547400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,71.97097840379175,72.28825683583902,71.8916663601141,72.19902038574219,1183300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,72.03046266276436,72.56585860174305,71.99080286384003,72.46670532226562,1776200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,72.27835095935572,72.63528168522595,72.18911449572052,72.61544799804688,1324900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,72.43697654845035,72.96245574951172,72.32791397113557,72.96245574951172,1226300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,72.95254480171914,73.86469764172024,72.95254480171914,73.8448715209961,1898200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,74.11255893868696,74.19187854295777,73.29955190574562,73.7952880859375,1738800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,73.58707979797697,73.99357953228073,73.58707979797697,73.7952880859375,1898300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,73.93410118148357,74.57855979458701,73.92418433885086,74.4100112915039,1775500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,74.43976337764097,74.77686042511833,74.43976337764097,74.75703430175781,1300800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,74.74011537792953,75.12788443592704,73.77566140802062,73.80549621582031,2793500,0.213,0.0,0.0
2023-12-21 00:00:00-05:00,74.41199445046794,74.63073750785863,73.97451592144944,74.57108306884766,2185200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,74.74012035849768,74.87931912778491,74.27280695342027,74.62081146240234,1407900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,74.67051646965633,74.96880386342968,74.67051646965633,74.82960510253906,1140900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,74.83955722837254,75.01852818281816,74.71030337795933,74.96881866455078,1598200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,75.0980650010391,75.2273264242841,74.87932190240687,74.92903900146484,1415400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,74.96880436353663,75.06823096686983,74.33246499928784,74.67051696777344,1326900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,73.95463341132984,74.10377710946307,73.03989652189927,73.46743774414062,2612200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,73.05978835932666,73.28846879495389,72.77144589138311,72.8708724975586,2384400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,72.68195802789785,73.179098654061,72.43338771481628,72.45327758789062,2030600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,72.51292786443406,73.01006846200025,72.27430250161608,72.5626449584961,1722500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,72.77144573582024,74.09383400807849,72.77144573582024,74.0739517211914,1635300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,73.62652397813396,74.392117144473,73.51715244211933,74.20320129394531,1222700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,74.31258165517663,75.12789201135185,74.31258165517663,74.98869323730469,1374400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,75.3168033562074,75.59520088756425,74.32252212378222,75.1974868774414,2755900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,75.26708221435547,75.48582528745285,74.98868469796368,75.26708221435547,1455300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,75.09805644166525,75.51565271740485,74.849486146235,75.20742797851562,1806200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,74.70034369188096,74.89920448298437,74.18332080653914,74.82960510253906,1742200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,75.43610999658084,75.98296005163611,75.18753972089313,75.89347839355469,1599900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,76.26137242757498,77.1562271118164,76.08240149072671,77.1562271118164,2114200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,77.474392633158,77.72296294390537,77.1661678752757,77.26559448242188,2031100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,77.38491016213982,77.56388108745756,77.09656769436324,77.50421905517578,1907000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,78.13061961371996,78.68741466609433,77.92182146907957,77.96159362792969,2168400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,78.18032845336514,78.54821523025514,77.70307772277853,78.16044616699219,22941300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,78.02124807332304,78.36924498105702,77.84227715137934,77.96159362792969,4299100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,78.06101749871185,78.84650054052824,78.00135546964403,78.79678344726562,2840200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,78.76695734746116,78.90615610766298,78.34936106685568,78.45873260498047,2344900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,77.65335354474439,77.99141306835575,76.75849902431771,76.79827117919922,3813600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,77.22582374135013,78.04113407215138,77.20594145386113,77.99142456054688,3033200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,78.3294786301504,79.8706176603688,78.25987924344298,79.64192962646484,3159000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,79.80101417805727,79.94021294432805,79.10501276093949,79.73141479492188,4031400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,79.89049994838625,80.05952594670939,79.16467885640371,79.64192962646484,2869100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,80.05952619075643,80.77540993379459,80.0197616146003,80.705810546875,3923400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,80.74558236666059,80.93449823854081,80.68592791691492,80.80523681640625,4968700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,81.05379672418741,81.75974302237698,81.00408721770746,81.66030883789062,1828100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,81.67026696689518,81.91883729673982,81.01404524070284,81.15324401855469,2633900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,79.69163399242625,80.54671637007625,79.53254537064811,80.04957580566406,3312500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,80.64614752200858,81.08363367085178,80.16888921547387,81.00408935546875,1596100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,80.9941363873972,81.15322500238639,80.5268230630698,81.1233901977539,3535200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,81.26260217969123,81.28248446506613,80.45722928538811,80.55665588378906,2527200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,80.10923491250158,80.32797798730732,79.13483601175693,79.78112030029297,2001100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,79.30386641934453,79.64191836820345,78.92603472854556,79.59220886230469,1942900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,81.3819247264329,82.33643388570552,81.2824981113395,82.19723510742188,1914700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,82.5651184598957,82.81368878007154,81.81940749936821,82.08786010742188,2063200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,82.22705956545032,82.41597543780361,81.85918034341185,81.88900756835938,1542300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,81.95860674107716,82.03815106457228,81.49129332274863,81.94866180419922,1376800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,81.68020237966978,81.86911065000396,81.46145930119101,81.71002960205078,1045100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,82.07791812460525,82.55516886438305,81.57083257604806,82.33642578125,1910300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,82.4855661220613,83.45002008435362,82.45573890026066,83.37047576904297,1557800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,83.22134088508315,83.46991120742302,83.01254272460938,83.01254272460938,2623600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,82.48556402024265,82.48556402024265,81.23276763619431,81.66030883789062,2756700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,82.33642679223895,82.5153977182941,81.69015005692785,82.03814697265625,7547200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,82.66454105028932,83.49974123005616,82.34637135936951,83.3008804321289,3990800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,83.49974053766081,84.17585207347942,82.18728962527925,82.35631561279297,2546300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,82.04808850165425,82.18729486079866,81.58078266860029,81.92877960205078,2215200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,82.53528284793126,83.52956402759536,81.92877072147508,83.48979187011719,2102300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,83.3903704045195,83.40030775517845,82.83356775130035,83.08213806152344,1481500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,83.45996560173208,83.62899158362238,82.72419205862697,83.1915054321289,55163800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,82.43586791375498,82.70432053252082,81.9784918309081,82.25689697265625,9507200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,83.251171934645,83.74831255686469,82.97276681416031,83.00260162353516,3574200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,82.72419858846,83.56934373614999,82.31654721256051,83.50968170166016,3662400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,83.64887748323326,84.47413272801377,83.3505976644998,84.42442321777344,3309100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,85.15493533751416,85.15493533751416,84.49806388949479,84.55777740478516,2898900,0.084,0.0,0.0
2024-03-22 00:00:00-04:00,84.50802396204541,84.94593575703989,84.36867976218856,84.73693084716797,2378100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,84.29901008130716,84.67721594436914,84.04024644089947,84.38858795166016,1482000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,84.71703060626507,84.77674412651507,84.01039277462912,84.02033996582031,2490700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,84.5478276834433,84.5776920361517,83.71180804622107,84.29901123046875,2858000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,84.17958165816074,84.34877501870304,83.95066718727534,84.04024505615234,1736700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,84.20943586987953,84.6772119881641,83.86109437539372,84.16962432861328,2749400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,83.22412874563635,83.67199531733628,82.97531229618627,83.6122817993164,2490300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,83.34354936754679,84.2492448186148,83.33360217749262,83.91085052490234,2763100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,84.6473600520379,84.81655341710038,82.65682843499552,82.6966323852539,3507500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,83.0549213972045,84.2990035487101,83.00516266710919,83.91085052490234,2363000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,84.09996091135135,84.20944075786959,83.65209433434076,83.86109924316406,2033200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,84.24925071831575,84.24925071831575,82.94544736880987,83.85114288330078,3601000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,82.89569250042628,83.54261681333045,82.85588095574094,83.2938003540039,3168200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,83.64213494819086,84.8165488426365,83.1942608025465,84.6075439453125,4963200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,83.94070704690495,84.21938782641385,83.17435578476125,83.47293853759766,3421500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,84.08006064161768,84.15967613711128,81.91038082894659,81.98004913330078,3196800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,82.0099013781053,82.55729299838646,81.76108493435696,81.99994659423828,5083000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,82.49758556706502,82.52744232759312,80.98478481852644,81.21369171142578,2323900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,81.35302951884579,81.74118259796967,80.6663012367752,80.73596954345703,2097900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,80.5169932514731,80.64637505343532,78.69565527493327,78.93451690673828,3725000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,79.47197374599546,80.24827986615499,78.85491380088176,79.7406997680664,1755500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,80.22837988415236,81.12412065785057,80.09899805866985,81.01464080810547,2278400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,81.60183791113681,81.73122732022728,80.6264817140904,81.02458953857422,2334300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,79.29282139464229,80.73596130475187,79.0738617121929,80.586669921875,1862700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,81.82080508586422,82.49758617147093,81.50232031577141,82.13928985595703,1811100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,82.54733955624016,82.62695504132091,81.84070182070369,82.34828186035156,1454200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,82.1989997838537,82.5871604364206,80.83549048085216,80.85539245605469,1791400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,80.79568028947111,82.03976257552894,80.26819061510669,80.42742919921875,2881400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,81.20373790545159,81.6018457682677,80.37767301220737,81.46250915527344,1696600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,82.93550736241366,83.18432383169252,82.46773118524526,82.9753189086914,2580800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,83.31369652198005,84.14972371554188,83.17435992193228,84.12981414794922,1471900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,84.27910535266868,84.4582534942458,83.96062061133993,84.0800552368164,1833200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,83.67199241405125,84.25920316288135,83.67199241405125,84.03028869628906,1247400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,84.09995956934506,84.35873080182938,83.79142960313997,84.2890625,1280600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,84.5577916998674,84.80660818000823,84.06015873958573,84.30897521972656,1474500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,84.60755666165961,84.60755666165961,84.0701121620746,84.34878540039062,1124900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,84.2094446934242,85.01560760702976,84.15967836330806,84.85636901855469,1333700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,85.26442196026503,86.30945412062636,85.1449949201842,86.24974060058594,1457900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,86.24974055490368,86.52841377264559,85.86157989501953,85.86157989501953,1361500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,86.02082158695643,86.070587913219,85.49333193898438,85.88148498535156,1349700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,85.95115545044094,86.59807974176783,85.9412006662827,86.42887878417969,1152000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,86.21987062425423,86.78717180746729,86.16015710810818,86.74736785888672,1529400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,86.7672672465835,86.8667923016184,86.05067470109223,86.48859405517578,1025900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,87.56348541196324,87.56348541196324,86.03077522151106,86.35920715332031,2607900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,86.64783385321603,87.30471289365568,86.42887417306947,87.17532348632812,1672600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,87.50377283919464,87.77249887439808,87.17533328206864,87.72273254394531,1764300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,87.0160977974353,87.6630221500252,87.0160977974353,87.35448455810547,2391500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,86.84689143597727,86.94641649228198,85.74214584646226,86.0108642578125,1493100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,86.26964842389137,86.2995051859354,84.59760140994032,86.19002532958984,2289500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,86.76727704271775,86.89665886954299,85.65257655796083,86.64784240722656,2842000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,86.62793847978688,87.04594830467563,86.2696421746606,86.926513671875,1700200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,87.53362689659345,88.58861384205547,87.3843430963978,88.57865905761719,1658400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,88.79761268735257,88.96680604486242,88.24026628930822,88.58860778808594,38396200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,88.53884282351088,89.06633247166454,88.23031286174748,88.54879760742188,4043500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,88.38954523554624,88.99665792583549,88.22035188730818,88.89713287353516,3147400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,88.7915600480097,89.73784355320196,88.48277423886586,89.70796203613281,5110700,0.074,0.0,0.0
2024-06-12 00:00:00-04:00,90.58452738525565,91.74995215246756,90.40523068264059,91.08257293701172,3509400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,91.77982734977304,91.859516456464,91.01284059669435,91.58061218261719,2622400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,91.42123650834282,91.87943748518443,91.26186589010612,91.84955596923828,2465100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,91.85952175111147,93.19428016704651,91.64038049486615,92.76596069335938,2140600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,92.78588085201397,93.02494057104437,92.5268950566477,92.94525146484375,3193400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,93.28393004265455,93.443300661765,91.8395934342412,92.2579574584961,2221900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,92.16830178076663,92.53685819767556,91.67025626581636,91.97904205322266,3691900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,91.77983564308089,92.23803664860002,90.99292274243756,91.0228042602539,2407600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,91.53081340689934,92.24800023705119,91.2917536633728,92.1583480834961,3314600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,92.0686925829405,92.71615326093463,92.01888499249044,92.60658264160156,2642200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,92.65638613215667,93.14447621837441,92.47708943916419,92.88549041748047,1616700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,93.06478887601729,93.80189413916048,92.11850540034312,92.17826843261719,1918400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,92.48705061324323,92.98509612823062,91.69018234900629,92.86557006835938,3295600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,92.40736721472545,93.68237019548701,92.40736721472545,93.65248107910156,1977600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,93.57279390148376,94.52904037947383,93.55286782510002,94.47923278808594,1653800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,94.61869144199176,95.50521191284678,94.52904689080444,95.43548583984375,1637500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,95.58490085274134,95.67455300333934,95.30599656123108,95.59486389160156,2410600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,95.92356991956824,96.18254811754167,95.46536135484583,95.69446563720703,3077500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,96.08294125852743,96.83997258036933,95.83391849735575,96.75032043457031,1520800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,96.69056545419889,96.76029152914948,94.53901257031482,94.81791687011719,2421100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,94.85776169852045,96.17260168675867,94.75814650581562,95.38568878173828,3577300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,95.95344860303193,96.52122017348184,95.246224899459,95.66458129882812,2761100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,95.99329315529157,96.14270072680104,95.11672820472239,95.66458129882812,2913000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,93.99115686924529,94.08080142051298,92.92533969548792,92.935302734375,3401100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,93.68236883930427,93.70228731703429,91.73002364060216,92.34760284423828,2699200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,92.19818935526959,92.89545768176937,91.52084710643742,91.7200698852539,1933800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,92.77591757393698,93.42337826089268,92.35756116682275,93.18431854248047,2128000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,93.20423992500668,93.91146366372156,93.05482474650147,93.13451385498047,3350600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,91.71010247542728,91.82963613702009,89.4788606560294,89.65815734863281,2658300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,89.64819053684454,90.5845185143144,87.88511280009796,88.7317886352539,3632500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,89.48882097992451,90.18608931125502,89.0405830237329,89.54859161376953,2342000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,90.07651659995085,90.48490999066323,89.35932980696421,89.68804168701172,1476200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,89.97690646908097,90.19604771625278,87.78550159693455,88.5325698852539,1820900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,90.45503179510978,91.31167076267468,90.08648294598514,90.93315887451172,2081000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,91.41127652140946,92.1384263651842,88.45289235040562,89.21987915039062,3566400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,87.46675893330148,88.15406423889152,86.32126022341428,87.30738830566406,5776200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,82.08786884285882,85.7435212510437,81.69938633340212,84.43863677978516,8141400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,84.93667750194824,86.77945195928392,84.20953531678636,85.35504150390625,4458600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,86.6200805203962,87.177889100517,84.43863859523931,84.53825378417969,2996200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,86.04234107585232,87.2575733574271,85.10602066839313,87.06832122802734,2132200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,86.93883230280838,87.97476798629106,86.80934319221261,87.71578216552734,1636200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,87.99467940735393,88.57241403826929,87.52652299910001,88.04448699951172,1416200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,88.75170947727541,90.09643085125792,88.75170947727541,90.046630859375,1575800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,90.27573679784703,90.61441173540696,89.45894237141363,90.30562591552734,1181800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,91.22202471043259,92.23803428804771,91.12241712040318,92.2081527709961,1296800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,91.87943414996366,92.55677635191849,91.7997526435236,92.29779815673828,1240100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,92.34760540316285,93.45326713732614,92.00893807536538,93.42338562011719,1170700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,93.40346153016567,93.92143317138485,93.06479419516036,93.3636245727539,2514300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,93.40345822118718,94.07084502755983,93.14448000932452,93.73217010498047,1277400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,94.18041429206322,94.28998491840808,92.1981875787856,92.42729187011719,1464900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,93.08471152304253,93.8716244147094,92.52690293130786,93.51303100585938,1270000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,93.51302504316833,93.76204780568169,92.44720792359405,92.88549041748047,1955700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,92.53685698974367,93.28392525241722,92.15833753959674,93.09466552734375,2351300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,92.98510357091395,93.16440027464347,91.57065601903217,92.2181167602539,1561000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,92.53686019356374,93.32377303610635,91.69018431980098,91.91928100585938,2103100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,92.47709038575906,92.95521743849031,91.73002209057202,92.89545440673828,2539000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,92.30775220907542,92.31771524707008,89.5685019275315,90.02670288085938,4068800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,89.44897613550576,90.48490410288859,89.24975337287725,89.78764343261719,2134600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,89.58843390103574,90.77377711500709,89.40913720318528,89.847412109375,12621900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,89.92709769429838,90.16615741553727,87.66597438186017,87.87515258789062,3105600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,88.7118709354038,89.03061978342546,88.02457324410292,88.90113067626953,1757800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,89.25972408095163,89.75776963096271,88.58238182895369,89.70796203613281,1669300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,89.92709933588769,91.69018476108423,88.42299971317767,91.52084350585938,1584300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,91.65033905613728,92.72611160762862,91.29174567244966,92.55677795410156,1569300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,92.68627413655406,93.25404572429751,92.55677743787317,93.03490447998047,1055000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,92.58666212488541,92.78588489907649,92.08861658876538,92.74604034423828,1555100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,93.2839332727928,93.51302997061669,92.31772368739739,92.77592468261719,2588500,0.0,0.0,0.0
