Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,23.737322911855948,23.75649727857374,23.727735728497052,23.746910095214844,929094,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.756504183572748,23.785263913440403,23.737329811281786,23.775676727294922,487088,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.756504183572748,23.785263913440403,23.751230591193657,23.775676727294922,435564,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.766084801054426,23.79484452297324,23.766084801054426,23.78525733947754,380327,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.775670155981842,23.799639029005228,23.775670155981842,23.78525733947754,458720,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.766090722360484,23.81402482321344,23.72774197882313,23.8044376373291,493390,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.804432764976696,23.814019948898707,23.794845581054688,23.794845581054688,673851,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.794850451444763,23.823515094954757,23.7793204171675,23.8044376373291,1484394,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.83319367475263,23.83319367475263,23.804432123761345,23.823606491088867,152636,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.814023971557617,23.833198342640564,23.814023971557617,23.814023971557617,619101,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.83319854736328,23.84757841151468,23.81402417611563,23.83319854736328,1413085,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.833194861409236,23.852367401123047,23.833194861409236,23.852367401123047,396655,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.85237036471654,23.861957550048828,23.84278500795288,23.861957550048828,886569,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.842442159939534,23.880898593171196,23.842442159939534,23.87128448486328,607793,0.069699,0.0,0.0
2023-12-04 00:00:00-05:00,23.87128448486328,23.881091132055868,23.861670376555363,23.87128448486328,679162,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.87128448486328,23.880898593171196,23.861670376555363,23.87128448486328,327285,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.87128448486328,23.909740918094943,23.861670376555363,23.87128448486328,441876,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.87128448486328,23.880898593171196,23.87128448486328,23.87128448486328,431070,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.880897521972656,23.89051162984932,23.871283414095988,23.880897521972656,418832,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.871278532563487,23.890506744384766,23.871278532563487,23.890506744384766,549246,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.880892638474126,23.900120850295405,23.880892638474126,23.890506744384766,624117,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.89050842013078,23.938577119352445,23.89050842013078,23.90973663330078,549096,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.890507205635032,23.890507205635032,23.85205078125,23.85205078125,569216,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.861665725708008,23.861665725708008,23.852051619273965,23.861665725708008,424992,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.87128448486328,23.87128448486328,23.85205626824745,23.87128448486328,1534960,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.861670376555363,23.87128448486328,23.861670376555363,23.87128448486328,518507,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.880898593171196,23.89051270147911,23.866478347561156,23.87128448486328,586485,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.871283414095988,23.89051162984932,23.871283414095988,23.880897521972656,901509,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.880895382160986,23.909737703206616,23.880895382160986,23.900123596191406,500251,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.88089431354578,23.90973663330078,23.88089431354578,23.90973663330078,965399,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.90973663330078,23.928963012767444,23.90973663330078,23.90973663330078,966131,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.91935241422178,23.928966522216797,23.914546277076074,23.928966522216797,1249809,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.919346464926985,23.94818878173828,23.919346464926985,23.94818878173828,632677,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.93858063021181,23.93858063021181,23.928966522216797,23.928966522216797,491163,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.93858063021181,23.93858063021181,23.90012603193535,23.928966522216797,1238408,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.938574676134515,23.94818878173828,23.928960570530748,23.94818878173828,748672,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.938574676134515,23.957802887342044,23.92415443458044,23.94818878173828,845684,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.94818878173828,23.96741699294581,23.938574676134515,23.94818878173828,1499874,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.94819343342235,23.96742164836476,23.94819343342235,23.957807540893555,894787,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.94819343342235,23.96742164836476,23.94819343342235,23.957807540893555,851409,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.977032776931047,23.986646883207793,23.95780456437755,23.967418670654297,1548932,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.96742034567301,24.005874939764215,23.96742034567301,23.986648559570312,1029620,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.96742034567301,23.986648559570312,23.96742034567301,23.986648559570312,536378,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.977034452621663,23.986648559570312,23.96742034567301,23.986648559570312,661297,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.986647416543857,24.015487902312085,23.986647416543857,23.996259689331055,496017,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.97703795712842,24.005878448486328,23.97703795712842,24.005878448486328,813286,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.99626434013247,24.015492556840186,23.99626434013247,24.005878448486328,515656,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.005878448486328,24.015492556840186,24.005878448486328,24.005878448486328,421912,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.005878448486328,24.02510666519405,24.005878448486328,24.005878448486328,547340,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.015486602037836,24.025100708007812,23.98664611783112,24.025100708007812,1832867,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.025103685408514,24.025103685408514,24.00587547108563,24.01548957824707,1175299,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.015486602037836,24.03471481397779,24.015486602037836,24.025100708007812,701899,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.025099639574762,24.04432785065961,24.025099639574762,24.034713745117188,503510,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.0251023836428,24.053944703564344,24.0251023836428,24.044330596923828,573215,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.0554046987069,24.065044524896656,24.036121368408203,24.036121368408203,372853,0.071484,0.0,0.0
2024-02-02 00:00:00-05:00,24.026477779643606,24.055402772775853,24.026477779643606,24.045761108398438,451341,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.045761108398438,24.055402772775853,24.045761108398438,24.045761108398438,421914,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.045764904535012,24.06504639737439,24.045764904535012,24.05540657043457,403563,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.06504249572754,24.0746841600639,24.055402670350617,24.06504249572754,538969,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.055402670350617,24.0746841600639,24.055402670350617,24.06504249572754,382731,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.06504438532161,24.07468605041504,24.06504438532161,24.07468605041504,415876,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.07468412608252,24.084325790405273,24.07468412608252,24.084325790405273,403546,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.07468605041504,24.084327715508465,24.07468605041504,24.07468605041504,415292,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.084327715508465,24.084327715508465,24.07468605041504,24.07468605041504,456369,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.07468410911223,24.09396743774414,24.07468410911223,24.09396743774414,362725,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.084325773428183,24.09396743774414,24.07468410911223,24.09396743774414,358116,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.093969327359517,24.10361099243164,24.084327662287397,24.10361099243164,327085,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.093969327359517,24.10361099243164,24.093969327359517,24.10361099243164,320884,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.093969327359517,24.11325265750376,24.093969327359517,24.10361099243164,300269,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.11325265750376,24.11325265750376,24.10361099243164,24.10361099243164,341566,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.103612881291458,24.122896212946824,24.103612881291458,24.11325454711914,505343,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.11325265750376,24.11325265750376,24.10361099243164,24.10361099243164,320879,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.103612881291458,24.122896212946824,24.103612881291458,24.11325454711914,454650,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.132535934448242,24.132535934448242,24.122894269397378,24.132535934448242,446291,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.146791458129883,24.146791458129883,24.137120915559457,24.146791458129883,673298,0.074743,0.0,0.0
2024-03-04 00:00:00-05:00,24.146791458129883,24.146791458129883,24.137120915559457,24.146791458129883,442065,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.146789266656846,24.15645980834961,24.146789266656846,24.15645980834961,512127,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.15645980834961,24.15645980834961,24.137118724964086,24.15645980834961,468704,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.156462000700305,24.16613254327073,24.146791458129883,24.146791458129883,421637,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.14678898275984,24.16613006591797,24.14678898275984,24.16613006591797,369030,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.15645980834961,24.166130350042373,24.15645980834961,24.15645980834961,331660,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.15645980834961,24.175800891735133,24.15645980834961,24.15645980834961,446748,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.156459524338906,24.175800607497035,24.156459524338906,24.16613006591797,492076,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.166131688606548,24.185472773063374,24.166131688606548,24.17580223083496,314027,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.185472203970818,24.19514274597168,24.185472203970818,24.19514274597168,375004,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.185476303100586,24.19514684674048,24.185476303100586,24.185476303100586,231854,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.19514684674048,24.19514684674048,24.17580575946069,24.185476303100586,555416,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.185472203970818,24.20481328797254,24.185472203970818,24.19514274597168,503459,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.185472203970818,24.20481328797254,24.185472203970818,24.19514274597168,2307023,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.204812719334726,24.2144832611084,24.204812719334726,24.2144832611084,350931,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.204812719334726,24.2144832611084,24.204812719334726,24.2144832611084,442262,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.21448545353794,24.22415415171979,24.204814910888672,24.204814910888672,317344,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.204814278351027,24.233824061073307,24.204814278351027,24.224153518676758,363637,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.224153518676758,24.233824061073307,24.224153518676758,24.224153518676758,395956,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.235203406729443,24.244905471801758,24.235203406729443,24.244905471801758,371352,0.08139,0.0,0.0
2024-04-02 00:00:00-04:00,24.244904854131782,24.244904854131782,24.23520278930664,24.23520278930664,399310,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.235204023658298,24.254608154296875,24.235204023658298,24.254608154296875,802489,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.254610677811907,24.264312744140625,24.254610677811907,24.264312744140625,259362,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.264312744140625,24.274014810469343,24.254610677811907,24.264312744140625,320643,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.264312744140625,24.274014810469343,24.264312744140625,24.264312744140625,443560,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.264307640301894,24.274009704589844,24.264307640301894,24.274009704589844,459421,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.264312744140625,24.274014810469343,24.264312744140625,24.264312744140625,507947,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.264312744140625,24.274014810469343,24.254610677811907,24.264312744140625,816281,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.274009704589844,24.274009704589844,24.264307640301894,24.274009704589844,428614,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.264307640301894,24.274009704589844,24.264307640301894,24.274009704589844,848684,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.274009704589844,24.288561875781998,24.274009704589844,24.274009704589844,617188,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.283714294433594,24.293416359730582,24.27401222913661,24.283714294433594,822910,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.293415069580078,24.293415069580078,24.283713004798336,24.293415069580078,275994,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.30311528388217,24.30311528388217,24.293415069580078,24.293415069580078,321946,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.293415630200617,24.303115844726562,24.293415630200617,24.303115844726562,334483,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.293415630200617,24.312817909732196,24.293415630200617,24.303115844726562,250392,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.30311707872028,24.322521209716797,24.30311707872028,24.322521209716797,274131,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.322521209716797,24.332223275215053,24.322521209716797,24.322521209716797,213359,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.332223275215053,24.332223275215053,24.322521209716797,24.322521209716797,161801,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.322519919879532,24.33222198486328,24.322519919879532,24.33222198486328,409182,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.322518631070455,24.341922760009766,24.322518631070455,24.341922760009766,271865,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.335718752028132,24.3454532623291,24.335718752028132,24.3454532623291,294897,0.083623,0.0,0.0
2024-05-02 00:00:00-04:00,24.3454532623291,24.355187772630075,24.3454532623291,24.3454532623291,204449,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.36491906406865,24.36491906406865,24.35518455505371,24.35518455505371,289630,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.355187059808156,24.36492156982422,24.355187059808156,24.36492156982422,1498114,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.364918353817654,24.374652862548828,24.355183845086483,24.374652862548828,1172495,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.36492156982422,24.374656079840282,24.36492156982422,24.36492156982422,657307,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.374652862548828,24.384385514612305,24.374652862548828,24.374652862548828,337008,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.374652862548828,24.384385514612305,24.374652862548828,24.374652862548828,311558,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.374654008334197,24.394121170043945,24.374654008334197,24.394121170043945,367199,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.384387969970703,24.394122479682082,24.384387969970703,24.384387969970703,270221,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.384387258611028,24.40385627746582,24.384387258611028,24.40385627746582,298664,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.394121768038424,24.40385627746582,24.394121768038424,24.40385627746582,338072,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.40385627746582,24.413590786893216,24.40385627746582,24.40385627746582,221482,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.40385627746582,24.413590786893216,24.40385627746582,24.40385627746582,384301,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.40385627746582,24.413590786893216,24.40385627746582,24.40385627746582,1151453,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.40385687522186,24.413591384887695,24.40385687522186,24.413591384887695,344122,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.41359067361835,24.433059692382812,24.41359067361835,24.433059692382812,197804,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.433059692382812,24.433059692382812,24.423325183000582,24.433059692382812,217245,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.423325183000582,24.442794201765043,24.423325183000582,24.433059692382812,401590,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.433059692382812,24.442794201765043,24.433059692382812,24.433059692382812,286094,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.433059692382812,24.442794201765043,24.433059692382812,24.433059692382812,212337,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.433062196773303,24.452531217533338,24.433062196773303,24.44279670715332,273039,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.441387652731915,24.46092557968996,24.441387652731915,24.451156616210938,220504,0.088559,0.0,0.0
2024-06-04 00:00:00-04:00,24.451156616210938,24.46092557968996,24.451156616210938,24.451156616210938,638539,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.4511551856521,24.46092414855957,24.4511551856521,24.46092414855957,316576,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.460926487654536,24.470693588256836,24.460926487654536,24.470693588256836,301143,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.470693588256836,24.480462552098473,24.460926487654536,24.470693588256836,446762,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.470692157335073,24.48046112060547,24.470692157335073,24.48046112060547,271282,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.470692633381855,24.490230560302734,24.470692633381855,24.490230560302734,245026,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.48046112060547,24.490230083875865,24.48046112060547,24.48046112060547,224194,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.48046112060547,24.490230083875865,24.48046112060547,24.48046112060547,228953,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.490230560302734,24.499999523763176,24.490230560302734,24.490230560302734,1432661,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.5,24.51953792730066,24.5,24.5,441797,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.509769439697266,24.519538403537336,24.509769439697266,24.509769439697266,467764,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.509768008776156,24.5195369720459,24.509768008776156,24.5195369720459,325479,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.5195393548727,24.529308319091797,24.5195393548727,24.529308319091797,300181,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.519537924142284,24.53907585144043,24.519537924142284,24.53907585144043,399815,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.529308319091797,24.539077283310895,24.529308319091797,24.529308319091797,232618,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.529308319091797,24.539077283310895,24.529308319091797,24.529308319091797,546351,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.529306887791357,24.53907585144043,24.529306887791357,24.53907585144043,425786,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.548843383789062,24.55861234761002,24.54395983349825,24.548843383789062,245542,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.549419403076172,24.55922183836655,24.549419403076172,24.549419403076172,447693,0.090586,0.0,0.0
2024-07-02 00:00:00-04:00,24.549418832637592,24.56902557274278,24.549418832637592,24.559221267700195,698558,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.569026947021484,24.578831252612478,24.55922264143049,24.569026947021484,326682,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.578828811645508,24.588633116262816,24.578828811645508,24.578828811645508,225317,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.578828811645508,24.588633116262816,24.578828811645508,24.578828811645508,211642,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.5984407042414,24.5984407042414,24.58863639831543,24.58863639831543,277439,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.58863639831543,24.5984407042414,24.58863639831543,24.58863639831543,319384,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.5984407042414,24.608245010167376,24.58863639831543,24.58863639831543,344195,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.598437730171526,24.618046339652697,24.598437730171526,24.60824203491211,585856,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.60824203491211,24.618046339652697,24.60824203491211,24.60824203491211,457674,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.60824203491211,24.618046339652697,24.60824203491211,24.60824203491211,265200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.608242876054636,24.627851486206055,24.608242876054636,24.627851486206055,271173,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.6180477142334,24.62785201952142,24.6180477142334,24.6180477142334,203911,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.627851486206055,24.637653921301776,24.627851486206055,24.627851486206055,852703,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.627850915961325,24.637653350830078,24.627850915961325,24.637653350830078,358945,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.637653350830078,24.647457655678775,24.637653350830078,24.637653350830078,277417,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.637653350830078,24.647457655678775,24.637653350830078,24.637653350830078,234609,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.637654724755933,24.647459030151367,24.637654724755933,24.647459030151367,303815,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.657262802124023,24.66706710730736,24.657262802124023,24.657262802124023,375267,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.657264175715806,24.667068481445312,24.657264175715806,24.667068481445312,253011,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.6670660413097,24.676870346069336,24.6670660413097,24.676870346069336,439306,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.6670660413097,24.676870346069336,24.6670660413097,24.676870346069336,360325,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.672407150268555,24.682248782561015,24.672407150268555,24.672407150268555,271412,0.095466,0.0,0.0
2024-08-02 00:00:00-04:00,24.6822509765625,24.69209260972978,24.6822509765625,24.6822509765625,449400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.6822509765625,24.687170854596342,24.67240934339522,24.6822509765625,1450700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.69209098815918,24.69209098815918,24.682249355638216,24.69209098815918,687257,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.692091274469412,24.701932907104492,24.687169519602126,24.701932907104492,1203962,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.692091274469412,24.701932907104492,24.692091274469412,24.701932907104492,1050601,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.701932907104492,24.711774539739572,24.701932907104492,24.701932907104492,308486,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.701933479269037,24.721616744995117,24.701933479269037,24.721616744995117,245455,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.711773461930903,24.731454849243164,24.711773461930903,24.731454849243164,263637,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.721616744995117,24.741298133621658,24.721616744995117,24.721616744995117,266251,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.72161509413674,24.741296481449,24.72161509413674,24.731454849243164,306526,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.75114030861571,24.75114030861571,24.731457042458505,24.74129867553711,281499,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.74129867553711,24.75114030861571,24.74129867553711,24.74129867553711,304482,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.741297054699924,24.75113868713379,24.741297054699924,24.75113868713379,620756,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.741297054699924,24.75606044190045,24.741297054699924,24.75113868713379,302359,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.751140880121888,24.760982513427734,24.751140880121888,24.760982513427734,1970769,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.760980892362884,24.770822525024414,24.760980892362884,24.770822525024414,549205,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.7708228111945,24.780664443969727,24.7708228111945,24.780664443969727,458632,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.770822525024414,24.780664157685944,24.770822525024414,24.770822525024414,387552,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.7708228111945,24.780664443969727,24.7708228111945,24.780664443969727,284247,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.7708250029716,24.790508270263672,24.7708250029716,24.790508270263672,411722,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.790508270263672,24.80034990390971,24.790508270263672,24.790508270263672,140500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.798158645629883,24.798158645629883,24.788278675170304,24.798158645629883,809834,0.097747,0.0,0.0
2024-09-04 00:00:00-04:00,24.798158645629883,24.808038616089462,24.798158645629883,24.798158645629883,363702,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.808040618896484,24.817920590153697,24.808040618896484,24.808040618896484,6427685,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.827796863589707,24.827796863589707,24.81791877746582,24.81791877746582,476384,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.81791877746582,24.827796863589707,24.81791877746582,24.81791877746582,626849,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.81791877746582,24.827796863589707,24.81791877746582,24.81791877746582,443288,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.827796936035156,24.83767690659957,24.827796936035156,24.827796936035156,409305,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.837677001953125,24.837677001953125,24.827797031350784,24.837677001953125,238279,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.837677097230852,24.847557067871094,24.837677097230852,24.847557067871094,528438,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.847557067871094,24.857437038511335,24.837677097230852,24.847557067871094,862232,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.847557067871094,24.857437038511335,24.847557067871094,24.847557067871094,346720,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.847557067871094,24.857437038511335,24.847557067871094,24.847557067871094,478241,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.857437133789062,24.867317104467173,24.857437133789062,24.857437133789062,504787,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.877199172973633,24.877199172973633,24.86731920146237,24.877199172973633,1332757,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.86731920146237,24.877199172973633,24.86731920146237,24.877199172973633,5750279,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.877199172973633,24.887079144484897,24.877199172973633,24.877199172973633,370950,0.0,0.0,0.0
