Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,58.177303225565424,58.39575479910199,58.02835828218554,58.32624816894531,109800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,58.485120450878355,58.653921183130066,58.266668879421104,58.365962982177734,136100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,58.06807416950163,58.06807416950163,57.5715961032906,57.859554290771484,93800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,57.700682369820576,57.720541947321024,56.94603357611177,57.224063873291016,75000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,57.025472232072005,57.18434506521236,56.86659939893164,57.055259704589844,103300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,56.62828714073825,56.62828714073825,56.290681903481406,56.4296989440918,76900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,56.370120287197544,56.707725524902344,56.34033281522646,56.707725524902344,43100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,56.58857407057287,56.668008594889635,56.270824609824174,56.39990997314453,41000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,56.38004916072064,56.3899808434348,56.171529277648865,56.35026168823242,65800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,56.22117773513265,56.56871467011269,56.151671105702086,56.528995513916016,57500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,56.39990847454617,56.46941510191169,56.15166943743301,56.370121002197266,168800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,56.41976733642503,56.72758510215875,56.41976733642503,56.707725524902344,289500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,56.618361697587886,56.98575442268423,56.58857422436654,56.95596694946289,165000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,56.77723333318174,56.81695248852129,56.01265663811748,56.05237579345703,155100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,56.141743234582805,56.201318181076076,55.96301081944855,56.10202407836914,98900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,56.330401666012186,56.34033334864795,56.17152883428381,56.24103546142578,45100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,56.489276797738555,56.65808131897569,56.360191433007486,56.638221740722656,227600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,56.38004782048214,56.39990739761124,55.97293595890328,56.0225830078125,73100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,55.73463102648928,55.90343175766775,55.70483976558993,55.84385681152344,204700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,55.516180184030134,55.65519344395838,55.218294085922835,55.50625228881836,306000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,55.90342951997014,55.9232890971657,55.51617723422426,55.72469711303711,148400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,55.83392432621123,55.85378390391632,55.43674413559078,55.47645950317383,61300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,55.69490974319033,56.04244287518176,55.69490974319033,56.00272750854492,114500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,55.625405678819185,55.744559359871865,55.44667326332656,55.52610778808594,82100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,54.84096970197128,55.2381536915292,54.8310418067546,55.079280853271484,307000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,54.74167465436529,54.74167465436529,54.25512446493974,54.582801818847656,98300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,55.14878633280773,55.208361278519554,54.82110898008406,54.88068771362305,301800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,55.208362784737965,55.277869415182835,54.850901737233144,54.91047668457031,99300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,54.96012070251099,55.377164249984304,54.930333230486845,55.27786636352539,175900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,54.13597036251416,54.20547699077115,53.75864596067108,54.04660415649414,915600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,54.652308776078414,54.910475714910824,54.59273004196607,54.84096908569336,414700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,54.145897019659024,54.27498237825407,53.69906978760097,53.99695587158203,367700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,54.19554838585964,54.23526375303827,53.9274497713116,53.957237243652344,90600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,53.34160570905744,53.34160570905744,52.60681648977492,52.8054084777832,1283400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.656462650625016,52.716041382369546,52.22949120935684,52.58695602416992,190600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,53.093365428234634,53.192659526001016,52.716041038633726,52.755760192871094,192300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,52.745829382885006,52.745829382885006,52.47773076908863,52.547237396240234,355500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.487662812100794,52.894774682995575,52.457875339639045,52.8054084777832,230000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,52.21956579079731,52.745831355433815,52.19970621260743,52.686256408691406,145400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,52.50752150300427,52.58695602416992,52.21956331464628,52.58695602416992,191000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,52.388365643653,52.527382688646966,52.219564913615386,52.467803955078125,311600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,52.3784391542481,52.765691463269796,52.3784391542481,52.64653778076172,287600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.14301263442536,53.1827317887803,52.79547571556023,52.88484191894531,131300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,52.95435556405379,52.97421135461575,52.50752451986442,52.64653778076172,88100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,52.88484333307945,53.073507427396734,52.79547712730472,53.063575744628906,106600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,53.10329532378937,53.62956087986931,53.10329532378937,53.59977340698242,65100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.560053197983144,53.74871729009579,53.18273258941205,53.6792106628418,148400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,53.87779875255761,54.01681579461044,53.73878549833187,53.82815170288086,119700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,54.046604420389286,54.185617677582044,53.947310318916514,54.0267448425293,121100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,54.433855909711916,54.59272874240237,54.35442138728025,54.5132942199707,218400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,54.801249600292415,54.801249600292415,54.45371645629358,54.582801818847656,98300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.89061483021859,54.95019356291268,54.5132942199707,54.5132942199707,134300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,54.443789910737635,54.443789910737635,54.05653381347656,54.05653381347656,299100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,54.27498245239258,54.324629501819395,54.05653088952211,54.27498245239258,144600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,54.06646464092436,54.334563263480284,53.82815349159891,53.83808517456055,290900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,54.08632366173941,54.096251556771534,53.73878673038013,53.87779998779297,112800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,53.75864668495193,53.96716657253226,53.659352582626205,53.70899963378906,179900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,53.619998931884766,53.810001373291016,53.56999969482422,53.56999969482422,226000,0.381,0.0,0.0
2024-12-18 00:00:00-05:00,53.599998474121094,53.72999954223633,52.2599983215332,52.34000015258789,198600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,52.470001220703125,52.4900016784668,52.09000015258789,52.11000061035156,217000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,51.439998626708984,52.310001373291016,51.380001068115234,52.029998779296875,521300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,52.0,52.27000045776367,51.79999923706055,52.209999084472656,201000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.209999084472656,52.5099983215332,52.099998474121094,52.5099983215332,119600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,52.459999084472656,52.7400016784668,52.40999984741211,52.63999938964844,141900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,52.34000015258789,52.54999923706055,52.27000045776367,52.40999984741211,151300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,52.209999084472656,52.2599983215332,51.84000015258789,52.06999969482422,271000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,52.40999984741211,52.41999816894531,51.97999954223633,52.060001373291016,250300,0.0,0.0,0.0
