Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,8.299536684730274,8.427676911457734,8.250251837522748,8.289679527282715,34800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,8.407962543278089,8.861381442659349,8.407962543278089,8.81209659576416,58900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,8.95009415604904,8.95009415604904,8.762812862180233,8.910666465759277,87700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,8.910666773993649,9.265515998876335,8.910666773993649,9.09794807434082,98900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,9.137376765529124,9.19651783337955,9.03880706573798,9.127519607543945,35900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,9.137376699821925,9.137376699821925,9.028949842825304,9.088091850280762,36200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,9.285229750925936,9.433083350641912,9.285229750925936,9.324657440185547,83700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,9.314801041355665,9.354228733825824,9.206375122070312,9.206375122070312,66200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,9.245802175442124,9.452797781609869,9.235945017998358,9.393655776977539,35800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,9.590793672197593,9.669649987166501,9.462654392944888,9.620365142822266,94100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,9.620365637539049,9.925929996132227,9.620365637539049,9.906216621398926,81700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,9.975215005124072,10.004785537719727,9.886502467306826,10.004785537719727,44000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,9.965357934129585,10.054070472717285,9.847074862689416,10.054070472717285,95600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,9.935787845123597,10.33992192560502,9.935787845123597,10.320208549499512,113100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,10.221637515332986,10.221637515332986,10.01464192306363,10.103354454040527,93400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,10.063927379386408,10.063927379386408,9.768219238144747,9.906216621398926,138600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,9.965357617185802,10.03435677835413,9.856931706821658,9.866788864135742,46400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,9.856931618009009,9.856931618009009,9.758361925816818,9.817503929138184,59400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,9.610508013936126,9.807646451856977,9.521795481864189,9.6400785446167,63700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,9.51193825592543,9.64007847465153,9.373941820397487,9.600650787353516,45500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,9.699222056382995,9.699222056382995,9.324658495990764,9.383800506591797,74000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,9.324657603965683,10.004785490647444,9.324657603965683,9.975214958190918,100800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,10.221638520606202,10.389206442257967,10.063927756705787,10.123069763183594,68700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,10.1526401892166,10.1526401892166,9.994929426981281,10.06392765045166,80100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,10.182210544767972,10.182210544767972,9.87664618326713,9.965357780456543,88900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,9.93578679373988,10.339920831456704,9.93578679373988,10.241352081298828,65900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,10.179955643714253,10.288885737415407,10.001708030700684,10.001708030700684,135200,0.048,0.0,0.0
2023-12-21 00:00:00-05:00,10.071025570260778,10.239371204720841,10.071025570260778,10.219565391540527,73500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,10.338397941989333,10.615673673686752,10.278982388335029,10.328495979309082,185800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,10.308690296335364,10.368106795138912,10.229468927526103,10.358203887939453,136700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,10.43742578970801,10.536452977972749,10.378009287870515,10.477036476135254,113500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,10.387912137037,10.526550010947721,10.239372299870212,10.249275207519531,49500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,10.061123940470793,10.16015113015304,10.051221032623914,10.08092975616455,124500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,10.041318357800986,10.140344596074524,9.863069806758128,9.922486305236816,126200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,9.764042873622321,9.764042873622321,9.526378762420212,9.556086540222168,67700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,9.506573854749849,9.605600095165919,9.476865132671124,9.546184539794922,49700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,9.526378762420212,9.783848688419111,9.516475855021817,9.556086540222168,49700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,9.457060215991515,9.605600048084167,9.457060215991515,9.53628158569336,58000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,9.536280997317016,9.605599455430964,9.407546043395996,9.407546043395996,37200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,9.377839088439941,9.437254645053915,9.288714809125736,9.377839088439941,41000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,9.387741255185404,9.407547070748379,9.070855761323935,9.209493637084961,137800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,9.367936749566425,9.674920292018623,9.367936749566425,9.506574630737305,75800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,9.367935974884999,9.387740845189759,9.120368957519531,9.120368957519531,95600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,9.051050946472255,9.070855817765196,8.75397032193198,8.793581008911133,127700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,8.823288432147809,8.823288432147809,8.635137912684465,8.714359283447266,45900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,8.714358510636256,8.803482780938953,8.60542842720267,8.753969192504883,189900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,8.654942866451053,8.833191424578972,8.654942866451053,8.734164237976074,77200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,8.813385328632025,8.912412512079076,8.753969774078362,8.882704734802246,52500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,8.971828463643,9.011439145726479,8.714358557903807,8.763872146606445,58700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,8.902509604855728,8.912412512079076,8.783677551355193,8.882704734802246,38800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,8.932219193169336,8.932219193169336,8.813386183745882,8.862899780273438,63700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,8.862899226858685,9.011440007166208,8.793580762684456,8.95202350616455,56100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,8.98173092640236,8.98173092640236,8.823288189238756,8.872801780700684,168300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,8.84309346280758,9.001536190282089,8.714358510636256,8.753969192504883,187800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,8.783677049925888,9.0411469566756,8.783677049925888,8.981730461120605,55600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,8.843094379207859,8.843094379207859,8.645040004947415,8.744067192077637,41300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,8.615332071033842,8.763872849047582,8.476695144826229,8.496500015258789,228500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,8.536110460084243,8.704456103788827,8.526207552950279,8.654942512512207,28300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,8.625234107145992,8.63513701355852,8.516304969787598,8.516304969787598,52800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,8.506402875874056,8.526207746197661,8.456889283475206,8.486597061157227,48700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,8.437084009128592,8.466791785388008,8.347959735957163,8.397472381591797,75800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,8.407374925908622,8.565817651650251,8.397472019451484,8.526206970214844,26400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,8.258835935142248,8.258835935142248,7.9419504518693556,7.971658229827881,165300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,7.991463154792323,8.120198119347489,7.971658284149428,8.090490341186523,145900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,8.248933062206566,8.387570933915157,8.21922528412374,8.298446655273438,156100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,8.288544052572867,8.456889708554796,8.20932267850999,8.367765426635742,221500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,8.367765024708476,8.397472802456788,8.2291280989542,8.278640747070312,137200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,8.248932969322,8.278640747070312,8.149905784303323,8.278640747070312,69400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,8.219225305741688,8.248933083902651,8.090490341186523,8.090490341186523,43400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,8.140004461057291,8.239030709465437,8.021172396331536,8.209322929382324,59500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,8.09049029454594,8.130100979996623,8.04097670163428,8.080587387084961,39900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,8.169711759526717,8.169711759526717,8.040976794231227,8.100393295288086,59700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,8.021171643372362,8.07068429073196,7.932047367095947,7.932047367095947,98800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,8.090490387713068,8.199419537858523,8.060782609381262,8.100393295288086,118700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,8.100393569986661,8.437084883809082,8.031074159004042,8.377668380737305,98600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,8.446986321711805,8.724262059602207,8.446986321711805,8.684651374816895,125500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,8.734164060200413,8.82328833745033,8.664845597625241,8.69455337524414,118300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,8.753970578023683,8.961926926846175,8.753970578023683,8.852996826171875,116900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,8.902509451316382,9.090660907742137,8.872801674551912,9.060952186584473,144100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,9.120368417293195,9.239200465262659,9.00153636932373,9.00153636932373,153400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,9.011439574097857,9.407546413762141,9.011439574097857,9.27881145477295,109300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,9.22929850825467,9.22929850825467,9.080758669105423,9.209493637084961,82200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,9.189687876054021,9.526379187476406,9.189687876054021,9.437254905700684,166100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,9.437254682504149,9.466963405322275,9.328325532017432,9.387741088867188,33100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,9.33822824381685,9.556086540222168,9.308519521621664,9.556086540222168,66300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.516476326236907,9.55608701339861,9.407547172640543,9.447157859802246,33300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.328325289882253,9.338228197231244,9.120368957519531,9.120368957519531,170900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.11046605990589,9.665016594930142,9.11046605990589,9.546184539794922,173600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,9.724432007010924,9.744237821438233,9.486767900242482,9.516475677490234,90000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,9.407545995944522,9.585794538073491,9.318421724880038,9.397643089294434,71400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.407547089670626,9.625406339335218,9.407547089670626,9.427352905273438,54700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,9.585794538073491,9.585794538073491,9.397643089294434,9.397643089294434,86200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,9.486768149063165,9.783848762512207,9.44715746356284,9.783848762512207,82700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,9.90268016278545,10.110636483979672,9.754140338100937,10.06112289428711,310400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,10.2888861994444,10.368107574206416,10.140345413470662,10.318593978881836,185800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,10.31859318875376,10.585965072003708,10.219566005687433,10.566160202026367,230300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,10.675088740283398,11.289054784926753,10.60577028271834,11.26924991607666,465800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,11.269250417923836,11.417790246290414,11.091001868369384,11.170223236083984,227300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,11.229639883157793,11.645552541377949,11.1306127000032,11.625746726989746,283200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,11.873314149546683,11.952535521042437,11.52672088535107,11.714871406555176,1039900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,11.972340847063839,12.130783583583238,11.903022385934902,12.031756401062012,340700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,11.803996261173165,11.992146791551873,11.39798647636125,11.843606948852539,232200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,12.051561950318952,12.07136681975178,11.665357080250361,11.97234058380127,586700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,12.279323914560731,12.477378287693357,11.605942256846824,11.714871406555176,441500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,11.903023353453461,11.97234182021684,11.417791252929968,11.605942726135254,205100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,11.289055097353701,11.388082277524228,11.100904588301518,11.338568687438965,896900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,11.457400549518923,11.714870458234511,11.35837431536204,11.506914138793945,156400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,11.695065819448802,11.695065819448802,11.487109495913353,11.556427955627441,118200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,11.556428404944233,11.744578921937748,11.556428404944233,11.655455589294434,160500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,11.23954237440275,11.417789975333998,10.991975370071351,11.110807418823242,671300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,11.03158639396565,11.44749904964936,11.011780579698232,11.397985458374023,584800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,11.378179137557817,11.516816998078058,11.2890548661086,11.497011184692383,283000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,11.457400719937022,11.833702681873909,11.289055080533858,11.754481315612793,229500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,11.803994858164765,11.863410410425123,11.58613562962604,11.74457836151123,234600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,11.754482092303052,11.853509278869366,11.665357813272019,11.714871406555176,84500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,11.388083582678544,11.53662342556486,11.15041945630312,11.199933052062988,81900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,11.259347737572357,11.60594193659744,11.19993218278665,11.21973705291748,54000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,11.298958731813142,11.338569417553332,11.160321803919098,11.289055824279785,38500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,11.289056391158805,11.3187651152507,11.160322364333751,11.199933052062988,57300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,11.487109542763177,11.655455183663857,11.477206635794152,11.566330909729004,103600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,11.586135864257812,11.655455269156258,11.45740090589578,11.586135864257812,65200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,11.566331686815554,11.65545596673824,11.477207406892866,11.526721000671387,246100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,11.586136901998335,12.259519530853446,11.586136901998335,12.249616622924805,202500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,12.408059014537786,12.625918260721523,12.130784211281464,12.170394897460938,97600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,12.200101863012945,12.210004769996221,11.883216394693601,11.992145538330078,79000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,12.110978219730896,12.17039472033198,11.982244199816147,12.130784034729004,51200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,12.388253437807041,12.477377712731196,12.041659245189376,12.437767028808594,126100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,12.279323801885537,12.477378173200814,12.21000533856113,12.328837394714355,125700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,12.625918417678562,13.071538878835625,12.467475670991009,13.061635971069336,542800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,13.279494463898759,13.34881292552963,12.972511895767868,13.31910514831543,252000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,13.34881330182548,13.34881330182548,13.07153850309256,13.190370559692383,171900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,13.101246190213343,13.121052005039134,12.675431559784377,12.744750022888184,149100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,12.744749593110459,12.754652500189408,12.378350530728092,12.437767028808594,396500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,12.566501355333704,12.744749909608567,12.487279985521148,12.507085800170898,123500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,13.09134401097528,13.190370250289012,12.873484773455926,13.121051788330078,152400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,13.022024345625729,13.022024345625729,12.82397092654417,12.853678703308105,78600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,12.922998983172354,13.061635913718607,12.794264015955648,12.833874702453613,90100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,12.982413889161574,13.091343979858946,12.695236190365868,12.903192520141602,85900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,12.92299891486561,12.92299891486561,12.507086236638708,12.606112480163574,110800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,12.32883673313084,12.348642546956853,11.962437676888262,11.97234058380127,170200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,12.07136753412792,12.160491812832927,11.89311992111114,12.130784034729004,109700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,12.150589636014395,12.59621007730833,12.150589636014395,12.507085800170898,104900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,12.180296492820379,12.180296492820379,11.635648908237037,11.675259590148926,271900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,11.685162771431818,11.754481230308945,11.506914226441294,11.734676361083984,170700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,11.575696363611156,11.724740237865577,11.486271176168687,11.625377655029297,80800,0.04,0.0,0.0
2024-06-12 00:00:00-04:00,11.923464477047657,12.022827060059782,11.665122519289588,11.704867362976074,75300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,11.625377729785898,11.754548709266963,11.396845114421428,11.456461906433105,54600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,11.456462047028593,11.585633028094867,11.406780754681284,11.526016235351562,46700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,11.4962066348422,11.51607953037438,11.317355313011644,11.466398239135742,58500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,11.43659011759273,11.675059184144708,11.386908825163108,11.60550594329834,60700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,11.675059033390024,12.191742951839446,11.635314189477903,11.943337440490723,154200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,11.953272755454282,11.953272755454282,11.645250456808789,11.714803695678711,151700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,11.76448568942362,11.794294086778155,11.605506306743603,11.655186653137207,72600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,11.585633008633382,11.61544140495496,11.406780735520233,11.446526527404785,58400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,11.297483129134624,11.51608025579949,11.297483129134624,11.486271858215332,43900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,11.545888183735386,11.635314320442177,11.506143339375903,11.526016235351562,46400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,11.62537820505181,11.675059498820483,11.367036235528204,11.416717529296875,379000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,11.506143061386693,11.545887904785937,11.337227240041958,11.386908531188965,57300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,11.376972920608058,11.4763355102136,11.277611278594396,11.396845817565918,68700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,11.615441293725928,12.03276262859913,11.615441293725928,11.943337440490723,78400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,12.231487876046018,12.310977564392077,12.072507551762063,12.261296272277832,118700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,12.211615463263344,12.301041603088379,12.022827682870835,12.301041603088379,152100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,12.340786076703631,12.390467369285188,12.16193380244676,12.251359939575195,63600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,12.310977696172714,12.887278416646481,12.310977696172714,12.817724227905273,176300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,13.30460024671719,13.354280593593591,13.006513427499394,13.344345092773438,164900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,13.23504559172668,13.433770762637332,13.165492350463056,13.384089469909668,111300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,13.284727195392708,13.433771077064176,13.105874916423696,13.195301055908203,83300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,13.324472144909254,13.672240257263184,13.314535696535286,13.672240257263184,86900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,13.602685641764438,13.682176278683805,13.274790436390441,13.384089469909668,44500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,13.3840892283208,13.3840892283208,12.84753336124917,12.917086601257324,138600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,12.619000466559145,12.907150837337555,12.489829479990634,12.777979850769043,318200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,12.7183629567764,12.93696008216437,12.688554559366361,12.867405891418457,70600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,12.89721393585205,12.946895228570328,12.817724246539546,12.89721393585205,39200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,12.966767969449283,13.235045430769066,12.748170852661133,12.748170852661133,61400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,12.221551192693497,12.440148305230467,12.221551192693497,12.281167984008789,158300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,12.460020886337494,12.59912831912876,12.330849901801004,12.390467643737793,42700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,12.440148718200836,12.499765511495204,12.201678702247838,12.489829063415527,359800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,12.54944719135626,12.67861817760045,12.440149101884348,12.619000434875488,148400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,12.867405122490872,13.185364817034227,12.81772383138174,13.095938682556152,110700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,13.155556051319637,13.155556051319637,12.251360114289701,12.479893684387207,123000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,12.499765866866229,12.62893685279884,11.824102539708528,11.893656730651855,248000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.929843147791633,11.396845802159365,10.711246019510073,11.31735610961914,516800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,11.416716854967637,11.675058809232256,11.20805619153726,11.555824279785156,229300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,11.76448534182321,11.76448534182321,11.138503330322377,11.198121070861816,132000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,11.287546726899997,11.347164469903978,11.07888604777388,11.15837574005127,265600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,11.178248673877807,11.347164507423754,11.128567379142195,11.31735610961914,36100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,11.506143010359288,11.66512238325122,11.33722718976366,11.635313987731934,64200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,11.61544149989375,11.87378346370389,11.61544149989375,11.843975067138672,52800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,11.79429400458659,11.863847247126431,11.655186571915047,11.824102401733398,33700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,11.933401032298086,12.102316856384277,11.794293604347155,12.102316856384277,59100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,12.151997835172347,12.340786564932802,12.0725081429338,12.291105270385742,104000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,12.151997352300054,12.748170967991449,12.151997352300054,12.738234519958496,300800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,12.917086581079072,13.00651271671662,12.668681069904475,12.837596893310547,126400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,12.77797894611628,12.956831214486007,12.648807968692788,12.936959266662598,256500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,12.817724306790117,12.817724306790117,12.529573944779854,12.648808479309082,85300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,12.797852049426284,12.917086581079072,12.61899977815119,12.837596893310547,75400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,12.907149996390848,12.976704183144884,12.708425779076064,12.768043518066406,67600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,12.658745296819374,12.75810788562254,12.51963880960519,12.698490142822266,51200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,12.479894000146198,12.549447243956957,12.251360424266469,12.291105270385742,69500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,12.35072233301421,12.589191396593648,12.35072233301421,12.430212020874023,220100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,12.400402636635915,12.42027553233172,12.201678417636971,12.271232604980469,44000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,12.132125628527838,12.161934025586943,11.55582489822855,11.665122985839844,262000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,11.565760978008047,11.78435714626706,11.555824530107595,11.61544132232666,78100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,11.834038225566497,11.943337255324158,11.69493174782665,11.714803695678711,46900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,11.75454893303888,11.784357329612181,11.337227590645275,11.357100486755371,57800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,11.426653631462509,11.575696560662243,11.426653631462509,11.446526527404785,85700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,11.54588822173321,11.684995651245117,11.367035947731019,11.684995651245117,46400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,11.635314414257891,11.92346477508545,11.535951828762109,11.92346477508545,83000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,12.151997023002854,12.827660309464935,12.151997023002854,12.768043518066406,220200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,13.006512834985275,13.314535140991211,12.986639939066526,13.314535140991211,189100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,13.374153119166206,13.403961515982974,13.125747601312145,13.294663429260254,187700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,13.175428858210502,13.354280186211689,13.056194323679094,13.1356840133667,72400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,13.185365468872655,13.513260679774383,12.589191841273959,12.797852516174316,135700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,13.29466362670191,13.29466362670191,12.946895517504716,13.115811347961426,50400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,13.314535025820424,13.394024713624164,13.155555650212941,13.324471473693848,67700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,13.364216276701555,13.533132099665584,13.165492057800293,13.165492057800293,79800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,13.294663102387261,13.950453501783505,13.215173414435705,13.890835762023926,471200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,13.880900498354258,14.089561169682126,13.841155653700943,13.870964050292969,498900,0.0,0.0,0.0
