Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,74.99757144480769,75.2543131113154,74.93832626550616,75.12594604492188,27400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,75.51105734098435,75.9356653857398,75.33331426332578,75.54067993164062,16700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,75.53079645741876,75.69867034563428,75.15556445318458,75.67891693115234,18800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,75.60980332288824,75.60980332288824,75.05682819639841,75.43206024169922,15200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,75.23456093560439,75.23456093560439,74.97781929057476,75.17530822753906,9900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,74.9679484858726,74.9679484858726,74.58283975486837,74.8988265991211,10200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,75.09632181306615,75.4024319443909,74.81982673702387,75.3925552368164,5200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,75.05682244364947,75.08644503262369,74.64208359684879,74.84945678710938,8100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,74.96794098707376,74.96794098707376,74.57295558783682,74.74082946777344,9600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,74.82970068289242,75.35305315921785,74.80007809498271,75.29380798339844,17100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,74.96794363555622,75.21480857708563,74.80995399051189,74.99756622314453,18300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,75.03706841882227,75.79741668701172,75.03706841882227,75.79741668701172,24600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,75.62954429485318,76.389892578125,75.59992170553204,76.389892578125,9900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,76.33064318007192,76.88361824008724,76.16276929366425,76.24176788330078,11300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,76.45901128797053,76.9231185913086,76.45901128797053,76.9231185913086,15400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,76.82437795852515,76.90336901947333,76.66638076918748,76.84412384033203,9900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,76.86387435104365,77.06137084960938,76.5972634951313,77.06137084960938,10800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,76.89349402783779,77.05148367150166,76.13314579568772,76.26152038574219,13200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,75.99490164579633,76.0344009399414,75.74803670767965,76.0344009399414,8300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,75.75792059126724,75.96528625488281,75.59005422553855,75.96528625488281,12900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,76.0442806268629,76.13314839188178,75.72829379503973,75.8171615600586,9500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,76.28127634807777,76.28127634807777,75.35306164256608,75.43206024169922,9800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,75.7579163321023,76.02452716069877,75.66904103342327,75.97515869140625,22300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,75.41230865196539,75.57029830455475,75.25431146565552,75.3925552368164,12400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,75.55054430246719,75.9356529855529,75.4814224243164,75.4814224243164,9100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,75.4123122942391,75.5801786625106,74.86920635721854,74.92845153808594,11000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,75.19506438813173,75.4715519234691,74.57295989990234,74.57295989990234,17600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,74.72108032393174,75.13581162665491,74.5729598490391,74.73095703125,30400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,74.81982653383886,75.74804116658738,74.50383969579774,75.70854187011719,15400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,77.60446166992188,77.74271297223936,77.06136330292469,77.60446166992188,14400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,77.82170948517708,77.82170948517708,77.41685485839844,77.41685485839844,11100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,77.65383513066782,78.06856642288034,77.4168468970778,77.89082336425781,8200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,78.12782676922528,78.82892236518549,78.12782676922528,78.59192657470703,33700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,78.22656798668183,78.32531246173687,77.65383948415382,77.8809585571289,9300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,78.11794680400511,78.2068145714385,77.68346207329829,77.8809585571289,20600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,77.97970625084736,77.97970625084736,77.21935794072654,77.34773254394531,11500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,77.1107311122081,77.15023040771484,76.9033654610879,77.15023040771484,26400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,77.15023207065595,77.62421609323314,76.94286641506606,77.584716796875,13800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,76.9922382262304,77.47609139625793,76.79474175519464,77.43659210205078,18800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,77.48597461042712,77.7723388671875,77.24898635900225,77.7723388671875,11700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,78.14757407752205,78.80917038714126,78.048829596548,78.64130401611328,5200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,78.84866398566776,79.39176989234097,78.7795421006112,79.30289459228516,17700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,79.94473837787878,80.30022448133592,79.8558706188744,79.98423767089844,9900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,79.93486806128378,79.93486806128378,79.47076828207166,79.61888122558594,13500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,80.0632411598948,80.11260962890277,79.6978783273785,79.72750091552734,24200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,79.9447449957659,80.19160994728459,79.84600052190251,80.00399017333984,25400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,80.0434865889558,80.0434865889558,79.1350254081544,79.36214447021484,16400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,79.44114446766044,79.61888754771167,78.84867004539669,78.86842346191406,15300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,78.8980414654231,78.8980414654231,78.35493554858978,78.49317932128906,10000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,78.76966793818829,78.76966793818829,78.31543731689453,78.31543731689453,12100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,78.62155283584165,78.62155283584165,77.9698257446289,77.9698257446289,17800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,78.33518792644357,78.33518792644357,77.51559448242188,77.51559448242188,6400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,77.51559488993232,77.51559488993232,76.74537744546583,76.88362121582031,18700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,77.18972753869053,77.18972753869053,76.73549695368078,76.80461883544922,21300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,76.72562187879137,76.9132416477483,76.53800964355469,76.53800964355469,8000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,76.61700417567948,76.61700417567948,76.1529043864358,76.23189544677734,20100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,76.16277011387646,76.41951176609999,75.67891693115234,75.67891693115234,24500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,75.52582129427404,75.52582129427404,75.00885737268545,75.1579818725586,28300,0.516,0.0,0.0
2024-12-18 00:00:00-05:00,75.15797726845011,75.25739106734649,72.81177520751953,72.81177520751953,67200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,73.29892098592268,73.49774859800974,72.72231029216812,72.76207733154297,237300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,72.62289367973952,74.22348092498625,72.62289367973952,73.92523193359375,34000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,73.80593309637997,74.03459167480469,73.2989204140773,74.03459167480469,34500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,74.1340041837217,74.5714340209961,73.83575518834607,74.5714340209961,15800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,74.31295214310374,74.69072763083298,74.31295214310374,74.54161071777344,29400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,74.81002981329532,74.81002981329532,73.88546701520131,74.09423828125,25600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,73.74628235553257,73.86558346629653,73.03049086052235,73.57727813720703,65000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,73.82582092285156,74.18371669214034,73.57728261555587,73.82582092285156,45200,0.0,0.0,0.0
