Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,58.26515139918325,58.26515139918325,58.059199059814205,58.16707992553711,97000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,58.25534360429834,58.33380003209041,58.11803830858537,58.13765335083008,110200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,58.10823628468588,58.13765697929575,57.86305385310492,58.09843063354492,151700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,58.13765619796133,58.17688628437193,57.75517220842531,57.98073959350586,192800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,57.86251084922771,58.010296733549524,57.70487432651499,57.93147659301758,137100,0.27,0.0,0.0
2024-10-03 00:00:00-04:00,57.72457868854232,57.803395069804054,57.60635223747417,57.65561294555664,75400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,57.79354493756281,57.862510681152344,57.60635274186993,57.862510681152344,134500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,57.72457742692727,57.74428246139981,57.44871446101373,57.59649658203125,113500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,57.59649675221433,57.69502192486816,57.47827030338077,57.665462493896484,134900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,57.56694124928307,57.79354350952827,57.50782614551652,57.73442840576172,76900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,57.66546527471474,57.744285416638775,57.557089458744805,57.67531967163086,84800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,57.67531805445254,57.980736699966364,57.67531805445254,57.901920318603516,114700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,57.89206322630548,58.138370513916016,57.83295188262356,58.138370513916016,110500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,58.0595566702279,58.13837305136071,57.783693698736386,57.83295440673828,94800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,57.91177238151474,58.04970387105616,57.86251167215726,58.03000259399414,74600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,58.09896521205875,58.09896521205875,57.8822135925293,57.8822135925293,309700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,58.108819744600005,58.167934851620295,58.03985399891863,58.12852478027344,68100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,57.941330049841945,57.96103508465527,57.66546332080639,57.76398849487305,81400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,57.6556152360055,57.76399105310299,57.58664949028006,57.70487594604492,89900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,57.44871547297705,57.47827114603097,57.13344243256487,57.34033966064453,109400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,57.46841915465413,57.478269792656455,57.300928241806375,57.45856475830078,241300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,57.64575934370332,57.71472884599101,57.33048629760742,57.33048629760742,109000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,57.448717500836814,57.58664899109205,57.448717500836814,57.49797821044922,133400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,57.44871260093911,57.547234011760864,57.29107608861375,57.5078239440918,103400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,57.37974973028383,57.60635199318314,57.310780229239505,57.34033966064453,97600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,57.133444852143384,57.133444852143384,56.76890733006851,56.788612365722656,285500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,56.93639629389223,57.172849196899506,56.83787111901326,56.877281188964844,157400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,57.07432734667339,57.14329308938905,56.887135153352475,56.916690826416016,190100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,56.975806939512914,57.37975076472023,56.975806939512914,57.33048629760742,136200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,57.56694156704972,57.68516801688437,57.25166852858992,57.62605667114258,492800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,57.85265925408292,58.227043640364684,57.85265925408292,58.18763732910156,207400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,58.05955565551063,58.13837203526596,57.970884879316486,58.089111328125,111700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,58.11867058860371,58.14822626113138,57.990589743732095,58.020145416259766,139200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,57.82310114147707,57.90192128250316,57.50782809407505,57.64575958251953,220700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,57.74428076487726,57.74428076487726,57.48811908261124,57.57678985595703,192100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,57.58664986078003,57.70487631730553,57.389603261003316,57.419158935546875,197900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,57.24181501366722,57.29107948034555,57.03491778368231,57.12358856201172,205800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,57.05462163851967,57.33048460612672,57.05462163851967,57.3107795715332,154200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,57.153146589601015,57.468423404254516,57.08418084343186,57.419158935546875,315100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,57.31077979757086,57.3797492980957,57.10388257104956,57.3797492980957,233500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,57.48811891025726,57.5669390455954,57.28122169252103,57.5078239440918,270900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,57.46842135047851,57.69502361670058,57.46842135047851,57.6851692199707,243300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,57.92162383195377,58.069405952508596,57.81324802186961,57.95117950439453,272800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,57.9511839188137,58.000444629417736,57.79354738987001,57.98073959350586,184600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,58.12852275200455,58.12852275200455,57.95118119548288,57.97088623046875,352600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,58.11867295379027,58.38468153406678,58.10881855697933,58.31571578979492,129500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,58.30586276758368,58.473349923010396,58.25660206059648,58.44379425048828,238400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,58.43394616915392,58.51276255211178,58.384681701660156,58.384681701660156,188800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,58.48320548496838,58.68025207519531,58.453649811857225,58.68025207519531,456400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,58.70981047400507,58.75907118426103,58.62113969220382,58.69010543823242,225500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,58.808329934973116,58.86744504032128,58.69010348262795,58.77877426147461,269700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,58.85759619661869,58.887151871018396,58.611288887684374,58.62113952636719,466300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,58.61128516426603,58.62113580232305,58.4043841815581,58.44379425048828,470000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,58.542320472559524,58.70981140009335,58.542320472559524,58.611289978027344,359100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,58.52261574369537,58.57187645182342,58.30586411791058,58.32556915283203,306100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,58.246746550304074,58.37482739270228,58.118669466256826,58.207340240478516,355000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,58.24674672194877,58.32556685853408,58.18763537786076,58.27630615234375,1213700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,58.15808045460795,58.17778549028138,58.049704637579715,58.12852478027344,390200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,58.01029427997727,58.18763583032224,56.94624497790748,56.96595001220703,435000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,57.31078195025284,57.31078195025284,56.89698748166747,56.936397552490234,702700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,56.75517925261265,57.50195792698913,56.71535014505084,57.24307632446289,473300,0.608,0.0,0.0
2024-12-23 00:00:00-05:00,57.133545778672186,57.382471993011436,56.994147706372225,57.37251281738281,961500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,57.38247314016017,57.691139221191406,57.332688655959586,57.691139221191406,276100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,57.541786910834226,57.740928649902344,57.50195780335805,57.740928649902344,449800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,57.45217315964017,57.54178675205791,57.22316148975321,57.43225860595703,1117600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,57.133546607698904,57.30281461271568,56.95431942690899,57.07380294799805,535500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,57.20324564486024,57.3227291659493,56.964274804369474,57.07380294799805,625900,0.0,0.0,0.0
