Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,51.67938398051263,52.13334775023762,51.53199100426686,52.021331787109375,149500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,52.28663667453354,52.82510344937196,52.28663667453354,52.5224609375,256000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,52.51263444742565,52.805452498776404,52.471365015592525,52.597137451171875,214500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,52.65806239115248,52.809383649432455,52.54015025784276,52.76025390625,144000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,52.81330897082913,52.82509755881154,52.58141301403416,52.69736099243164,196000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,52.44581558772978,53.119886714812715,52.44581558772978,53.029483795166016,287000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,53.2043869819385,53.424490604490416,53.15132521625654,53.28496170043945,168000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,53.475591949380615,53.701591755877295,53.453975163284944,53.58564376831055,137500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,53.593503546515336,53.86863309111665,53.593503546515336,53.850948333740234,51500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,53.658356656168614,53.852911473850135,53.43432099614228,53.495243072509766,131500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,53.37143326933827,53.485413361983106,53.178838848784984,53.237796783447266,334000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,53.14740251864883,53.50310680270086,53.14740251864883,53.29282760620117,171000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,53.273169433940005,53.90400695800781,53.24958850936078,53.90400695800781,151000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,53.75268188377263,54.20664935352144,53.75268188377263,54.1712760925293,153500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,53.98851206023899,54.37369341521955,53.98851206023899,54.31473922729492,342000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,54.14573041402932,54.26953870884812,53.89025351575611,54.185035705566406,174500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,54.23416672879036,54.418897105354006,54.188965267617526,54.22433853149414,165000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,54.169311344255924,54.24595778726702,53.8784611829197,54.15162658691406,187000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,54.20272156139838,54.359938982374025,53.927592011780746,54.24006271362305,318000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,54.36190651067618,54.576113980265134,54.25185469155826,54.556461334228516,134000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,54.6979546493011,54.9436070865584,54.4562304919853,54.89250946044922,214000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,54.62917331443528,55.934078216552734,54.62917331443528,55.934078216552734,224500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,56.17973297900823,56.201349765070056,55.523350346641585,55.710044860839844,183000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,55.62161114338024,55.62161114338024,55.09689710342559,55.230533599853516,156500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,55.49583436479723,55.49583436479723,55.26983457098212,55.32878875732422,159000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,55.39364569934202,55.731661463217954,55.342548070310706,55.72576904296875,1515500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,55.630943590960456,55.68220192284669,54.82266978626557,54.862098693847656,628500,0.1778,0.0,0.0
2023-12-21 00:00:00-05:00,55.096694598913686,55.536316016397386,55.092750204075166,55.5166015625,578000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,55.76499889612727,56.02127926832984,55.63488651266958,55.855682373046875,394000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,55.84187987235493,56.139559453668454,55.788651227173546,56.01930618286133,150500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,56.02719153233334,56.32093048095703,55.98776262751802,56.32093048095703,557500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,56.330787121864354,56.57327150791955,56.32684648738064,56.4372444152832,207000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,56.468784581644194,56.54172768127888,56.21841892640032,56.429359436035156,155500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,56.287416751459666,57.413084544132566,56.287416751459666,57.31648635864258,672500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,57.53531283358147,57.59248587501244,57.117376208654726,57.146949768066406,300000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,57.36577176113295,57.75413480264286,57.29874337747279,57.45645523071289,170000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,57.348029407700174,57.56094022817953,57.196232261262296,57.47814178466797,536500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,57.48602607005168,57.99267583078479,57.2888853098917,57.98479080200195,167000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,57.9749392200709,58.485529648271786,57.93748063073636,57.992679595947266,334000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,58.02816278638087,58.30613168353957,57.787652477703666,58.24896240234375,1150000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,58.221361327935476,58.24698673182216,57.846794254102406,58.183902740478516,211000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,58.00254014265737,58.3159898056807,57.903967873656796,58.0853385925293,138000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,57.86059842573013,57.96311132956932,57.62205842255165,57.704856872558594,184500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,57.507715053153596,57.79356898832433,57.389432092449255,57.541229248046875,381000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,57.129205261830364,57.6082555595705,56.89460966618817,57.57868576049805,211500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,57.576707479843115,57.76793352153265,57.35985603556364,57.64965057373047,145500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,57.80145595390834,58.03408124850292,57.64965879322584,57.89213943481445,161000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,57.81722626075026,57.882284335691445,57.4761771071703,57.844825744628906,210500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,58.03999501285777,58.14250791660061,57.330289716153864,57.35197448730469,179000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,57.1706060455462,57.27903365863549,56.78223921179924,57.275089263916016,236000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,57.635854939313326,57.710768355625234,57.509686954023465,57.590511322021484,226000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,57.59248897053969,58.02619567703227,57.59248897053969,58.002540588378906,289000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,58.05773717439238,58.15630567996045,57.80539743836707,58.0833625793457,111000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,58.36330443603201,58.43230314507821,57.94536778688891,57.94733810424805,195500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,58.008451735944114,58.680702209472656,57.7896261845356,58.680702209472656,255000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,58.69055205039196,58.893607523595556,58.34161414331776,58.635353088378906,1448000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,58.75758302583253,59.14200545969697,58.75758302583253,58.864036560058594,107000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,59.23071914026645,59.50671396493008,59.0040085685574,59.48699951171875,168500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,59.57571416153238,59.82608358741763,59.520515195218714,59.56782913208008,191000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,59.45545712423743,59.563884732685395,59.26620138875389,59.559940338134766,211000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,59.46531657575938,59.56388884485701,59.329289476507974,59.50474548339844,105500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,59.34308314566771,59.60528197050411,59.2563440699148,59.569793701171875,70000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,59.270150569171065,59.58754463104223,58.70632771174428,59.0178108215332,126500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,59.305633996445295,59.58951385724743,59.187351034456704,59.58360290527344,97500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,59.57966397708556,60.07251408409731,59.57966397708556,59.98183059692383,90000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,60.12376176354056,60.60281207276699,59.92859506874701,60.19670486450195,84500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,60.26176611346184,60.356390229780985,59.820170609999245,59.958168029785156,125000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,59.64274191841705,60.05673792151857,59.625001542374754,60.046878814697266,204000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,60.28541274466039,60.91034544093532,60.068557538193645,60.841346740722656,133000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,61.07003402709961,61.24943065545756,60.9064074565772,61.07003402709961,2092000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,61.129174847315774,61.18240349376,60.778266612495614,60.833465576171875,145500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,60.68955245136734,60.83740896456752,60.58703955478587,60.65800857543945,95500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,60.51804445809183,60.51804445809183,60.11587787674272,60.34456253051758,111500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,60.411582394028144,60.411582394028144,59.792564392089844,59.792564392089844,262500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,59.88325205032773,60.49832946094798,59.79059825534861,60.44707489013672,279500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,60.55944522291634,60.55944522291634,60.26373593151844,60.4135627746582,138500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,60.4313000062635,60.4313000062635,59.74328326622403,59.92267990112305,107500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,60.062649178080406,60.543673573475495,60.062649178080406,60.352447509765625,340000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,60.55155697683565,60.79798199993521,60.452988471654805,60.65998458862305,87300,0.0,5.0,0.0
2024-03-08 00:00:00-05:00,60.64027270916256,60.8571279419408,60.521989745896065,60.53184509277344,116000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,60.42341232299805,60.561409728397386,60.06855970331559,60.42341232299805,128800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,60.45298620578678,60.87683377029593,60.33469949182639,60.728981018066406,209800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,60.88669574757534,61.004978706965915,60.30513253702939,60.54169845581055,370500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,60.590987856359945,60.590987856359945,59.920711470887056,60.28541946411133,124200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,59.8714250864246,60.12770545521145,59.83199618041203,59.969993591308594,190500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,60.236134708814035,60.324847869687076,59.9601398794968,60.01927947998047,122700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,60.019279339393,60.443130689221675,59.900996378555185,60.40370178222656,99200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,60.31498728020756,60.31498728020756,59.92070949946739,60.29527282714844,105800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,60.391148043960705,60.56906007913748,60.29230970016967,60.32196044921875,104100,0.167,0.0,0.0
2024-03-22 00:00:00-04:00,60.32195772255179,60.52952426783637,60.1835825393227,60.233001708984375,82500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,60.361496366540614,60.41091553767606,60.074859895337546,60.12428283691406,90800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,60.26265922606133,60.46033591454528,60.14404868844158,60.37138366699219,114800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,60.92488378182427,61.19175183297895,60.80627701590256,61.18186950683594,87500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,61.251057101160356,61.458619884133626,61.18186950683594,61.18186950683594,219800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,61.27082600284223,61.27082600284223,60.460335746458455,60.658016204833984,854000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,59.98590509326578,59.98590509326578,59.49170583102633,59.74869155883789,319100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,59.77833915243712,60.13416320573678,59.59054480005828,59.728919982910156,275100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,59.97602386667732,60.07486221276096,58.849250131382526,58.8690185546875,886800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,58.898662751562775,59.590542408495736,58.72075073205313,59.40274429321289,770200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,59.333560711408275,59.37309755628944,59.12599793144374,59.284141540527344,1220300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,59.32368183921383,59.5213623046875,59.07658219998208,59.5213623046875,868800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,58.819592888792094,59.027159438666644,58.602147783384105,58.780059814453125,348800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,59.02716206952592,59.02716206952592,58.38470150975969,58.532962799072266,586500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,58.295742306317784,58.295742306317784,57.51490659674207,57.72247314453125,1731800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,58.14748380945496,58.34516048713465,57.40618495683329,57.5247917175293,563100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,57.90038462218913,57.90038462218913,57.44571845700064,57.455604553222656,196100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,57.80154294274977,57.8707305350554,57.30734370031473,57.386417388916016,311300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,57.34688275915079,57.71258915695154,57.27769516417338,57.37653350830078,217300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,57.534675365624146,57.663168225422,57.28757574240421,57.48525619506836,268600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,57.63351802183399,58.177136443967036,57.53467590934731,57.75212478637695,143300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,58.24632472640587,58.66145029243672,58.07829501841163,58.523075103759766,115000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,58.48353463726754,58.54283990178909,58.13759668699404,58.40446472167969,287400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,58.335281265006856,58.404468859963885,57.65328764166993,57.99922561645508,287800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,57.69282114593148,58.1277189122557,57.69282114593148,57.93003845214844,189000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,57.999223438480385,58.33527907441267,57.90038509809365,58.1771354675293,120300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,58.49342561955266,58.523076369069905,58.117833120422425,58.14748764038086,155500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,58.07829413177953,59.01727345974852,58.01899263493249,58.49342346191406,720100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,58.68121981131614,58.76029350371782,58.11783294949829,58.434120178222656,1090400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,58.70098354680993,58.760288811375325,58.31550875323704,58.57249069213867,1420100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,58.720752523635724,58.849245379522095,58.53295817306403,58.839359283447266,134800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,59.05681347846985,59.343449963438616,58.93820670796049,59.30391311645508,400700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,59.27426433334077,59.392871107785865,58.98762783886052,59.07658386230469,310500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,59.08645938417232,59.560890197753906,59.08645938417232,59.560890197753906,155100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,59.5905463154681,59.827759843406334,59.53124104826302,59.570777893066406,345200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,59.70915573378874,59.72892415706923,59.40275082860292,59.49170684814453,335800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,59.521354299745724,59.798104651924326,59.39286144890247,59.758567810058594,174500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,60.045204208422675,60.73708385873957,60.045204208422675,60.66789627075195,220500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,60.578948974609375,60.707438073385866,60.44057377873235,60.578948974609375,123600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,60.53941235565143,60.64813680151995,60.31208113721786,60.62836837768555,124600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,60.58882725371235,60.68766936590815,60.40103289620193,60.52952575683594,86900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,60.58882414018276,60.91499743800595,60.51963655042164,60.67778015136719,205100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,60.57894519455968,60.96442000771862,60.51963992698097,60.746971130371094,117600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,60.68766873606786,60.68766873606786,60.02543978777262,60.094627380371094,83800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,60.13416324587423,60.22311925925852,59.86729520572136,59.89694595336914,122400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,59.81787740061875,59.81787740061875,58.99750483953511,59.23472213745117,309200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,58.78005887624236,58.78005887624236,58.51319083389841,58.750404357910156,258200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,58.5527261282196,58.977733995027876,58.40446485180584,58.74052047729492,86500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,58.85913107578274,59.54112846724644,58.85913107578274,59.53124237060547,449300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,59.46205198262425,60.08474407631428,59.442283560712085,59.89694595336914,143700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,59.83764674943158,60.21323546882234,59.63008396706704,60.055091857910156,96600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,60.094630175209105,60.41091740478064,59.80799369514703,60.35161590576172,94500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,60.292310665508616,60.67778549108308,60.153935473809184,60.5196418762207,85600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,60.42080089089074,60.86558096652034,60.40103246859153,60.59871292114258,268000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,60.42079736836865,60.83592290112718,60.272536094988716,60.81615447998047,180700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,60.742867551281535,60.742867551281535,60.31698379448247,60.56459045410156,109700,0.126,0.0,0.0
2024-06-12 00:00:00-04:00,60.90133727726484,60.90133727726484,60.34669698486636,60.505165100097656,211000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,60.29717545601429,60.47545255510922,59.90100328509713,60.376407623291016,443900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,60.188226836411,60.356597550203674,60.01985234444056,60.34669494628906,150700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,60.21793967892652,60.356598805681855,60.029759975212535,60.277366638183594,137800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,60.26746172763849,60.49526318793136,60.178323175665,60.316986083984375,266400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,60.0891835887503,60.58439691825645,60.0297604072434,60.495262145996094,136300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,60.544784935231554,60.84191218815481,60.53487855249991,60.76267623901367,124300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,61.049900268961444,61.38664549304411,60.8815295460091,61.15884780883789,130300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,61.188557007672266,61.28760193922235,60.85181179675761,60.990474700927734,168300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,60.91123905628444,61.02018659243828,60.752770943200076,60.792388916015625,138400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,60.88152981243664,60.97066836561855,60.42593066385246,60.75277328491211,145000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,61.04989796389364,61.228175062746054,60.41602551383075,60.683441162109375,762000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,60.881527330119276,61.41635484922626,60.26746008737991,60.376407623291016,270100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,60.198132819000556,60.20803920164894,59.85148498986691,60.12880325317383,212900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,60.148612156619414,60.2179417223497,59.50483707795563,59.712825775146484,78900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,59.79205677927345,60.2080379437207,59.54445011272896,60.1981315612793,87100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,60.23775005588042,60.38631556836369,59.97033440031728,60.10899353027344,577800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,60.2476590707726,60.41602979931076,59.910913835518166,60.38631820678711,93500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,60.435838544969904,61.00038146972656,60.36650897724035,61.00038146972656,282800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,60.99047660962661,61.63425168304895,60.99047660962661,61.45597457885742,186500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,61.75310156422014,62.1096557710891,61.67386939501477,61.8620491027832,122600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,62.10965607866443,62.13937144816928,61.55501955694645,61.663963317871094,101000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,62.02051846496598,62.535540798767094,61.87195672790554,62.51573181152344,148600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,62.07994744144827,63.030756190933545,62.07994744144827,62.67420196533203,214200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,62.297837979147836,62.6940063734041,61.11922784415419,61.20836639404297,198300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,61.47578724090277,61.84224407556916,61.327221719135714,61.555023193359375,119400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,61.911568074532255,62.04032459660059,61.57482286324586,61.92147445678711,149200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,62.25822241233064,62.25822241233064,61.86205022458587,61.89176559448242,152300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,61.96109618308442,62.495923733734124,61.782819073475174,62.436500549316406,177500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,62.23841199025257,63.070370542793846,62.05023228341008,62.06013488769531,179200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,62.06013695888771,62.85247756437582,62.06013695888771,62.42659378051758,139400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,62.43649599780663,62.64448468446274,62.159173970754054,62.41668701171875,160900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,62.46620720081536,62.84257037779768,62.01061185815021,62.40678024291992,176300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,62.436496684549255,62.62467638718727,61.97099495180837,62.22850799560547,184600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,62.535538203930614,62.991133557096376,62.22850835983874,62.961421966552734,200300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,63.00104298167556,63.05056356103223,61.84224177820385,62.73362731933594,315800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,61.475782213634425,61.733295259881736,60.812198167877604,61.10932540893555,315200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,61.3173152337493,62.14927379100299,61.25788827316763,61.34702682495117,335200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,61.43616086267933,61.66395852757127,60.58439338114916,60.81219482421875,281600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,61.89176532789898,62.36716968423822,61.60454068193007,62.2978401184082,258700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,62.45630723846648,62.802955062073416,62.3572623044517,62.684104919433594,83300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,62.79304980197368,62.79304980197368,62.268121119341636,62.40678024291992,71800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,62.654388392737225,63.25854925544411,62.654388392737225,63.169410705566406,106200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,63.18921779256122,63.48634502382942,63.03074968400633,63.42692184448242,135900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,63.743861594447615,63.87261434228709,63.45663695109258,63.8329963684082,184900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,63.78347869922737,63.97165462714321,63.625006805871124,63.9122314453125,127100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,63.872610928230145,64.35792541503906,63.872610928230145,64.35792541503906,90300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,64.4866758740782,64.9125596099972,64.47676949239955,64.60552978515625,429200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,64.79372189827275,64.8630514746462,64.48669199666995,64.73429870605469,87400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,64.90265836839376,65.01160590642145,64.4470630077124,64.74419403076172,104600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,64.88285373275848,65.0809360456366,64.72438183737127,65.07102966308594,319400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,65.13046096088866,65.27902647499997,64.9422774725906,64.98189544677734,192000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,65.10074685483785,65.25921118910824,64.86303901889879,65.12055206298828,73200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,65.12055276282813,65.44739537349014,64.87294609833069,65.1403579711914,237100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,65.40778203839155,65.65538872044647,65.08093940455353,65.3681640625,125400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,65.31863830843412,65.79404645262228,65.06113280517344,65.74452209472656,88800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,65.6355734281358,65.95250966671358,65.35825516392472,65.50682067871094,1552100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,65.44740071335337,65.6454830385706,65.08094009970951,65.38796997070312,161200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,65.41768970342112,65.41768970342112,64.32821423594437,64.57582092285156,873900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,64.73429100740255,65.07103246506674,64.18955328899727,64.31831359863281,525600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,64.57581450249343,65.01160464615631,64.30840263201753,64.81352233886719,578200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,64.96208562025332,65.12055752416923,64.62534415896643,65.0611343383789,141100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,64.77390458362991,65.0413164550037,63.93204344029088,64.92247009277344,139700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,64.9125655380894,65.24930698236372,64.39753943273867,65.17997741699219,219700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,65.23940641667585,65.52663105308713,65.12055249791253,65.33844757080078,127600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,65.66528880517956,65.84356590141378,65.50681691681334,65.71480560302734,159100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,65.67519202534346,65.67519202534346,64.86304243401348,65.11064910888672,100200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,65.02150851558555,65.6949989132386,64.80361345217496,64.95217895507812,440300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,65.57614566928196,65.57614566928196,65.12055033038715,65.27902221679688,202900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,65.06113209507791,65.29883238639962,64.87294860475538,65.00170135498047,423600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,65.20968913781378,65.20968913781378,64.73428856185282,64.8729476928711,222000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,64.90266250585881,64.90266250585881,64.46687232596693,64.75409698486328,1444700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,64.87734106974405,64.97674554991157,64.05234000223234,64.11197662353516,147700,0.234,0.0,0.0
