Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,67.38443911796213,67.80070409864547,67.08711563055137,67.65203857421875,89400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,68.96028044171123,69.93154773726066,68.96028044171123,69.69368743896484,109300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,70.08021845900232,70.60549678904103,70.05048686468967,70.15950775146484,113200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,69.54502273477242,69.71350679965306,69.14858385865594,69.3864517211914,71900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,69.57476658157917,69.89191622604406,69.45584019080731,69.76307678222656,85100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,69.67386680741495,70.34781060023296,69.67386680741495,70.21896362304688,638400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,69.84235975898208,70.04057543328132,69.61440492823901,70.00093078613281,51200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,70.39736922908062,70.6451426010323,70.1892405040144,70.36763763427734,127200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,70.37754423288722,70.59558599004164,70.22887871105988,70.57575988769531,196100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,70.54603114486768,70.90282538708666,70.36763402375819,70.62532043457031,158200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,70.49648189857724,70.89292083316711,70.23880301832102,70.77399444580078,144900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,71.24970424774313,71.41818831176936,70.61540507375045,70.66496276855469,58800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,70.66497017493147,70.69470177035312,70.18924196385471,70.6352310180664,114700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,70.60549765508506,71.6758804321289,70.46674517229529,71.6758804321289,148400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,71.19024359925335,71.79481120247797,71.19024359925335,71.56685638427734,63200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,71.22989222992777,71.84436535769521,71.09113974550007,71.36864471435547,32600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,71.88400814807528,72.05249222317926,71.45783765364321,71.49748229980469,120700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,71.7849033189763,72.08223439691491,71.62632472769079,72.03267669677734,21100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,71.7551758455715,72.41920672147828,71.7551758455715,72.32009887695312,110700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,72.36963878672204,72.84536695920472,72.36963878672204,72.75617218017578,24600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,72.66697346366054,72.9643045314707,72.43901863681367,72.95439147949219,18400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,73.04359037947344,74.15361785888672,72.66697755893996,74.15361785888672,35300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,74.65906642614246,75.14470006706395,74.3320037946996,74.86719512939453,153400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,74.79781959636821,75.08523758777598,74.71853031016418,74.98612976074219,33400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,75.03568223730117,75.56096054228577,75.03568223730117,75.40238952636719,37300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,75.67989850613665,76.14571365014217,75.67989850613665,76.11598205566406,36100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,75.7902195059456,76.16763602282568,74.73744201660156,74.73744201660156,88400,0.162,0.0,0.0
2023-12-21 00:00:00-05:00,75.42273586759399,75.7306218727262,75.05525340079694,75.72068786621094,48400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,75.43265917938413,75.79020762489,75.05525029909525,75.3631362915039,23300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,75.51212303466342,75.750486161166,75.3631432390641,75.65116882324219,38400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,75.72068076954643,75.94911743342742,75.6710258964774,75.84980010986328,73800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,75.86966711841524,75.91932957321406,75.66109844762832,75.73062133789062,37500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,75.54191657193324,75.7604192592003,75.09498476792486,75.25389099121094,59400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,74.81689088476921,74.89634778267325,74.21104529874799,74.46927642822266,346500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,73.9230131221568,74.00247001296164,73.14832738037508,73.20791625976562,252600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,72.95962038965763,73.5058770513717,72.8603030631895,72.90996551513672,33300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,72.72125723369699,73.56546587415427,72.72125723369699,73.04901123046875,70600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,73.07879665212666,74.23089113544405,73.07879665212666,74.18123626708984,82100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,73.59527178848539,74.15146254235367,73.59527178848539,74.0819320678711,109800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,74.1415158202955,74.72749334106581,74.1415158202955,74.58844757080078,304200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,74.5189257480781,74.80695129842664,73.90315377881859,74.70763397216797,46000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,74.73743359833125,74.8566189445677,73.94287977827528,74.06206512451172,71000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,73.80383352889773,74.04220421986074,73.55553640888132,73.93295288085938,44700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,73.28738184041424,73.39663318386852,72.9198993599383,73.32711029052734,46200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,73.77403631677764,73.9925389865759,73.1681907604921,73.98260498046875,53800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,74.02233541447148,74.60832055169898,73.65486053033426,74.49906921386719,206700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,74.7274983184779,74.91620655244675,74.24083809013507,74.49906921386719,126900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,74.64804793879448,74.79702014515078,74.07199681612822,74.3798828125,36600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,75.07511445228945,75.16450535680663,74.3302230834961,74.3302230834961,42300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,74.27064398351614,74.42955780029297,73.87336701900193,74.42955780029297,47600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,74.54872125457227,75.0155210298341,74.5387948260028,74.6877670288086,56600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,74.71757354776307,75.60151069898204,74.65797708562428,75.57170867919922,204300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,75.44259046031931,75.80013889290966,75.33333912939302,75.41279602050781,102700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,75.07510954952802,75.4425919953414,74.24083490812644,74.28056335449219,81000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,74.69769583223676,75.6114273071289,74.43946473631478,75.6114273071289,126100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,75.83987393012325,76.84299642971226,75.58164280026901,76.53510284423828,53100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,75.96898171800372,75.9888497301793,75.11483905268909,75.78028106689453,135700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,75.68095973720686,76.2669448852539,75.68095973720686,76.2669448852539,151200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,76.59468885207578,77.09128303078559,76.41591464464321,76.86284637451172,109000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,77.20054712057376,77.60775047418106,77.20054712057376,77.59781646728516,60100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,77.58788452784985,77.95535940520408,77.35944785002904,77.836181640625,51300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,77.7865180076444,78.3625691191306,77.7865180076444,77.99508666992188,265200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,76.67414749000568,77.03169594837019,76.23714971222543,76.69401550292969,122600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,77.25018947184469,77.86596898326421,76.86284661742098,77.82624053955078,74800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,78.07454491072565,78.68039047335998,77.88583667984483,78.6605224609375,48900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,78.49168568484745,78.7697772515459,77.92556854480364,78.32284545898438,50300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,77.85604154972228,78.07454421987683,77.34951332140275,77.70706176757812,68300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,77.76666795425756,78.11428243779059,77.4885687900037,77.94544219970703,41200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,78.62080785454292,79.32597080318924,78.50162250279237,79.23657989501953,34400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,78.97834775904441,79.30610178915516,78.94855331583926,79.11740112304688,28800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,79.19685037459512,79.50474396810137,79.16705593141675,79.2564468383789,39500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,79.50473502423448,79.84241544550476,79.40541012157739,79.69343566894531,41200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,79.47493836585853,80.12051238952873,79.47493836585853,79.8722152709961,33000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,80.28935624808199,80.4879984983612,80.01126467511816,80.35888671875,45100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,80.42841369219687,80.88527952487568,80.04106317885852,80.83561706542969,66600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,80.59725365452847,80.71643143290697,80.26949960913278,80.28936004638672,129300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,80.09071700228775,80.09071700228775,79.3557596617862,79.6139907836914,75900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,79.93180752387029,80.03112485056919,79.3656904265177,79.53453063964844,37600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,79.92187488019674,80.41846909958166,79.92187488019674,80.19996643066406,24400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,80.06092637977422,80.41847484949012,79.36569745389716,79.54446411132812,44600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,79.35575482492706,79.65370679903246,79.14718616982542,79.42527770996094,46800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,79.6835161317225,80.24963326966572,79.28623921901587,80.12051391601562,98500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,79.92187440659377,80.41846862303596,79.92187440659377,80.07085418701172,16800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,80.26949122861802,80.26949122861802,79.16705142915238,79.6139907836914,439600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,79.50474084257154,79.56432972658567,78.8095043602239,78.89889526367188,45200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,79.33589608998054,79.62392166949184,79.02801007417713,79.39549255371094,35800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,79.27630527931194,79.9814682006836,79.2663712726935,79.9814682006836,29300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,80.04105064976463,81.20308685302734,80.04105064976463,81.20308685302734,54800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,81.64967231937092,81.90827982543259,81.55021022887675,81.59994506835938,18700,0.119,0.0,0.0
2024-03-22 00:00:00-04:00,80.9932244068765,81.13247286494018,80.83407897567695,80.96338653564453,20300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,80.81418540386568,81.0528959498251,80.72467179480769,80.78434753417969,29900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,81.25182887464541,81.3612394573517,80.82413503001311,80.83407592773438,50800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,81.44080702380492,81.60990094026747,81.06284801033051,81.59000396728516,35900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,81.70936165470884,81.838661623015,81.53032684326172,81.53032684326172,24400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,81.7193074988057,81.7193074988057,80.88380920957607,81.09268188476562,108700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,80.09805322205693,80.11795019591182,79.73004267893491,80.10800170898438,81000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,79.73997622638072,80.37654273855551,79.73997622638072,80.1179428100586,46600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,80.66498791277466,80.86391969010033,79.1133579919914,79.13324737548828,43000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,79.20287862845232,80.07816334941032,79.20287862845232,79.75988006591797,43700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,80.09804510457155,80.29697688059916,80.02842088007972,80.08809661865234,26400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,80.33675433463902,80.38648917495111,79.71013632445144,80.35665130615234,33100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,79.04372624768014,79.6703442125857,79.04372624768014,79.46147155761719,45300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,79.81954682476942,80.26713003325816,79.16308335795,80.0284194946289,79800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,79.68029929993577,79.68029929993577,78.56630412599397,78.7652359008789,61600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,79.30234267379653,79.30234267379653,77.48215671882687,77.56172943115234,100500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,77.48215133486349,77.74075883771577,76.94504694669534,77.33295440673828,52100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,77.82033137269359,77.82033137269359,76.79585733758539,76.99478912353516,173000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,76.92516466205645,77.53189338738818,76.46763289333411,76.6566162109375,36000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,76.32837343831727,76.54719459805361,75.55255848177671,75.86089324951172,291500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,76.10954566868418,76.61681216870272,75.57244889039475,76.2289047241211,62700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,76.68645087366217,77.35285531834596,76.47757817854361,77.17382049560547,64300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,77.77059859249871,77.860112198463,76.93510032780951,77.41252899169922,85100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,76.3681580579555,77.51199108337215,76.21896112621052,77.41252899169922,32200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,77.6015093978578,78.29775925875607,77.47220942968474,77.93968963623047,27600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,78.7851213707446,78.99399403264528,78.48673510594547,78.92436981201172,87800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,78.34747890685006,78.47678645094066,77.25338076134308,77.29316711425781,44800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,77.11413942469784,78.21818615726411,76.56709409578197,76.94505310058594,1107400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,77.53188654541876,78.11872583270281,77.09425179004967,77.9993667602539,170100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,78.75529268618278,79.25261077397417,78.46684728464716,78.665771484375,42600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,79.12330289347368,79.64051031414672,79.09345743687336,79.63056182861328,20400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,79.55100244092911,79.58084031120801,79.0934631350806,79.22277069091797,27800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,78.36737900634091,78.88458643794,78.36737900634091,78.72544860839844,18800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,78.69561133923622,79.46147780096214,78.6359280127911,79.40180206298828,31000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,79.46148795860564,79.67036065668586,78.9641698426607,79.18299102783203,29700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,79.5509993712007,79.63056449271699,78.93432225150396,79.09346008300781,105600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,79.17303262308337,79.50126435972422,78.94427056794916,79.4117431640625,39500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,79.66041078037512,79.66041078037512,79.10341692854146,79.4515380859375,37900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,79.47143298772733,79.88917836571076,79.36202239990234,79.36202239990234,66900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,79.31228480912687,79.57089233398438,79.28244693865709,79.57089233398438,21900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,79.37196113249287,79.61067166365214,79.02383243848318,79.27249145507812,52000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,79.18298439561664,79.5510025024414,79.00394958533317,79.5510025024414,36700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,79.28244567424073,79.46148048267577,78.60609279664965,78.86470031738281,61000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,78.9343278789882,78.9343278789882,77.57167358007032,77.70098114013672,33600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,78.10877535121061,78.76523885020494,78.10877535121061,78.5663070678711,17100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,78.33754750523987,78.5265232189019,78.07893997418384,78.34748840332031,38100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,77.81039590877474,78.15851707290884,77.64130198179055,77.88002014160156,30500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,77.96952090111779,78.4370010680586,77.96952090111779,78.30770111083984,26600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,78.31764740592256,78.86470031738281,77.65124301448661,78.86470031738281,458300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,79.16308685100057,79.19293230955846,78.21818555206586,78.87464904785156,114800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,78.52653022065107,79.20288318554661,78.52653022065107,78.97412109375,38400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,79.07356435852502,79.5112066398891,78.56629785862306,79.47142028808594,29000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,79.47143005248486,80.01847538293299,79.47143005248486,79.88917541503906,30400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,79.60073503581354,79.9588046801272,79.36202446909513,79.4515380859375,82500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,79.15314927419175,79.75987795297475,79.15314927419175,79.67035675048828,41000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,79.58570470731256,79.58570470731256,78.92837953960908,79.47615051269531,26500,0.105,0.0,0.0
2024-06-12 00:00:00-04:00,80.2430218748207,80.67127710660787,80.06375206620207,80.22310638427734,27000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,80.48204588698513,80.48204588698513,79.69525103665575,79.97412109375,20000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,79.61558595173823,79.69525551695476,79.10765353151609,79.55582427978516,37200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,79.40643359845411,80.89038457612537,79.40643359845411,80.78083038330078,17900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,80.6712811864954,80.77087384111323,80.43225729572615,80.55176544189453,43600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,80.39241289054218,80.78082953431739,80.29282024313888,80.62147521972656,32000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,80.7509574389854,81.13937410651769,80.59160311464782,81.1094970703125,15300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,81.169253409817,81.51783150600086,80.88042938771248,80.90035247802734,17300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,81.03978482562769,81.03978482562769,80.33266707842479,80.56172943115234,15000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,80.28285896466893,81.42819340967866,80.28285896466893,81.30867767333984,20800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,81.39832112662614,81.6473065597086,81.22900525732145,81.57759094238281,20600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,81.57759005427197,81.68713665307783,80.56172524323283,80.95014190673828,95500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,80.880428879919,81.16925290021018,80.44221207693478,80.71112060546875,1177900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,80.91030951907334,81.81662020224478,80.91030951907334,81.7867431640625,94200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,81.94609119474711,82.33450789411717,81.94609119474711,82.13532257080078,110300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,82.4340916429301,82.75279268483789,82.14527523487834,82.72291564941406,146400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,83.0615373567104,83.0615373567104,82.52372793947899,82.71295928955078,496400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,82.63327659879809,83.26071707767301,82.63327659879809,82.7527847290039,57000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,82.87230522825821,83.05157503231823,82.35441890454702,83.02169799804688,91400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,83.41011542387004,83.62922380849379,82.42413529149509,82.71295928955078,127100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,82.6731188410765,83.95788448678104,82.6731188410765,83.36031341552734,55500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,83.57942617911347,84.01764296143642,83.04161674583499,83.19100952148438,336800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,83.61925737884461,84.68491460672014,83.61925737884461,84.59528350830078,132700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,83.888172319704,84.03755749521994,83.21093166311388,83.28064727783203,352700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,83.48979647952322,83.82841301816387,82.13531512809593,82.35442352294922,79100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,82.19506457141557,82.46397307665903,81.61741658086406,81.8365249633789,472300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,82.25482407899484,82.73287945413216,81.9958846992932,82.5137710571289,121000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,82.58348063439577,82.88226617180766,82.31457972947055,82.36437225341797,72300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,81.25888412817687,81.25888412817687,79.92432582397129,79.9940414428711,47300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,80.04384120831129,80.8605131396329,79.49607020626463,79.55582427978516,55900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,80.1235103333579,80.6214812057801,79.94424051534861,80.30278015136719,115200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,80.72108134997461,81.26884474983962,80.61152715031511,81.01985931396484,73700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,81.21904522516562,81.33855336109377,80.39241182564733,80.96009826660156,30500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,81.68713769589449,82.46397863125488,81.55766800588398,81.79669189453125,42700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,81.96600964437872,81.99588668134092,79.67534056379652,80.21315002441406,295100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,78.19138755407029,78.19138755407029,76.97633742454781,77.80297088623047,162800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,74.28728382947092,76.50823704639775,74.07813699533675,75.81108093261719,176900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,76.3488988868296,77.9224810911304,75.96047461028887,76.90662384033203,355400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,77.53406286046526,77.85276391300386,75.77124932576824,75.87084197998047,181300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,76.44848693116654,77.603775350646,76.34889428096812,77.57389831542969,54600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,77.57389996670535,78.1316248984342,77.34483762621629,77.8926010131836,43700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,78.02207051313022,78.03203205786772,77.2352832428104,77.67349243164062,81100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,77.96231867330573,79.17736881936467,77.96231867330573,79.11761474609375,70200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,79.23711652367102,79.33671676902685,78.68935316637341,78.99809265136719,50500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,80.62148370308127,81.3485245426485,80.62148370308127,81.24893188476562,89600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,80.92026154753543,81.77677200071314,80.92026154753543,81.49790954589844,29100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,81.5975077827817,82.4340952045226,81.5975077827817,82.3942642211914,60100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,82.34446197815616,82.68307851679681,82.10543809214909,82.35442352294922,56000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,83.07150156931924,83.49974920956224,82.96194737348844,83.41011810302734,43800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,83.53959115356061,83.55951424365874,82.23490989413645,82.3942642211914,35200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,82.80259837502422,83.69894749014748,82.80259837502422,83.61927032470703,35000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,83.6092967325298,83.75868949659713,83.10137197250515,83.32048034667969,104600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,82.94201860278326,83.35035832262412,82.82251046892287,83.23084259033203,157700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,83.17109543203635,83.20097246798319,81.82657562540211,82.35442352294922,51800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,82.7428380586039,83.14121625732248,82.28470578952876,82.31458282470703,50800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,82.63328268663734,83.37027740478516,82.31458165188975,83.37027740478516,15600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,83.08144947582674,83.33043488489966,81.70705275317965,82.07555389404297,1326900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,81.74689762789117,82.53369249298485,81.74689762789117,82.195068359375,124300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,82.42413171039652,83.05157220402332,82.06559211448645,82.57352447509766,93900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,82.71296020947378,82.93206099810237,80.95013916698183,80.97006225585938,32700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,81.58754620348772,82.25482535127705,81.57759225687536,81.9261703491211,22700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,82.17514544954028,82.45400788825923,81.55765890778292,82.41416931152344,23600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,82.18510900868006,83.25076636611733,80.85055072486043,83.17109680175781,44400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,83.19100365749051,84.01763703917456,83.10137255747816,83.97779846191406,42500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,84.82434812507498,85.04345650283783,84.74467096980997,84.8542251586914,13300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,85.07334641564194,85.11318499930557,84.48574440307742,84.84428405761719,71600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,85.3721228723158,85.9198862426909,84.93390609727005,85.2127685546875,97000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,85.27253152961268,86.27842718093396,84.97374597869748,85.09326171875,41800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,86.67680277152498,86.8261955424821,86.34814019510571,86.5174560546875,854100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,86.29834437905679,86.38797547915341,85.79041201654752,86.34813690185547,19700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,86.63696410311209,87.23452758789062,86.46765584213738,87.23452758789062,53900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,87.51339758110592,87.95160675048828,87.16481191665437,87.95160675048828,89800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,87.73317687821056,87.80299606501542,87.52371931779598,87.65338134765625,17600,0.131,0.0,0.0
