Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,43.635315073992096,43.635315073992096,43.49910732181121,43.576942443847656,12500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,42.81806460720026,43.7812538243443,42.81806460720026,43.76179504394531,12600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.4796485413021,43.625587539428984,43.4796485413021,43.576942443847656,23400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,43.72239526415337,43.75167899844786,42.95122465505085,43.673587799072266,15500,0.149,0.0,0.0
2024-10-02 00:00:00-04:00,43.673582085376395,43.71262581807076,43.60524717467784,43.663818359375,11200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.488111378076034,43.605250031374005,43.439303916182766,43.517398834228516,16000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.44906192658688,43.44906192658688,43.156213444885935,43.205020904541016,17100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.244075282240715,43.244075282240715,42.951226753674426,43.01955795288086,127300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.04883712548465,43.15621577679021,43.04883712548465,43.13669204711914,18600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,42.921941325460644,43.1855061079088,42.921941325460644,42.990272521972656,15200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,42.648607666346315,43.02931478865301,42.648607666346315,42.90241241455078,14200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,42.9902702957752,43.06836149184324,42.9512228358558,43.03907775878906,5900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.058598628138505,43.058598628138505,42.88288879394531,42.88288879394531,29400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,43.10740290813068,43.13668663707929,42.88288563072747,43.0878791809082,14800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,43.00979137175818,43.3221635842965,43.00979137175818,43.165977478027344,64600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,43.22454559206721,43.22454559206721,42.95122083291885,43.04883575439453,43800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,43.09764862060547,43.09764862060547,43.03907743117223,43.09764862060547,7100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.77551077925463,42.86336569764735,42.7364633213533,42.785274505615234,14500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,43.01955180548213,43.01955180548213,42.59980094246919,42.785274505615234,19300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,42.472903651907366,42.62908977844397,42.472903651907366,42.57052230834961,12600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.205027769841585,43.205027769841585,42.56075951821677,42.71694564819336,24300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,42.85360251667493,43.136687256037284,42.619321510413734,42.668128967285156,18700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.57052230834961,42.648613509732414,42.43385991310145,42.57052230834961,67200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,42.58028030395508,42.58028030395508,42.22886060487848,42.58028030395508,12300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,42.648611608345334,42.697422796275816,42.502189215866345,42.56075668334961,9000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,42.37528196488459,42.52170806432307,42.326474506328566,42.43385314941406,19500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,42.401528891248105,42.57783491986745,42.29378590304679,42.33296585083008,39400,0.147,0.0,0.0
2024-11-04 00:00:00-05:00,41.853028390461006,42.538662654877285,41.853028390461006,42.4309196472168,204700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,42.44071131838985,43.028395623849484,42.25460842374994,42.646400451660156,19300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,42.05871365237199,42.55824868953599,42.05871365237199,42.283992767333984,43200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,42.17625376092054,42.71496501616371,42.17625376092054,42.675785064697266,99300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,42.68558503077051,42.969630358582734,42.68558503077051,42.73455810546875,86300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,42.54845588597582,42.66599575085975,42.538662765438566,42.62681579589844,8100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,42.55824728281527,42.568040402096095,42.35255815026697,42.40153121948242,27800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,42.64640567069445,42.6757887686416,42.293793549704,42.47989273071289,34200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,42.50927805774431,42.5876342282937,42.421125030622484,42.499481201171875,22300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,42.11748288217456,42.421121894570724,42.11748288217456,42.3427619934082,36000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.195843584836155,42.52886196188525,42.13707365784794,42.38194274902344,45400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,42.58763884133867,42.744354935818784,42.44071960449219,42.44071960449219,26000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,41.862819204136294,42.48968344577034,41.862819204136294,42.41132354736328,70800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,42.72475566818031,42.72475566818031,42.137071375749784,42.41132354736328,14600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,42.54845657762221,42.54845657762221,42.44071730433649,42.47010040283203,25000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.94024657244805,42.94024657244805,42.65619751278479,42.891273498535156,45300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,42.69537356327685,42.8129096772039,42.68558044395197,42.79331970214844,22100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,42.9892157162973,42.9892157162973,42.74434663271265,42.79331970214844,17900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,42.95983427284815,43.01860046386719,42.95983427284815,43.01860046386719,3600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.15616838080067,43.15616838080067,42.58625733576448,42.94982147216797,21600,0.14,0.0,0.0
2024-12-03 00:00:00-05:00,43.22495673584137,43.323216102802256,42.900694077832206,42.959651947021484,13400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,42.70416533751596,43.116862864653406,42.51747106830737,42.99894714355469,16200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,42.37008123606637,43.057907996867186,42.37008123606637,43.0284309387207,17600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,43.44112141751545,43.54920895357607,43.165992233618596,43.313385009765625,41600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.14633719164078,43.274077340574166,43.12668457270074,43.136512756347656,40700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,43.028425226354315,43.195466864813994,43.028425226354315,43.136512756347656,38000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,43.14633992075107,43.21512221721497,42.939993031359364,42.99894714355469,28700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,42.90068938049613,42.94981905859721,42.74347216156019,42.77294921875,20500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,42.723815591703136,42.75329264616839,42.57642657102302,42.60590362548828,13800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.586257041699064,42.66486378086447,42.54695179793918,42.6157341003418,48100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,42.45851687365663,42.74347426838423,42.45851687365663,42.6157341003418,48400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,42.20062691371304,42.723207337337904,42.20062691371304,42.23020935058594,63800,0.149,0.0,0.0
2024-12-19 00:00:00-05:00,42.02314888982248,42.269647892303595,42.02314888982248,42.24992752075195,59300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,42.2302096372167,42.51614561290372,42.2302096372167,42.3978271484375,36600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,42.57530800943963,42.57530800943963,42.19077016737331,42.24992752075195,61000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,42.17104769807305,42.2104884392144,42.10202828171373,42.200626373291016,14300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,41.99356914591649,42.32880793122215,41.99356914591649,42.259788513183594,39100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,42.309086431967195,42.35838547764069,42.24006701576909,42.26964569091797,12400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,41.63860503067088,42.447121341070265,41.63860503067088,42.338661193847656,36200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,42.10203300044219,42.47671256072634,42.10203300044219,42.32881164550781,53700,0.0,0.0,0.0
