Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,93.22543808658376,93.22543808658376,92.58093725785682,92.91806030273438,3100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,92.81890278515657,93.44357593373735,92.81890278515657,92.97754669189453,6600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,93.34442078184881,93.49315464248552,92.91805441598005,93.33450317382812,15000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,93.80053363556523,93.94926749815022,92.93789084942557,93.61214447021484,29800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,93.76087541581417,93.76087541581417,93.35434424050894,93.69146728515625,8300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,92.87839796988321,93.57248684586696,92.87839796988321,93.4435806274414,9600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,93.92943865811951,94.49462127685547,93.61214328558209,94.49462127685547,4000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,94.5441953309202,94.5441953309202,93.22543334960938,93.22543334960938,17500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,93.08661831256028,93.59231042571325,93.03704540102362,93.5030746459961,4000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,93.08662182533635,93.17586517333984,92.47186625763648,93.17586517333984,9700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,92.85856570600289,92.9973819613222,92.67016897453304,92.7197494506836,5600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,92.54126794849519,93.19568634033203,92.54126794849519,93.19568634033203,3400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,93.29483972009812,93.78070416611787,93.29483972009812,93.58238983154297,72000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,93.503077599537,93.56256812122759,92.76932586239839,93.03704833984375,26100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,92.86848272164853,93.16594288189823,92.69000359953132,92.96763610839844,11600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,93.41383248268721,93.41383248268721,92.40245580850983,92.49169158935547,44500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,93.28493496706955,93.5724850948208,93.28493496706955,93.41383361816406,3500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,92.90814326667967,92.90814326667967,92.42228634874814,92.799072265625,33500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,92.27354900743745,93.09653650629124,92.27354900743745,92.99738311767578,5500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,92.66025017760069,92.83872929856706,91.72819927025937,91.92650604248047,5200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,92.16447630151684,92.19422912597656,91.99591478750425,92.19422912597656,3800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,92.83873108512954,93.11637116246774,92.36279179667268,92.47186279296875,5300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,93.4832364517925,93.4832364517925,93.03704243758185,93.19568634033203,5500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,93.88977696653926,94.13766421584164,93.73112549582487,93.99884796142578,6400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,95.6249865143274,95.68447703264117,94.4450408016484,94.49462127685547,16300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,94.15749363080921,94.27648223607368,93.17586222336287,93.38408660888672,6400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,93.5129822936085,93.85011288204628,93.33450317382812,93.33450317382812,7800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,93.26510041274906,93.26510041274906,92.4520305014027,92.65034484863281,24100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,92.99738134301757,93.83027886939577,92.99738134301757,93.74104309082031,49200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,93.92943978406107,94.90115356445312,93.7707883134314,94.90115356445312,16600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,95.5555847122082,96.69586006825443,95.5555847122082,96.6661148071289,11800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,96.21991731678229,96.21991731678229,95.6646522891944,95.83321380615234,13500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,95.65473525556067,96.09101924552586,95.65473525556067,95.97203063964844,8500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,96.0116958618164,96.18025738391904,95.22837120832206,96.0116958618164,7500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,95.67456471048396,95.76380805780357,95.43659505916307,95.48617553710938,16700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,95.89270491722951,95.89270491722951,95.19862362846723,95.32752227783203,5200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,94.94082001513654,94.94082001513654,93.85011759060959,94.05834197998047,4200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,94.39546266076611,94.92098999023438,94.375635009144,94.92098999023438,6600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,94.21698694453175,95.64481999036639,94.21698694453175,95.49608612060547,5000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,95.43659150909265,95.75388688735731,94.67310210558406,95.68447875976562,5700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,95.60515721610697,95.60515721610697,93.6716396020435,94.59378051757812,30400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,94.13766651513394,94.38555377049092,93.96909743215302,94.29631042480469,4400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,94.8020007818205,95.3275205430224,94.50453305495373,94.91107177734375,24100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,95.17878838301624,95.58532711268214,95.17878838301624,95.4564208984375,3000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,95.72414106154834,95.8728749240562,95.59524241533137,95.803466796875,3000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,95.70430814605925,96.46780512832606,95.70430814605925,96.35873413085938,5400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,96.34881302377792,97.37010726759021,96.34881302377792,97.33045196533203,40300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,97.47918055814011,98.27242279052734,97.47918055814011,98.27242279052734,4600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,98.02453260382829,98.53022470095853,98.02453260382829,98.48064422607422,10300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,98.85743483340632,98.95659578790837,98.25258932255366,98.30216979980469,70000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,98.30216800077582,99.46227852399892,98.30216800077582,99.43253326416016,23900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,99.48211494935303,99.48211494935303,98.29225158691406,98.29225158691406,22200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,99.125153185231,99.52177429199219,99.01608219174871,99.52177429199219,11000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,99.72008218971877,101.63377205391608,99.72008218971877,101.6040267944336,23700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,101.31647610916906,101.62385387532056,101.00909834301756,101.07850646972656,10500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,100.43400398923568,100.82070751279885,99.8886489868164,99.8886489868164,14300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,100.54306910200691,100.959517862239,100.3249271138134,100.43399810791016,9800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,100.56999969482422,100.95999908447266,100.05999755859375,100.25,61000,0.856,0.0,0.0
2024-12-18 00:00:00-05:00,100.08999633789062,100.41000366210938,97.33000183105469,97.41999816894531,15800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,98.54000091552734,98.54000091552734,97.27999877929688,97.27999877929688,17100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,96.41999816894531,98.56999969482422,96.41999816894531,97.6500015258789,12800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,98.08000183105469,98.44999694824219,97.19999694824219,98.3499984741211,9700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,98.52999877929688,99.08999633789062,98.48999786376953,99.08999633789062,5200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,98.77999877929688,98.9000015258789,98.70999908447266,98.81999969482422,3100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,98.33999633789062,98.33999633789062,97.31999969482422,97.9800033569336,3700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,97.02999877929688,97.66000366210938,96.6500015258789,97.29000091552734,11700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,97.0,97.37999725341797,96.5999984741211,96.66999816894531,11400,0.0,0.0,0.0
