Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,17.27093873997932,17.386851896602607,17.27093873997932,17.36753273010254,7400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.406169922362235,17.435146827836167,17.357872009277344,17.357872009277344,1600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.38685303481012,17.38685303481012,17.338556957775435,17.377193450927734,13800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.48344675336832,17.57038116455078,17.464127585910614,17.57038116455078,1700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.570379928636555,17.618676001506422,17.570379928636555,17.60901641845703,6000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.570378983500472,17.570378983500472,17.48344458310937,17.502763748168945,1400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.56072147962032,17.618677139282227,17.56072147962032,17.618677139282227,500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.705610048752987,17.850500106811523,17.705610048752987,17.850500106811523,4300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.72492827184249,17.744247436523438,17.72492827184249,17.744247436523438,500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.464125049215625,17.483444213867188,17.464125049215625,17.483444213867188,700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,17.48344535173793,17.493104934692383,17.48344535173793,17.493104934692383,3700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,17.55105972290039,17.55105972290039,17.541400140423185,17.55105972290039,2000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,17.551061759678944,17.734590163290125,17.54140217608076,17.71527099609375,9600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,17.666974186670377,17.676631927490234,17.657314603473406,17.676631927490234,800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,17.686291109313046,17.734589024201817,17.686291109313046,17.705610275268555,10600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,17.869818352109057,17.869818352109057,17.69594955444336,17.69594955444336,1600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,17.7635661677421,17.821523666381836,17.753906584635473,17.821523666381836,5100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,17.88913917541504,17.898798758667272,17.88913917541504,17.88913917541504,1600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,17.908458709716797,17.908458709716797,17.908458709716797,17.908458709716797,200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,17.98573524017277,18.03403131962765,17.98573524017277,18.00505256652832,4000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,17.927774812433643,18.207897186279297,17.927774812433643,18.207897186279297,6600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.35278775418124,18.45904132547664,18.33346858805897,18.39142608642578,10900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.294832731893155,18.314150056307458,18.217557907104492,18.217557907104492,3700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.256192791800387,18.256192791800387,18.16925839126606,18.236873626708984,1300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,18.40108336122233,18.42040252685547,18.372106455149662,18.42040252685547,2800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,17.877772458815585,17.877772458815585,17.606456016692956,17.616146087646484,3000,0.06,0.0,0.0
2023-12-21 00:00:00-05:00,17.68397544122728,17.829322814941406,17.654905227207603,17.829322814941406,48000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,17.916531315020112,18.12970733642578,17.916531315020112,18.12970733642578,2600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,18.071567767249178,18.216915130615234,18.071567767249178,18.216915130615234,3100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,18.275055049446674,18.371952056884766,18.275055049446674,18.371952056884766,3300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,18.323504176665484,18.323504176665484,18.25567552987401,18.265365600585938,1800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,18.245984292090498,18.265364432274733,18.245984292090498,18.255674362182617,3700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.081259087249677,18.14908773829442,18.052188873291016,18.052188873291016,6600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,17.96498078892497,17.984359082143477,17.819631576538086,17.819631576538086,4300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.149087851970812,18.15877792335106,18.071569129120977,18.10063934326172,17200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.0134308616507,18.14908816694418,18.0134308616507,18.071569442749023,17100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.236296350338687,18.401023864746094,18.236296350338687,18.401023864746094,18800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.12970850302457,18.1393985748291,18.071569920389617,18.1393985748291,19500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,18.139395618147574,18.20722610972306,18.139395618147574,18.17815589904785,14000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,17.916531517247716,18.003740310668945,17.89715137466697,18.003740310668945,2000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,18.02311928425122,18.02311928425122,17.974668930941895,17.994049072265625,5700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,17.63552511937013,17.703353763582854,17.61614497868308,17.654903411865234,4200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,17.35452127523466,17.42234992980957,17.315762836131377,17.42234992980957,5300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,17.2963819039951,17.393280769624326,17.286691832612966,17.383590698242188,4200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,17.35451875625238,17.480487823486328,17.335138615417623,17.480487823486328,7600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,17.461107682651573,17.499866116129127,17.461107682651573,17.480487823486328,4700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,17.39327867048217,17.50955581665039,17.39327867048217,17.50955581665039,700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,17.664593363298476,17.664593363298476,17.558006286621094,17.558006286621094,900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,17.567695306034214,17.596765518188477,17.54831701279005,17.596765518188477,2100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,17.674283670611185,17.72273402265244,17.674283670611185,17.703353881835938,2400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,17.577384388662736,17.68397331237793,17.577384388662736,17.68397331237793,1500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,17.606454539334557,17.63552474975586,17.606454539334557,17.63552474975586,400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,17.761493339091377,17.761493339091377,17.558007394977842,17.56769561767578,2600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,17.548316334470353,17.654903411865234,17.519246123439782,17.654903411865234,199700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,17.548319126670915,17.587077566020117,17.432040112238838,17.470800399780273,6200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,17.441728026207034,17.567695248747377,17.422347884834053,17.548316955566406,21300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,17.451417361751783,17.558006286621094,17.451417361751783,17.558006286621094,300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,17.548316334470353,17.654903411865234,17.548316334470353,17.654903411865234,5400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,17.76149416375429,17.829322814941406,17.76149416375429,17.829322814941406,2300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,17.75180292979328,17.877772000769642,17.75180292979328,17.819631576538086,3700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,17.868081676162138,17.89715003967285,17.868081676162138,17.89715003967285,5100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,17.596765830345735,17.60645590123572,17.499866969637935,17.56769561767578,5100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,17.538625777603446,17.587074279785156,17.519245637454006,17.587074279785156,1700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,17.722734508737908,17.771183013916016,17.722734508737908,17.771183013916016,700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,17.713044692407575,17.713044692407575,17.69366455078125,17.69366455078125,700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,17.780873769377667,17.780873769377667,17.713045120239258,17.713045120239258,600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,17.78087283149013,17.84870147705078,17.771182760954037,17.84870147705078,1400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,17.906841704673433,17.92622184753418,17.87777333857446,17.92622184753418,4000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,17.93591043901274,17.945600509643555,17.93591043901274,17.945600509643555,500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,17.868083320488225,17.97467041015625,17.868083320488225,17.97467041015625,8600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,17.90684053833164,17.91653060913086,17.897150467532416,17.91653060913086,700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,17.80025444911386,17.829322814941406,17.79056437777397,17.829322814941406,900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,17.519247111417904,17.56769561767578,17.48048867605001,17.56769561767578,5300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,17.60645508423694,17.751802444458008,17.60645508423694,17.751802444458008,13700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,17.635525547200825,17.703354193059045,17.635525547200825,17.674283981323242,39600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,17.5773853767523,17.62583573034274,17.5773853767523,17.596765518188477,900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,17.790563212614316,17.86808193006438,17.790563212614316,17.819631576538086,800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,17.91653078099395,18.013429641723633,17.906840710101775,18.013429641723633,1400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,18.090947930692266,18.139396435809587,17.994049072265625,17.994049072265625,16500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.110329841111295,18.120019912719727,18.100639769502862,18.120019912719727,1600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,18.06187647782034,18.158775329589844,18.06187647782034,18.158775329589844,2900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,18.178158862047216,18.178158862047216,18.1393985748291,18.1393985748291,700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,17.974668953494472,17.984359024168494,17.75180287256797,17.771183013916016,3400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,17.887460479681604,17.887460479681604,17.74211311340332,17.74211311340332,800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,17.654903664395523,17.654903664395523,17.57738494873047,17.57738494873047,4700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,17.587074279785156,17.587074279785156,17.587074279785156,17.587074279785156,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,17.509556593540427,17.722734451293945,17.509556593540427,17.722734451293945,900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,18.00373908523644,18.00373908523644,17.945600509643555,17.945600509643555,2100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,17.916530297751116,17.945600509643555,17.906840227120302,17.945600509643555,1100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,18.03281052454006,18.03281052454006,18.003740310668945,18.003740310668945,700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,18.052188505233527,18.0715686474775,18.03281021118164,18.03281021118164,700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,18.168466995756276,18.187847137451172,18.139396783213932,18.187847137451172,1100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,18.13939518959757,18.158775329589844,18.13939518959757,18.158775329589844,500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,18.149085259593704,18.22660397137093,18.13939518959757,18.158775329589844,16500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,18.01343043620493,18.052188873291016,18.01343043620493,18.052188873291016,1100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,18.216914021428657,18.24598423160865,18.197535729500547,18.207225799560547,14000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,18.31381611849651,18.333196262050084,18.071569868653455,18.09095001220703,4500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,18.04250118804445,18.120019912719727,18.04250118804445,18.120019912719727,800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,18.178156327598835,18.19753646850586,18.178156327598835,18.19753646850586,1400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,18.197535729500547,18.207225799560547,18.15877544926056,18.207225799560547,500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,17.88746113567712,17.906841278076172,17.88746113567712,17.906841278076172,300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,18.013430327420966,18.013430327420966,17.89715132048067,17.955291748046875,3500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,17.839011602621323,17.839011602621323,17.722734451293945,17.722734451293945,600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,17.742112940113657,17.742112940113657,17.616145716754026,17.645214080810547,4800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,17.461110327894914,17.519248911014834,17.461110327894914,17.470800399780273,900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,17.5095569841949,17.538627196771326,17.5095569841949,17.51924705505371,2200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,17.528935707528724,17.606454419934597,17.519245637454006,17.587074279785156,2100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,17.664594650268555,17.70335493420565,17.65490457928428,17.664594650268555,2300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.868082841470173,17.935911491674748,17.839012627871597,17.906841278076172,6200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.06187863150057,18.08125877380371,18.06187863150057,18.08125877380371,500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.081259087249677,18.081259087249677,18.023120507524485,18.052188873291016,1700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,17.858391722158228,17.945600509643555,17.858391722158228,17.945600509643555,3400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,17.9843601680882,18.003740310668945,17.9843601680882,18.003740310668945,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.071569554677566,18.129708136135978,18.071569554677566,18.120019912719727,1000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.090948674682917,18.090948674682917,17.984359741210938,17.984359741210938,1100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,17.9746693017713,18.13939681003743,17.955291008239787,17.964981079101562,27000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.100637612162693,18.19753646850586,18.081257471255665,18.19753646850586,500900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.430093280611686,18.430093280611686,18.35257456237514,18.36226463317871,161100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.468851460130026,18.468851460130026,18.439783096313477,18.439783096313477,300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.701409185817436,18.701409185817436,18.662650748068874,18.691720962524414,1800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.856445255572098,18.856445255572098,18.78861660832345,18.80799674987793,2700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,18.749857494820127,18.866134643554688,18.749857494820127,18.866134643554688,2500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,18.91458511352539,18.91458511352539,18.866134761090844,18.91458511352539,600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.924275066113925,18.924275066113925,18.866134643554688,18.866134643554688,2100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,18.97272460220239,19.001794815063477,18.97272460220239,19.001794815063477,500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.31186983498083,19.34093819986385,19.28279962190574,19.32155990600586,7900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.137452027148154,19.176212310791016,19.137452027148154,19.176212310791016,700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.244042236414835,19.282800674438477,19.244042236414835,19.282800674438477,3300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.214969887504285,19.214969887504285,19.137451171875,19.137451171875,200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.089002978283645,19.108381271362305,19.030862554471682,19.108381271362305,3500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.001793705921845,19.08900249122264,19.001793705921845,19.040552139282227,900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,18.866134643554688,18.866134643554688,18.866134643554688,18.866134643554688,200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,18.924275669384837,19.011484457811793,18.924275669384837,18.98241424560547,2000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,18.92427580814545,18.93396587895194,18.769238371625622,18.8564453125,34100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,18.662649466609846,18.662649466609846,18.63357925415039,18.63357925415039,2100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,18.662649582361254,18.711098088568807,18.662649582361254,18.682029724121094,8500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,18.759547197507946,18.875824343963156,18.701406776088422,18.846755981445312,14000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.80799527195571,18.89520405390601,18.80799527195571,18.827375411987305,27000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,18.730478768905506,18.80799748998179,18.730478768905506,18.798307418823242,2000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,18.662650118987774,18.798307418823242,18.662650118987774,18.798307418823242,1700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,18.817686877466056,18.875825454112984,18.817686877466056,18.8564453125,11300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,18.711099090331874,18.711099090331874,18.59482192993164,18.59482192993164,2300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.381643154576782,18.507612228393555,18.381643154576782,18.507612228393555,6100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.169707537474547,18.28827089938252,18.169707537474547,18.238868713378906,10200,0.368,0.0,0.0
2024-06-12 00:00:00-04:00,18.51551628112793,18.62419921158545,18.51551628112793,18.51551628112793,7000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,18.40683200229073,18.40683200229073,18.219109352798444,18.248748779296875,1000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,17.952343386839075,17.991863250732422,17.902943085847223,17.991863250732422,11800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.031385050544216,18.070906799050945,18.01162417629085,18.0412654876709,3100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.110427113536353,18.1400684256537,18.090666238791457,18.13018798828125,2200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.12030836711694,18.238869851925312,18.12030836711694,18.209230422973633,3100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.12030792236328,18.140068797513262,18.0709076189891,18.12030792236328,7600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.59455723001889,18.66371840709642,18.59455723001889,18.634078979492188,1200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.515516354530526,18.61431884765625,18.495755479005215,18.61431884765625,37400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.278390884399414,18.327791187043434,18.26851044697046,18.278390884399414,3500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.347552138517095,18.387073888397946,18.33767170104688,18.377193450927734,1800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.140067712304262,18.19934844970703,18.140067712304262,18.19934844970703,2600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.426592928594697,18.4858736662605,18.23886839406888,18.29815101623535,367900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.27839172519845,18.426594524448543,18.27839172519845,18.40683364868164,14000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,18.555038452148438,18.594558319436384,18.545158014201238,18.555038452148438,7500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,18.77240178362756,18.77240178362756,18.643959863762035,18.72300148010254,1900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,18.713120169702943,18.713120169702943,18.59455680847168,18.59455680847168,300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,18.61431768276034,18.634078557048998,18.59455680847168,18.59455680847168,88300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,18.84156269228454,18.890964879602205,18.84156269228454,18.881084442138672,5200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.07868692538997,19.098447799682617,19.068806488243645,19.098447799682617,3900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.25653227203934,19.25653227203934,19.217012405395508,19.217012405395508,500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.137969468122865,19.137969468122865,18.970005806340144,18.999645233154297,4300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.06880760192871,19.06880760192871,19.06880760192871,19.06880760192871,700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.217012730258208,19.217012730258208,19.128090673180342,19.157730102539062,4700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.2565309963546,19.2565309963546,19.049047470092773,19.049047470092773,2300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,18.95024564668353,18.95024564668353,18.930484771728516,18.930484771728516,1300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.12808995713317,19.226890563964844,19.12808995713317,19.226890563964844,1300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.039167404174805,19.08856770629536,19.02928696685055,19.039167404174805,3000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.068807949340375,19.068807949340375,19.0095272064209,19.0095272064209,4300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.03916708950333,19.167609003594375,19.03916708950333,19.14784812927246,1100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.28617207275242,19.28617207275242,19.25653076171875,19.25653076171875,500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.17748951988939,19.24665069580078,19.16760908268766,19.24665069580078,900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.276292058283644,19.296052932739258,19.266411621055838,19.296052932739258,600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.355333671605383,19.375094546060996,19.296052932739258,19.296052932739258,5000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,19.375094868876054,19.375094868876054,19.157729015244133,19.236770629882812,356000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,19.177490208065798,19.236770948902727,19.058928726391947,19.128089904785156,2700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.61431802707989,18.61431802707989,18.525395975636773,18.535276412963867,1500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.495755824465245,18.65383906261873,18.495755824465245,18.555038452148438,2300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.78228187561035,18.81192318788039,18.772401438187003,18.78228187561035,5900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.8514439689684,19.0095272064209,18.802043663952308,19.0095272064209,6300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,19.098448248387587,19.18737030029297,19.098448248387587,19.18737030029297,1100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.098448592116306,19.128089904785156,19.098448592116306,19.128089904785156,400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,19.305932998657227,19.305932998657227,19.305932998657227,19.305932998657227,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.28617212458167,19.305932998657227,19.276291687543896,19.305932998657227,4000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.38497546008607,19.434375762939453,19.34545371020276,19.434375762939453,1100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,19.315811659968244,19.45413589477539,19.315811659968244,19.45413589477539,1300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.602338790893555,19.602338790893555,19.602338790893555,19.602338790893555,800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,19.503536646099477,19.543058395385742,19.503536646099477,19.543058395385742,2700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,19.62210011438384,19.691261291503906,19.62210011438384,19.691261291503906,1000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,19.691262383036083,19.691262383036083,19.612220764160156,19.612220764160156,300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.681381695631853,19.839464931379833,19.681381695631853,19.819704055786133,500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.83946418762207,19.83946418762207,19.83946418762207,19.83946418762207,300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,19.819703684092545,19.8295841217041,19.819703684092545,19.8295841217041,1400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,19.790064601764897,19.790064601764897,19.72090153727477,19.77030372619629,10300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.888864862872655,19.888864862872655,19.799944693370218,19.8295841217041,1700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.928386688232422,19.928386688232422,19.928386688232422,19.928386688232422,400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.730781502471046,19.740661940018697,19.631980895996094,19.631980895996094,900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,19.829583777073637,19.888864517211914,19.829583777073637,19.888864517211914,900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,20.046949811105804,20.185272167499583,20.037069373577566,20.1358699798584,161300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,20.135869876904497,20.135869876904497,19.94814721833012,19.987667083740234,1000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.066709245521817,20.24455335596232,20.066709245521817,20.22479248046875,4400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,20.1655112658896,20.1655112658896,20.007428034647507,20.086469650268555,8000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,20.066709220301682,20.205033464082007,20.056828782567315,20.175392150878906,6800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.224792108821493,20.26431385908239,20.21491167125627,20.23467254638672,1800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.30383414621724,20.31371458398752,20.274194717407227,20.274194717407227,6900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.313714263704217,20.382875442504883,20.313714263704217,20.382875442504883,400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.34335510164234,20.34335510164234,20.175391435118552,20.244552612304688,2500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.284075480050443,20.284075480050443,20.185272985266057,20.21491241455078,900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.303833826089722,20.382875442504883,20.293955272976014,20.382875442504883,1800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.333475011080836,20.333475011080836,20.13587002903504,20.185272216796875,4000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.185272588613273,20.185272588613273,20.175392150878906,20.175392150878906,900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.234671461945553,20.31371307373047,20.234671461945553,20.31371307373047,500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.402635495474748,20.402635495474748,20.3038330078125,20.3038330078125,300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.501438168431726,20.58047978237577,20.501438168431726,20.550838470458984,1000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.718801812982964,20.738562687286407,20.61012077331543,20.61012077331543,1000,0.0,0.0,0.0
