Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,43.779998779296875,43.959999084472656,43.61000061035156,43.83000183105469,70100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,43.939998626708984,43.959999084472656,43.619998931884766,43.70000076293945,81700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.5,43.560001373291016,43.20000076293945,43.40999984741211,163400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,43.27000045776367,43.27000045776367,42.43000030517578,42.689998626708984,70800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,42.61000061035156,42.81999969482422,42.41999816894531,42.72999954223633,63200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,42.27000045776367,42.279998779296875,42.02000045776367,42.04999923706055,52000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,42.11000061035156,42.27000045776367,41.9900016784668,42.22999954223633,111400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.029998779296875,42.09000015258789,41.79999923706055,41.900001525878906,51700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,41.900001525878906,41.95000076293945,41.689998626708984,41.88999938964844,49500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,41.59000015258789,41.83000183105469,41.59000015258789,41.83000183105469,69300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,41.25,41.36000061035156,41.06999969482422,41.25,113400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,41.5,41.779998779296875,41.5,41.70000076293945,132800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.34000015258789,41.689998626708984,41.34000015258789,41.66999816894531,158300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,41.900001525878906,42.02000045776367,41.130001068115234,41.20000076293945,1607400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,41.16999816894531,41.220001220703125,40.880001068115234,40.9900016784668,96300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,41.040000915527344,41.040000915527344,40.75,40.83000183105469,58600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,41.15999984741211,41.209999084472656,41.029998779296875,41.20000076293945,42700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,40.959999084472656,41.09000015258789,40.59000015258789,40.70000076293945,92600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,40.54999923706055,40.70000076293945,40.47999954223633,40.61000061035156,41500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,40.43000030517578,40.66999816894531,40.2400016784668,40.459999084472656,337600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,40.77000045776367,40.810001373291016,40.400001525878906,40.56999969482422,119900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,40.91999816894531,41.02000045776367,40.56999969482422,40.65999984741211,209200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,41.08000183105469,41.349998474121094,41.0099983215332,41.220001220703125,58500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,40.91999816894531,41.06999969482422,40.84000015258789,40.90999984741211,54400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,40.18000030517578,40.5,40.15999984741211,40.310001373291016,48900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,39.959999084472656,39.97999954223633,39.59000015258789,39.91999816894531,147100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,40.11000061035156,40.130001068115234,39.81999969482422,39.90999984741211,252400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,40.189998626708984,40.33000183105469,39.9900016784668,39.9900016784668,113600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,40.0099983215332,40.33000183105469,39.970001220703125,40.2599983215332,55500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,39.58000183105469,39.68000030517578,39.33000183105469,39.4900016784668,151700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,40.65999984741211,40.939998626708984,40.61000061035156,40.880001068115234,166200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,40.08000183105469,40.08000183105469,39.59000015258789,39.88999938964844,231700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,39.9900016784668,40.04999923706055,39.869998931884766,39.959999084472656,136000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,39.220001220703125,39.220001220703125,38.470001220703125,38.709999084472656,211100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,38.400001525878906,38.459999084472656,38.06999969482422,38.349998474121094,401100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,38.61000061035156,38.7599983215332,38.36000061035156,38.439998626708984,127300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,38.33000183105469,38.349998474121094,38.11000061035156,38.25,129300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,38.0,38.400001525878906,37.970001220703125,38.310001373291016,185800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,37.7400016784668,38.310001373291016,37.65999984741211,38.29999923706055,545100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,37.83000183105469,37.849998474121094,37.5,37.779998779296875,212500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,37.61000061035156,37.83000183105469,37.470001220703125,37.79999923706055,133900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,37.77000045776367,38.209999084472656,37.77000045776367,38.13999938964844,156500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,38.43000030517578,38.470001220703125,38.08000183105469,38.20000076293945,166800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,38.119998931884766,38.119998931884766,37.779998779296875,37.939998626708984,656600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,38.22999954223633,38.45000076293945,38.220001220703125,38.369998931884766,92400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,38.290000915527344,38.65999984741211,38.290000915527344,38.65999984741211,41800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,38.79999923706055,38.97999954223633,38.58000183105469,38.95000076293945,97800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,39.150001525878906,39.2599983215332,38.9900016784668,39.22999954223633,111500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,39.599998474121094,39.959999084472656,39.58000183105469,39.88999938964844,60100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,40.029998779296875,40.06999969482422,39.869998931884766,40.04999923706055,90100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,40.150001525878906,40.15999984741211,39.900001525878906,40.06999969482422,83500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,40.189998626708984,40.27000045776367,39.83000183105469,39.849998474121094,89400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,39.7400016784668,39.7400016784668,39.369998931884766,39.43000030517578,63900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,39.470001220703125,39.5099983215332,39.16999816894531,39.380001068115234,1717900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,39.099998474121094,39.31999969482422,38.91999816894531,38.93000030517578,125700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,39.130001068115234,39.16999816894531,38.790000915527344,38.959999084472656,70600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.88999938964844,39.15999984741211,38.83000183105469,39.040000915527344,174000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,38.84000015258789,38.84000015258789,38.650001525878906,38.689998626708984,246600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,38.720001220703125,38.81999969482422,37.47999954223633,37.560001373291016,275200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,37.59000015258789,37.689998626708984,37.36000061035156,37.43000030517578,121700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,36.90999984741211,37.66999816894531,36.880001068115234,37.369998931884766,110300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.2599983215332,37.5099983215332,37.189998626708984,37.470001220703125,236800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,37.31999969482422,37.619998931884766,37.31999969482422,37.56999969482422,42900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,37.68000030517578,37.849998474121094,37.59000015258789,37.709999084472656,71800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,37.599998474121094,37.7400016784668,37.45000076293945,37.68000030517578,80100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.43000030517578,37.61000061035156,37.189998626708984,37.40999984741211,61600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,37.65999984741211,37.65999984741211,37.29999923706055,37.33000183105469,55500,0.0,0.0,0.0
