Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,48.989019328553276,49.175886346012064,48.802148559272105,49.10704040527344,28800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,50.32660447735833,51.43798065185547,50.32660447735833,51.43798065185547,29700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,51.57566471297993,52.224786218170195,51.55796361618781,51.62484359741211,62900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,51.40847631126934,51.516663870518606,50.65116714834717,50.8675422668457,34400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,51.17242830199613,51.5068244934082,51.15669315825187,51.5068244934082,29900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,51.56583597858979,51.79204461107264,51.41339192778715,51.70844650268555,31100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,51.51666031715725,51.51666031715725,51.22160574526145,51.2511100769043,32500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,51.47732333310407,51.69369845612272,51.349464964790975,51.54616928100586,23000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,51.428142733386686,51.844171061162996,51.428142733386686,51.76253890991211,16100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,51.60517609769951,51.78220958788687,51.290450726660296,51.71336364746094,26900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,51.605178974028625,51.81958437875941,51.359299529710704,51.49797439575195,44600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,52.01825518296875,52.384125420722896,51.78221301497859,51.85105895996094,26700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,52.116606714396255,52.15594457262705,51.75073649418158,52.057594299316406,38000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,51.97891294783775,53.62138958429365,51.82942157754167,53.55254364013672,25200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,53.395178526832105,54.0443000793457,53.395178526832105,54.0443000793457,43900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,53.73940786226313,53.73940786226313,53.2279781953437,53.37550735473633,33400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,53.66072506730043,54.23116336114129,53.213222729565956,53.2869873046875,92300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,53.375512087944,53.71974182128906,53.22798291546886,53.71974182128906,34900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,53.503369036960166,54.19969980924713,53.503369036960166,54.03446578979492,27000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,54.06396840898613,54.26066894476102,53.965614389276446,54.25083541870117,103900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,53.861371113417654,54.3442794850441,53.861371113417654,54.07381057739258,47900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,54.25084096472402,55.78513006264418,53.83776529518164,55.69661331176758,29900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,56.62112000449024,57.52595834036535,56.62112000449024,57.28007888793945,46000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,57.40793105198358,57.40793105198358,56.52276731211866,56.68013000488281,75000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,57.004691526047566,57.12271636488887,56.68013259879075,56.807987213134766,42000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,57.08337095158741,57.74134306389408,57.08337095158741,57.614471435546875,112200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,57.61840235314948,58.12020030056096,56.59512383892067,56.60496139526367,71900,0.024,0.0,0.0
2023-12-21 00:00:00-05:00,57.34290930209902,57.57905197143555,56.97885961717557,57.57905197143555,55000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,57.84471034554696,58.218597583406485,57.695153949059005,57.89390563964844,32400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,58.06117141065648,58.5334567517398,57.886035860308475,58.435062408447266,41000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,58.5728107356964,58.6495594494727,58.31699294985665,58.435062408447266,66900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,58.43506225320068,58.649559293656246,58.208760894269695,58.56297302246094,48000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,58.41538519786007,58.41538519786007,57.78567639635577,57.874229431152344,55000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,57.54953133093999,57.9430974131996,57.2445145206667,57.44129943847656,54400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,56.85094745202922,56.85094745202922,56.01461620233252,56.181880950927734,60700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,56.014617919921875,56.35800535795953,55.99985970675333,56.014617919921875,22300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,55.758795274262305,56.47706083000552,55.60136808132031,56.19172286987305,36100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,56.280272552094495,57.44129943847656,56.00477216581663,57.44129943847656,70200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,56.63448374142353,56.77223205566406,56.2999505125422,56.77223205566406,49000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,56.77222960319601,56.86963679929255,56.29994808047595,56.860782623291016,32000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,56.8411132703536,56.8411132703536,55.87687119758651,56.565616607666016,28400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,57.067412462613376,57.312409308324696,56.19270683854191,56.398345947265625,22400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,56.02445377528068,56.172043409202495,55.68992052463685,55.98509979248047,64800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,55.34554793021435,55.6810645504285,55.06020998230102,55.56201171875,35600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,56.034294888053786,56.034294888053786,55.385890637536896,55.91622543334961,29000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,56.152358736287056,56.60496139526367,55.80208392873332,56.60496139526367,36300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,56.929664322460575,57.608568397592464,56.929664322460575,57.57905197143555,47400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,57.97261687424214,58.1251271640485,57.150060453804485,57.362586975097656,41400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,58.021813944558176,58.06018454578312,56.959177620934746,57.06740951538086,79400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,57.687285575433876,57.82503390604798,57.15596736875619,57.60857009887695,40200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,57.68728155663092,57.93817867561613,57.406864259313146,57.53969192504883,101200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,57.55937167499579,58.28747478014093,57.362586747657076,58.20875930786133,86100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,58.10052912945175,58.15956573540846,57.83585341311578,58.04149627685547,156800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,57.68727871838768,58.09068610438927,56.68367903174371,56.77223205566406,64900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,57.077243385986,57.490492069602425,56.34914410314556,57.460975646972656,56600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,56.959173942107,57.631194273966855,56.73976002627655,57.460975646972656,32700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,56.95917892456055,56.988695349772236,56.22123826738619,56.95917892456055,175400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,57.018216334430626,57.10676936467787,56.66400421344167,57.03789520263672,55500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,57.264196342615264,57.36160354951451,56.68368286946974,57.165802001953125,107500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,57.17564513076643,57.87422808155969,57.028055491760334,57.785675048828125,64100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,58.061168422693534,58.53345373947196,57.7463140470814,58.51377487182617,176400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,58.6318436470416,59.308780922123916,58.6318436470416,59.11691665649414,41200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,57.726635489658726,57.933261724369785,56.934582644480614,57.3429069519043,59000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,57.97261290342805,58.43505688982861,57.70695758502779,58.405540466308594,51600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,58.9663802376821,59.70432091769312,58.79321144926216,59.60593032836914,38700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,59.232038095138016,59.704319670072714,59.11298150598187,59.19268035888672,43600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,58.55313472606958,58.64168776267652,58.33667466697753,58.48426055908203,33100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,58.16940081378203,58.34158621544974,57.898824826407136,58.32682800292969,40600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,58.74007251676825,59.11396347174785,58.51377118314796,59.104122161865234,40000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,59.18284395599597,59.399304002880044,58.89750599264835,59.21236038208008,53100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,59.14348545875143,59.517376448905786,59.07657805735113,59.33042907714844,28700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,59.67480562322502,59.871586805604686,59.67480562322502,59.822391510009766,32200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,59.605927459299565,59.90601986830118,59.438658961467624,59.75351333618164,44500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,60.3340253261161,60.57016797808921,59.812548484432305,60.18643569946289,39300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,60.38322893763352,60.72760352949023,59.930626191792776,60.5898551940918,70200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,61.04245024523174,61.21069836796248,60.69807569678513,60.78662872314453,32100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,60.41274296331594,60.67839829545228,60.11363017786554,60.35370635986328,37300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,60.95390049583399,60.95390049583399,60.481618914313465,60.77679443359375,36400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,61.16052265771574,61.348453410249576,61.04245320130557,61.22939682006836,54100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,61.56392983166577,61.99685367236992,60.855505589276845,60.96373748779297,59800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,60.93422506596641,60.93422506596641,60.38322797975272,60.6390495300293,53600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,60.6980810714578,60.93914440272407,60.34387268801606,60.74728012084961,67100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,60.825987861201966,61.24415348012916,60.825987861201966,61.07196807861328,40300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,61.02277667279724,61.0621344108965,59.80271306524367,60.156925201416016,53900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,59.87158418990284,60.3192699929869,59.87158418990284,60.03885269165039,33500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,60.29466698596359,60.32418716301364,59.95029619838034,59.97981262207031,35300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,59.85190761657463,60.520970347178356,59.85190761657463,60.47177505493164,267600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,60.46194276580929,61.573774483586774,60.26515782631656,61.544254302978516,60200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,61.92803154167941,62.460789124687786,61.92803154167941,62.16481018066406,87300,0.169,0.0,0.0
2024-03-22 00:00:00-04:00,62.21414269435308,62.298001639089975,61.5432636094007,61.622188568115234,37800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,61.78003967701962,61.92408120194084,61.60245382289446,61.64191818237305,75400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,61.98722978413292,62.02570433817115,61.46433639526367,61.46433639526367,108700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,61.98723206757409,62.589046675734906,61.8905432478335,62.47065734863281,447100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,62.73702943023176,63.05273677767128,62.638372295480075,62.72716522216797,60800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,62.885022061018596,62.914618450228055,62.20427500097188,62.293067932128906,28900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,61.513666027441424,61.513666027441424,60.96611022546524,61.178226470947266,83500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,61.059836616009115,61.71098354195843,61.059836616009115,61.53339767456055,83400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,62.17467609466774,62.24867082822441,60.81318579322186,60.98090744018555,40800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,60.85265383698524,61.46433639526367,60.85265383698524,61.46433639526367,46700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,61.661653458081396,61.83036115702948,61.4100728581844,61.69124984741211,80100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,61.94776250955144,62.01682325819748,61.267015467856865,61.720848083496094,46300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,60.79345577296748,60.879290570189205,60.1719090214803,60.349491119384766,61700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,60.75399484537004,60.75399484537004,60.13244433373058,60.586273193359375,170300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,60.40868810667658,60.592193999981646,59.330350588116964,59.6292839050293,38000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,59.974588179442236,60.03772889614135,58.619017923437674,58.79068374633789,35000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,58.494715323689434,58.8045026761917,58.08528101709483,58.5341796875,31900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,58.91894451315495,58.9968834282992,57.976752638678455,58.17900466918945,33500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,58.37631802680055,58.66242899852224,57.81396405536336,57.922489166259766,162000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,57.88302958986987,58.37632285215352,57.695579505072494,58.11981201171875,22000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,58.2776646930602,59.00774036451426,58.10304071784642,58.770957946777344,30900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,58.86960999271104,59.89566077481113,58.810417216050844,59.65888214111328,40700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,59.63915180727721,59.882836523364304,59.24451572085949,59.688480377197266,28700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,59.09653361025051,59.418161024116266,58.52431162644769,59.38264083862305,32000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,59.244520225131424,59.866070791259865,59.244520225131424,59.639156341552734,52400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,59.984454919032935,60.16204077966971,59.86113161378676,60.10284423828125,49100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,59.757542380399244,59.757542380399244,58.85974884033203,58.85974884033203,91600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,58.78082368680137,59.89566368811722,58.58843586271246,58.9781379699707,46100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,59.53062342181946,59.836466560151685,58.948537296302284,59.757537841796875,26000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,60.78358944784537,61.20782190610413,60.15118870184147,60.49747848510742,27000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,60.89211996824416,61.13876659317901,60.72933229254024,61.12889862060547,51200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,61.207824178058225,61.513663568484226,61.138763427734375,61.138763427734375,31900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,60.606003272406674,60.872382053873125,60.59613530076247,60.73426055908203,49000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,60.80332832459759,61.513668060302734,60.80332832459759,61.513668060302734,67800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,61.78991318818659,61.78991318818659,61.138766252527795,61.36568069458008,22600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,61.7208535636463,62.015842720062984,61.41501038996644,61.44460678100586,41900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,62.15494590291108,62.30293537475803,61.86390470874832,62.22400665283203,72700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,62.94421669991853,62.94421669991853,62.35917239231574,62.74689865112305,96900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,62.687703485325756,62.687703485325756,62.13521372242958,62.22400665283203,57000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,62.27333397241181,62.27333397241181,61.972424812283414,62.20427322387695,49800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,62.32266786710856,62.618646830157076,62.194414330884975,62.47065734863281,26200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,62.36213137636857,62.36213137636857,62.10759263299795,62.21414566040039,415600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,62.095748817513545,62.223020063269324,61.484066282059764,61.730712890625,47000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,62.07601580504178,62.07601580504178,60.70564732644033,60.99077224731445,74000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,61.34594515988891,61.61232395039748,61.22755584083909,61.493934631347656,32800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,61.868838753637576,61.868838753637576,61.08943451234347,61.375545501708984,56000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,60.606010238012445,60.76386393070601,60.50735309140231,60.72439956665039,63000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,60.793454738992274,61.20782299646477,60.69479760144235,61.05983352661133,372300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,61.36568234031491,61.513668060302734,60.7885301289517,61.513668060302734,38500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,62.046426087842676,62.05234611884527,60.76189226614634,61.27688980102539,74300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,60.85265376753464,60.858573798194236,60.23110323767875,60.25083541870117,48100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,60.744124676516755,61.21768569946289,60.339624400863066,61.21768569946289,38400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,61.030241219251714,61.168362726469454,60.72045387255923,60.88225173950195,23200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,60.37909264260208,60.566542716801685,60.12257805314083,60.31003189086914,47300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,59.816734162155164,60.428416673057754,59.72399329477973,60.35935592651367,27900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,60.04080282276928,60.228772824062,59.496686881226104,60.09027099609375,872200,0.168,0.0,0.0
2024-06-12 00:00:00-04:00,61.307112094139995,61.77208196805263,59.58770062122275,60.97074890136719,43400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,60.950962445871625,60.950962445871625,60.080374691876266,60.49588394165039,28200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,59.9220902682189,59.9220902682189,59.35818778616172,59.5461540222168,70500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,59.407649136057984,60.09027067582292,59.279038679105035,60.07048416137695,38800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,60.00123227869108,60.26537450580061,59.99133713468203,60.248558044433594,41800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,60.15952543726941,60.237678966521756,59.72917721180066,59.83305358886719,48500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,59.97155190878516,60.09027099609375,59.56593779521023,60.09027099609375,35500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,60.18919974075998,60.694735186280646,60.1001623123046,60.327701568603516,68900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,60.26834195221471,60.26834195221471,59.69454812699995,59.84294509887695,72100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,59.66487231373795,59.9023029483146,59.58572625295114,59.73412322998047,39700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,59.971550620555625,60.25844941455095,59.798423339314205,60.248558044433594,110000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,60.50577623187367,60.75310200191466,60.11500106234188,60.555240631103516,28600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,60.76299088247667,60.76892721396369,59.88251178103051,59.92208480834961,64900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,60.045748346846175,60.228770769785584,59.931980609420535,60.15358352661133,92900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,60.2881273483666,60.54534825832967,60.14962552325958,60.253501892089844,49000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,60.100164466577844,60.100164466577844,59.63914960570581,59.744014739990234,15300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,60.14962534200213,60.29802231067915,59.871632933002424,60.0012321472168,32200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,60.070482099709295,60.070482099709295,59.60748598012578,59.704437255859375,63400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,59.99133773210168,60.29802304327751,59.77863742048928,60.28812789916992,93600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,61.04988998184392,62.009515142834736,61.04988998184392,61.851226806640625,72800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,62.355769650029416,62.79106540464064,62.21133149619189,62.32609176635742,39600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,62.800960204070556,63.43411735681833,62.51406139993526,63.01860809326172,243700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,63.483573018511535,64.85870361328125,63.453895135539724,64.85870361328125,103600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,64.2849167146215,64.96753069941997,63.978227630882,64.0969467163086,392500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,63.879299885927715,64.66085022868192,62.820745887064895,63.206573486328125,192600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,63.01860889177833,63.147219352829275,62.61694980612108,62.83063888549805,103800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,63.23625184952786,63.79026671371904,62.60309847426673,63.716064453125,44000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,63.6418666576158,64.4234169684245,63.50336483522268,63.998016357421875,75100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,63.73090312473351,64.18598163953119,62.741600036621094,62.741600036621094,60400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,62.860320486242095,64.40363092184195,62.860320486242095,63.54294204711914,148900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,64.3640624512829,64.78946312043416,64.07716362345678,64.55203247070312,70400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,64.85871119632523,64.89828422750874,64.10684624719049,64.37395477294922,59200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,64.56191860172234,64.96752892389041,64.14640558797676,64.4629898071289,163600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,65.07635405930685,66.0359792348595,64.61138041360333,65.01699829101562,57600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,65.00709893076109,65.12581800742691,62.76632824970072,63.087852478027344,73100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,61.584121166477956,61.584121166477956,60.51567195163956,61.06968307495117,49800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,58.29963235054855,60.00123490086585,57.93359125794257,59.457115173339844,69100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,59.734121102506265,60.88171252579947,59.245405893618525,60.08037567138672,39000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,61.20817946650851,61.25467758602407,59.62529607486724,59.77368927001953,222100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,60.377168713973816,61.00933335259064,60.15952459198903,60.98064422607422,120800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,60.93117491105476,61.124088703610376,60.58492035361946,60.9113883972168,40600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,61.10924837199142,61.17849928190362,60.35342092047129,60.58491897583008,122200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,60.94106700621646,61.63357990321949,60.7728872974299,61.43571853637695,61800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,61.791868564313525,61.90069250533929,61.18839309054643,61.45550537109375,32800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,62.48437785434553,62.97309302720488,62.434913458707975,62.662452697753906,55200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,62.543744666739116,62.92066966999023,62.543744666739116,62.88010787963867,42200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,62.92956949900401,63.45884272175794,62.89989161426051,63.42422103881836,25000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,63.434119449817715,63.434119449817715,62.678288144547,62.909786224365234,28300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,63.186784855295585,63.593387715147614,62.939459092370946,63.552825927734375,21100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,63.62207466584599,63.9287637338874,63.036408215174404,63.1768913269043,22100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,63.63197656623035,64.87850061452677,63.53304776349212,64.79935455322266,40100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,65.20496820292108,65.2148557991012,64.53224182128906,64.53224182128906,309100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,64.27502505287656,64.37395385553347,63.98812624172281,64.3145980834961,78400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,64.21566294502621,64.2750187112073,63.57261446952662,63.91886901855469,27800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,64.29480697499598,64.75978064412064,63.923818308922115,64.26512908935547,64900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,64.44319217487008,64.62126700395615,63.78036102407619,64.4827651977539,40700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,64.09694914860306,64.28491915404888,62.63278100447292,62.810855865478516,53700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,62.49427114779575,63.09774660526968,62.3359828125478,62.543739318847656,53200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,62.573416559677554,62.731704893299735,62.02930064871954,62.26673126220703,42700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,62.30630469904163,62.63277651209946,61.19828635639597,61.336788177490234,34900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,61.53465160867679,61.98973011440248,61.36646812462669,61.46540069580078,62600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,61.65336964319008,61.65336964319008,60.832250022583786,61.30018997192383,47900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,61.247753537420344,61.752296447753906,60.19909091392385,61.752296447753906,34500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,61.91058816828039,62.6030973008092,61.59994404438406,62.44480895996094,58600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,62.92956785482597,63.80015182495117,62.92956785482597,63.80015182495117,29500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,63.89908221251614,64.27601097253698,63.810048558393994,64.13652038574219,34700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,64.60149521388925,65.16539767692464,64.42044652787474,64.6905288696289,45800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,64.68063418448457,65.98651397908938,64.44814735135786,64.72020721435547,30800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,66.17448112818825,66.17448112818825,65.43744763074483,65.97662353515625,20700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,65.80844345076413,65.80844345076413,65.35336489896632,65.4671401977539,33000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,65.70951006478698,65.88758492462857,65.25443154469933,65.66004943847656,96800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,66.0755566757675,66.09039561883132,65.53143693748166,65.76887512207031,85900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,65.70333210284504,65.88206295000907,64.95862150225959,65.05791473388672,86000,0.244,0.0,0.0
