Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,220.01421886068297,223.02826259791917,216.3536223294141,216.5724639892578,4671900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,224.77896629141307,228.84740521693575,222.97850880584923,225.79359436035156,4624700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,223.52561578400747,224.38108354360855,219.2781176491446,222.4910888671875,4550800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,223.56540617539943,224.36119263683568,221.77489043175896,223.35650634765625,2454200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,225.3559302488437,227.42496905370982,222.78952678449141,226.0621795654297,4314700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,225.33625067799397,229.11546269541492,225.2066313530171,227.61973571777344,2191200,0.552,0.0,0.0
2024-09-26 00:00:00-04:00,237.04281873983803,237.7009422786301,229.63397634110882,235.75648498535156,5537400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,236.47443383799435,236.50434716092343,230.81062153869647,232.0171661376953,2303600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,229.1353814174186,231.44877964474756,226.65248451699213,229.93310546875,2693300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,229.84338044429606,230.5413833288283,221.6966559437577,223.4915313720703,3926500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,223.93027743330157,228.99579270864533,222.62399643374587,226.50291442871094,1762100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,224.71802363294412,230.17244260817083,224.56845702004173,227.3106231689453,2110700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,231.82770938569507,232.2165977810144,227.73938300181814,230.42172241210938,2685000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,228.9459485757552,231.5983595165638,228.12827719208076,229.79351806640625,2006800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,229.79349978268374,232.87469345681097,228.28780689063137,232.05703735351562,2508500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,231.82770695226154,234.8091795466402,230.22229278016493,234.48011779785156,2019100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,231.32913065487043,234.1211420633567,229.9929363775851,232.83482360839844,1886400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,231.1297020623812,235.51717708109223,231.01004877066103,234.7892608642578,4572900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,236.28497631301644,239.60547671838884,236.1353944903618,239.11688232421875,2142500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,238.55847261350266,239.7849644014375,225.07698333532895,226.71231079101562,6421200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,229.46444278756525,229.46444278756525,225.7650201382965,226.71231079101562,3776600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,232.6354100801797,233.2037784305833,228.49722290039062,228.49722290039062,2407800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,230.64109518942487,230.65106122475606,227.76929462064524,228.7066192626953,1643700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,227.7892376486956,228.88609491214743,225.3362388394953,228.27783203125,2034300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,227.0313976900457,228.15818351310583,225.6353919745633,227.43026733398438,2476400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,227.00148658382685,227.8590373075118,222.23510460332628,225.3960723876953,2260000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,227.42030710868227,227.55990768379698,224.93739486344055,226.65249633789062,2247900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,228.79636033650695,232.40605835097526,228.7165864075071,228.92599487304688,2209600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,228.8462230312595,230.6510644472943,227.7194371949261,229.0655975341797,1508500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,229.26502194045364,235.78639987400996,228.2080440113339,234.69949340820312,3135000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,228.63680325481968,230.08268473854574,226.3333863034125,226.4231414794922,4324400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,224.2593131534602,224.3490683308504,215.94307526463842,217.6382293701172,6120800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,219.39324258025724,222.12542752019277,218.6852584325241,219.95164489746094,2130100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,219.30348591712598,221.82629279408275,217.8775668106897,218.6852569580078,1727700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,218.78497706313183,221.4374032537748,218.5157419436234,221.2379608154297,2273700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,225.71515893342044,228.51715152853578,223.67099581540552,227.68951416015625,3644000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,231.16958770977672,232.74508858964896,230.66104602428155,232.43597412109375,3154600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,231.16959006739043,232.5257164578629,229.4844019187164,230.700927734375,1769200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,228.52713083600017,228.52713083600017,222.1453685126172,224.92742919921875,4250400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,224.1396671080902,224.5086082187246,219.52285173849245,222.47442626953125,3259700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,220.86901324678416,221.49722343553114,217.3490703702801,217.7479248046875,3057500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,219.87185781275642,220.73937455971353,217.2194317493699,217.61830139160156,2523600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,213.95875095115437,215.05560819663035,209.99007802232364,210.6083221435547,4748200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,210.54849050521466,213.71943954510252,209.6410943875985,213.33055114746094,2444100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,212.72228133153774,214.19806094444172,211.86473063444743,213.7393798828125,2363400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,212.4630400268599,213.0712877281312,209.0527691073895,212.10406494140625,3995000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,214.43738243645385,216.64107821003552,210.29919556030686,215.46444702148438,4245400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,215.00576294917633,216.08268820161507,213.94878498344616,215.55419921875,2672600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,218.34622470815538,219.6724377832196,216.26218211104944,217.65818786621094,2787700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,219.37328409443495,219.96159970464748,213.16103580968704,214.83624267578125,2783900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,213.6396712045341,213.79921906807934,208.29493949834222,211.95448303222656,3122300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,213.51002454783327,217.39892362063344,213.47014519187078,214.786376953125,2505300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,216.08267203266382,221.83623898417162,215.9031921116816,220.4302520751953,3707000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,219.02427477375056,220.4302617444007,218.39607980743634,219.18382263183594,1914900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,223.51145984008852,223.68098895211193,220.51003987732804,222.08554077148438,2681200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,221.69663725124346,222.0256989866325,217.2692833064751,217.88751220703125,2422000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,217.97727406532067,219.7522021116035,217.3789772162119,219.20376586914062,1822900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,217.8775696851383,220.9089030903637,216.76076504352716,218.1468048095703,1574800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,218.80490085527148,218.95448267837023,211.58553523388073,212.96160888671875,2566600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,216.11260356249105,219.60263321865187,214.78639046731132,218.31631469726562,3233900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,216.7707213946461,217.5584642301617,214.84622668104333,216.62115478515625,2680200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,221.66672813456051,224.02000571670428,219.38324322864787,222.66387939453125,3720600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,223.3718620542718,227.92885089693365,221.75648178232612,226.79209899902344,4774000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,224.55294556999564,225.89123114919548,222.2758576402409,223.5841827392578,2397300,0.358,0.0,0.0
2024-12-18 00:00:00-05:00,225.06230772049182,226.86999450315133,213.6768526549082,215.31475830078125,4426000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,215.81412186142018,216.28352304814254,211.18004619533198,211.6993865966797,3255700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,210.54085567784912,217.5019582729697,210.03151228283107,214.54574584960938,4681100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,216.19364595784106,221.3171016475096,216.19364595784106,221.03746032714844,3044300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,222.4955842249536,223.3944291342561,221.06741716516942,223.31454467773438,1252300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,221.6966046679692,224.6628142326265,221.40698160215447,223.24462890625,1303500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,221.90634128997945,222.4356634408847,218.57060899275925,221.35704040527344,1933000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,217.56189189317652,219.03001644347896,215.39466404256552,217.0026092529297,2566900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,217.6517615787435,218.54063994598826,214.3659686251579,215.2148895263672,1354500,0.0,0.0,0.0
