Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,173.49736581955088,174.17005902710022,172.70595050273454,173.8831787109375,5361200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,174.14039948585344,175.41656039541814,172.84446413528275,173.07199096679688,7187300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,174.12060982596813,177.7116483101038,173.92275975109692,177.5929412841797,6673200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,176.85099714567198,176.99938093224168,175.81226535470356,176.55421447753906,5862500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,179.25489710692582,180.54094521512806,178.70091086831388,180.08587646484375,8254200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,180.88717598517303,181.16416907664515,179.62091753987443,180.3134002685547,6573900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,179.95728204964522,181.4115034721172,179.63082263898897,181.21363830566406,5776800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,180.80804602315834,181.53020555708727,180.05619463907496,180.8377227783203,6638900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,181.06525371950025,183.93411748038085,181.0454641839445,183.4592742919922,5558100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,182.6282758056665,182.9151561137027,181.31255108641597,181.97535705566406,6675400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,183.1229372232162,184.34963187684062,182.29195782640306,182.78659057617188,5606700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,182.47991673235683,182.63818773665818,181.7379676237809,182.43045043945312,2096900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,182.1732311166919,183.47906878881153,181.8467867936552,182.42054748535156,4210000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,181.80719601177435,183.25153015351808,181.80719601177435,182.76678466796875,5506200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,184.10230653421934,184.89370681930498,182.79646889284086,182.90528869628906,5382700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,183.6670112223604,183.91432756352108,181.63901420584457,183.17237854003906,6872000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,182.69752744619524,183.91433476071748,181.81708184100805,183.58787536621094,6994300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,181.75772968017475,181.75772968017475,179.37361151259677,181.35214233398438,9110900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,180.38264903687042,182.64807525133963,180.38264903687042,182.44032287597656,5420700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,183.578010944389,183.84510176807,180.75859815669287,180.8970947265625,7365700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,181.75773209974892,183.39991632615966,181.37191918824206,183.09324645996094,6964400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,182.69753928242804,184.80467955848692,182.4700124515134,184.6562957763672,6404000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,184.11219214978684,186.30836264024097,183.68680016001787,186.26878356933594,18897700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,185.58620875609697,187.56473970191894,185.42792265763285,187.50537109375,7527700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,187.95053521285485,189.61249380771432,187.50535371531083,189.15744018554688,14697500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,189.30585996423144,190.01813238179918,187.2976520659485,188.69252014160156,7713700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,188.49462986590333,190.73037941599958,188.49462986590333,189.64218139648438,9065600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,189.60452092457123,190.63562018789472,188.80143533697893,190.2093048095703,5069000,0.422,0.0,0.0
2023-12-19 00:00:00-05:00,190.16962529053643,190.9528776281432,190.06056541295683,190.93304443359375,4501800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,190.7149406950563,191.38911808340734,188.01820088505985,188.04794311523438,6867400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,189.9614424300052,190.58604438137868,188.56349712231466,190.15972900390625,5668000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,190.705045483827,190.96281654012222,189.46573537573948,190.40760803222656,5107500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,190.5265521511854,191.59731776053363,190.5265521511854,191.20074462890625,3103800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,191.29988629985078,191.58741468827787,190.37784693239553,191.19082641601562,5882300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,191.86503287885117,192.06331946526595,191.3296424544048,191.41888427734375,4807700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,191.51800962615974,191.9046737436153,189.88212646653147,190.8339080810547,6094900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,188.23632328748758,188.53376072168317,184.65719529963528,185.83702087402344,11772700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,184.1416459635111,185.1529272317038,183.61617969622304,183.943359375,9095000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,182.8130904666496,184.08214265717714,182.41651733022056,182.594970703125,6063600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,182.80318105106693,184.1218086629659,181.8513843460129,182.54539489746094,8173600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,183.46746970213533,187.25479349013114,183.27909214694944,187.12591552734375,8217300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,185.68829057272825,187.95871498058136,185.29171742125058,187.42332458496094,5316900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,187.51257164718092,189.42605909260345,187.11598335631606,189.01956176757812,4892700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,189.95150472069304,190.9033013871507,187.31424960383856,189.9812469482422,6648300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,190.28860094703373,191.03218692190197,189.64416582013274,190.59596252441406,4417000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,190.35800989034288,191.87492407139294,189.25750204053253,191.0718536376953,5887800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,189.65408368557272,190.35801843101268,188.06777594229195,190.12998962402344,7054500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,192.66806685030895,194.16514769138047,191.94431413941146,193.9866943359375,9459400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,195.25577232466387,198.49781153360658,194.82944181623787,198.45814514160156,9164600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,199.429747900048,200.55008891791098,198.5771020630088,199.3306121826172,7484500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,199.51900457968756,200.2625905931547,198.35901221407437,200.13369750976562,6631900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,201.51181030273438,203.53435760947013,200.93676863506042,201.51181030273438,8825600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,203.36581934211392,204.38700962418963,201.4225896343627,202.35455322265625,8535700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,200.9367580013569,201.82907025016559,199.56855496349417,200.02462768554688,5276500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,200.27248763970672,201.89846168669928,199.87591450757986,201.8588104248047,3819800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,201.78940813811758,202.09675459440447,199.57848335695743,200.19317626953125,6125800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,198.28959219016738,199.1025867797288,195.8902899400618,195.9894256591797,8147600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,196.77268656049205,198.73574937245274,196.64379347891972,198.45814514160156,7151700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,197.1097777077524,201.14497839583268,197.05029324729944,200.5104522705078,6436100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,201.32342884382106,201.54154861450115,199.08276180572992,200.9665069580078,5043100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,201.18462324242904,201.53163608839662,198.75557870554297,200.04446411132812,6338600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,201.45230994438492,202.74119529585235,200.6492395311392,202.69161987304688,5682900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,203.03861298862353,203.8714407393716,202.79075100849136,203.32614135742188,4974100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,204.17880065431365,206.330240968506,203.94084769149075,206.0625457763672,5806100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,206.05264388596282,206.68717001385878,204.19864092895207,204.49606323242188,5376600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,200.06426478715042,202.37434020611178,199.45948096391768,201.02597045898438,9729700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,202.5230999878013,203.2865041036468,201.09541235709753,203.1278839111328,5895800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,203.39554865175853,203.59385035196084,201.57128798494452,202.7015380859375,5398200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,203.24684263524105,203.6533399513026,200.5699360261922,200.83763122558594,5544100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,199.65781239705893,200.37165620063044,196.80243718277285,198.7952423095703,8723800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,196.8718431071849,197.5460205078125,195.3846710581926,197.5460205078125,7983200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,202.65195989422725,204.56546235132694,202.18597813604578,204.01025390625,9275800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,205.62631877604534,205.88410495022418,202.88992761411484,203.53436279296875,6162000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,204.4266613168377,204.9322943402042,203.5244400246876,203.73265075683594,9124400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,204.28787265178076,204.28787265178076,202.39420325546718,203.91111755371094,4992200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,203.23691496588904,203.50459501244228,202.2157248165483,202.9493865966797,4164500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,204.0300743784995,205.6957148616607,202.8899152459401,205.20989990234375,5993400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,205.73537448109153,209.25501799994072,205.63623875544425,208.95758056640625,6567900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,208.66015826116808,210.15723933461993,208.19417647856656,208.95758056640625,10221900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,206.89536391599216,206.9945147685266,202.50325648370494,203.82188415527344,9021400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,205.9534998589714,206.98461430616388,204.0598455748313,205.43795776367188,7151600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,207.19279021981853,209.31448824678208,206.16169099898846,208.67996215820312,6060400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,209.05672879117205,210.53399177789362,205.447858626138,205.57675170898438,7453900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,204.63487209605563,205.4676999581144,203.53436415204982,205.01162719726562,7824200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,206.98461963049505,209.2351958768177,205.0215415422537,209.2153778076172,8691400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,208.58083864460062,208.69980756557848,206.09229443997515,206.95486450195312,6407700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,207.82731950344532,208.5609964505139,205.735363672825,206.9945068359375,8011600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,204.02017111171983,204.95213466541207,203.03863213166812,203.8714599609375,9814100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,205.65800473994094,206.97880983778296,204.71457685670438,204.87347412109375,7088300,0.339,0.0,0.0
2024-03-19 00:00:00-04:00,203.87044671367096,205.96585701649525,202.84757020669426,205.93606567382812,6695100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,206.09498346418502,208.30955935825193,205.370035464951,208.24005126953125,6678700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,210.46453671666424,210.46453671666424,208.21024424922075,208.3889923095703,6156000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,208.3989286669546,209.22317602190958,207.65411479059415,208.45851135253906,5752900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,206.48226783349895,207.96197019990095,205.88642582027515,207.078125,4388900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,207.8229430881376,208.1605884177933,206.05525265255497,206.2240753173828,4269200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,207.5250199626177,207.63425994312095,205.68780624141203,207.27674865722656,6247500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,206.79013260703135,207.42570654627778,206.4127705249425,206.82986450195312,4427200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,207.2668066989164,208.61740309845848,206.6510836065156,207.4058380126953,5827400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,205.10190550344927,205.7076881417142,203.7413834934441,205.40975952148438,5709100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,204.37694597688142,207.01855635923167,204.32728868409112,205.95594787597656,5335000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,207.92223077622802,208.6471938383112,202.58936842697815,202.6986083984375,8232400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,203.5824599533463,206.06517287960665,203.01639413258593,205.02243041992188,6403200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,205.15155535042817,205.82684605537023,204.0293641547279,204.78411865234375,4062900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,205.83679099742042,206.26381039584172,203.24483780080703,205.81692504882812,4700400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,203.47324270598975,204.0492339876124,202.42057473219893,203.29449462890625,6918400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,204.19816720212646,207.69383123310033,203.21502258483295,207.35618591308594,5281800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,204.88340270628248,205.84669655087896,203.24481820743722,203.9995574951172,8093100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,205.25084944244773,205.3799553722645,199.81868713885052,200.1265411376953,8594500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,200.56349733032005,201.60622468678284,199.5704121121438,200.3648681640625,7457000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,201.0997611694563,201.4374065143861,197.32603422549727,197.47500610351562,6545200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,197.41539764350347,197.9218807869382,195.0121333095124,195.22068786621094,7640300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,194.47588427222036,195.1114582193775,190.71208272863035,191.19869995117188,10938800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,192.6684534141945,194.06870717729325,190.75180625955323,192.90679931640625,6646700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,193.71119782979648,196.05487952174832,193.42320978754032,195.7668914794922,6075800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,197.2167850742522,198.03112220704816,195.57820056517588,196.66065979003906,4580100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,194.2077251727401,196.60106396758235,193.3437459605817,196.23362731933594,5784000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,197.78284642330726,199.89810753470084,197.00824120167965,198.44821166992188,5052100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,199.47108400979369,199.7690125857099,198.1403535444149,199.30226135253906,3747400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,198.61706100040342,199.4214576729304,194.85327436188862,194.91285705566406,7464500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,193.87010128356053,197.12741965040829,192.877016046027,192.91673278808594,10226800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,195.37957780953047,195.96549441107413,192.91671572788525,195.69735717773438,6670000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,200.9905167907338,201.82470473758943,200.2754942210639,201.1494140625,6658200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,201.91407171535835,203.51292419433594,201.6062026026945,203.51292419433594,4010500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,204.1088024182629,204.208117000778,202.82772916217388,202.8475799560547,5010400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,202.12264469935204,203.64206395701933,202.0729874049731,203.423583984375,3588000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,203.09586114985913,203.5228956915373,202.35104720455678,203.36399841308594,4794800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,204.4265977834215,205.3402343637862,203.47322930857956,204.1187286376953,4376900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,205.61829047666396,205.7871131396318,204.43651668261168,205.08201599121094,3291000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,205.0125124550874,207.18737148185429,204.89334707935586,206.8993682861328,4912600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,208.2002828335602,211.6264385130009,208.05132613153057,211.55691528320312,7154300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,211.68603111525795,212.34147094145973,210.73266271775745,210.82203674316406,6033300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,211.30865414859935,211.4377600654029,209.20331850810456,210.3553009033203,3808000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,210.56386135681916,213.22533766875102,210.37517273747258,212.82809448242188,3138400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,212.0137817388457,213.52326045306305,211.63640448365197,213.17568969726562,3070200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,213.78144967168186,214.436874370098,212.39112133597388,213.65234375,5891500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,216.09533920581916,216.11518999887363,211.239153327223,211.91444396972656,4700200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,212.4506988625322,214.15880653276704,211.74561689187848,213.70199584960938,2952600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,214.9135821517628,215.0824048255257,213.2650570033321,214.60572814941406,4393200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,212.3414974119957,214.26807008623746,212.3414974119957,213.2451934814453,4284500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,210.8717125504664,211.18950709530253,207.7335596099606,208.3790740966797,5229900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,208.99479042679735,209.03452232312657,204.10881275452473,208.70680236816406,6040500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,210.30565761659548,210.49434622963102,206.73054482560013,209.23312377929688,4814000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,209.12388981383964,210.00773506351604,208.0513559457023,209.6700897216797,3202700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,211.3285304748402,214.32765197753906,210.99088514860503,214.32765197753906,4394400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,214.4468130241543,214.59576973764177,213.0465593042638,213.6126251220703,3528800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,213.84102414732314,215.0227978836545,213.05647840407005,214.10916137695312,3199300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,213.38421711646384,215.23135623823632,213.24518579131015,214.65536499023438,3367700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,214.1091762422397,218.70715043679428,214.00986166043654,218.64756774902344,6359600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,220.82244073365567,225.73820977815396,220.4152721371086,223.48390197753906,8910600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,225.55945617376915,226.18508957285775,223.88113968796353,225.25160217285156,6346800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,224.93379527244952,226.2248090485981,224.78483855543436,226.095703125,3932300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,226.65183491391394,230.32624718747024,225.8772296566396,229.5218505859375,5801300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,229.75027753930445,230.5645995606672,228.8962236222977,229.8098602294922,4338900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,230.84265860941116,230.9816899354358,226.4631491097176,227.2278289794922,6621500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,227.27746694974957,228.17123751917057,225.79776462813635,226.83058166503906,6780400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,224.47284606255528,225.48757422535715,221.20981351929134,221.26950073242188,6874300,0.4,0.0,0.0
2024-06-25 00:00:00-04:00,222.89107563385483,225.44777408523473,221.63758343057893,225.32839965820312,4564500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,224.9901599142327,226.13420530900095,223.31884205194226,225.0697479248047,4729800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,224.632025863956,226.2933857701084,224.36341822048786,225.17918395996094,3961800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,225.96508045432307,229.19826929578616,224.75138989021576,225.05978393554688,6244100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,225.39804715519105,227.13899507314355,222.12505656871807,226.76095581054688,4640800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,224.79119358951166,227.91495084609213,224.79119358951166,227.89505004882812,3538300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,227.5667626247799,231.07850205330018,227.37774299425914,230.9690704345703,3124600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,231.22773055499067,232.70008606997996,230.2727047299908,231.6754150390625,3335900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,232.42152029407188,233.93364694734618,232.02358024332014,233.25717163085938,3835500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,234.45097048333656,235.0080713960564,231.73509594389662,233.0681610107422,4339300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,234.66982721398037,236.61969553426337,233.35666298183952,236.4505615234375,4374700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,236.8086998110387,236.90818861970388,229.86480903828837,230.53134155273438,7053000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,231.1680413700481,235.05782020256777,230.36223359335898,232.5906524658203,4883800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,233.7744899558607,235.30651743186166,231.68534639963468,233.0084686279297,4314000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,233.55562036122095,233.67499478523177,230.57113832206525,232.2324981689453,3826100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,226.92012261165948,227.14892864978663,223.0900312758928,223.199462890625,6220200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,225.64675688143626,225.6865432980728,220.40401226264996,223.21937561035156,5418600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,222.03553066669198,223.3984393522428,219.2400680909959,219.72752380371094,4236400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,222.63240181165858,225.18911533965272,221.68731888281428,224.9304656982422,5300800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,223.99533931586487,226.05462412460417,223.73667447872973,224.03512573242188,2765400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,221.11032444117544,221.8067157398115,214.2460217020387,214.76333618164062,7150400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,214.53452920981522,217.7378747488379,209.3713875991448,212.46530151367188,10579000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,215.3303737082448,216.8723591140646,213.34071903747355,215.1612548828125,5848900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,216.8723678731494,217.80750803495818,213.5794916888073,214.20623779296875,3671900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,215.00208827230398,215.2110087010138,207.22254606276172,208.82421875,5347300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,215.27069058246596,218.45413508014562,213.75854875362035,217.66822814941406,7307000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,217.07133836617737,219.58825050535143,207.32202668794537,209.55044555664062,8495700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,203.97939337735875,205.66065402938793,200.20900439606962,203.6610565185547,9310800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,190.91732137233794,200.67657529770108,189.76331799718326,196.87632751464844,15715000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,199.39325316832182,203.59142610909225,197.27428107897083,199.55242919921875,12287900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,204.3872955722101,205.3821230173704,196.0506519040731,196.31924438476562,8826800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,199.87076092809943,204.15846425761185,196.97580977759557,203.65110778808594,7238600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,203.5317314902926,205.7402495041159,202.2981552453594,204.5663604736328,4767800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,205.2030418740852,207.82938547267267,204.24800093829853,206.23765563964844,4290100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,208.7943751354215,212.64435223410445,208.5357103018034,212.57470703125,4999800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,213.88788075063155,214.82302089059806,210.86361227869156,213.73866271972656,4461200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,216.5042813101158,220.10555146408575,216.0367112406394,219.88668823242188,4759400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,218.72274851393527,220.68255966817807,218.1258460136089,220.25477600097656,3353200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,219.7374815861229,223.89585284345748,218.84212781569371,223.8859100341797,6502100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,223.2989684718135,224.64197637548034,221.78682654915042,223.09999084472656,3610800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,223.2392732083338,225.18914168510838,222.53295422113774,224.41317749023438,3769400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,225.6666333990585,226.19389068243186,218.79237273789786,219.25,4541800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,221.4286775629914,223.7764707604892,219.95633730756902,222.80154418945312,5340500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,222.60257311404837,223.43823966507176,218.88192836060094,220.00607299804688,3134400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,218.64316812977256,221.80672720409248,217.56875269961836,221.3391571044922,3828000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,221.05063778519016,221.47842144628356,216.4545402098304,218.28501892089844,4501100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,218.34470295969746,221.41873101397442,215.75816095249564,216.3152618408203,6657400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,218.67302360036268,220.03593237576206,216.3152873556528,219.19033813476562,5024200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,216.87237966182994,217.03155569373942,207.9288756046033,209.1226806640625,7382900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,207.00369251420233,210.96310141722734,206.34710277022268,208.58546447753906,6165000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,207.08327333735392,210.85366246980684,206.89425370430104,208.26712036132812,4437400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,208.09799057525098,208.59540428081934,201.93006366217548,202.86520385742188,6220500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,205.38210425910006,206.41673320829324,203.481980369222,206.1879119873047,5461000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,207.61053639499744,209.71956566465616,205.63082436743744,209.2718963623047,5061500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,209.98815774068404,216.74302873205275,206.66543805255537,216.41473388671875,6384400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,216.25559107848085,219.1306417371732,214.7335063285768,218.2054443359375,5303100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,218.4740503308833,219.84691702814897,217.5886545342069,219.2997589111328,4023700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,217.71797554338858,219.16047219091465,216.44459772682725,218.46409606933594,3448900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,220.6527322371957,220.9909699282416,216.93207209610364,218.0363311767578,3495000,0.0,0.0,0.0
