Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,31.46393436812376,32.03413696038826,31.46393436812376,31.978050231933594,1900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,32.01544278456169,32.02478879013798,31.94066047668457,31.94066047668457,500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,31.641537474243897,31.688278198242188,31.641537474243897,31.688278198242188,400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,31.978048725064227,32.15565490722656,31.968702720337124,32.15565490722656,1000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,32.20239462013473,32.38934682187264,32.17434947209322,32.37065124511719,2500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,32.34260634165081,32.36130191854764,32.03413823739478,32.080875396728516,1600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,31.875226974487305,31.875226974487305,31.875226974487305,31.875226974487305,300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,32.146305084228516,32.146305084228516,32.146305084228516,32.146305084228516,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,31.959355419436967,32.03413772583008,31.921967832057046,32.03413772583008,600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,32.136963906336824,32.277175392099345,32.136963906336824,32.221092224121094,1200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,32.39869029759329,32.5015141788113,32.39869029759329,32.482818603515625,1600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,32.351958974006095,32.351958974006095,32.23043949558739,32.323917388916016,1800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,32.37999651054849,32.641727447509766,32.33325935263635,32.641727447509766,3600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,32.080875396728516,32.09957097362535,31.978051506704276,32.080875396728516,600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,31.921966297134876,31.968703453474962,31.90327072143555,31.903270721435547,1100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,31.819143810743405,31.875226974487305,31.819143810743405,31.875226974487305,600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,32.09022800431998,32.323917388916016,32.09022800431998,32.323917388916016,4000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,32.576293942046256,32.585643512897285,32.56694793701172,32.56694793701172,1000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.258478801935084,32.47347615849498,32.258478801935084,32.46412658691406,1200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,32.211739355467344,32.27717208862305,32.211739355467344,32.27717208862305,300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,32.27717185951016,32.56694793701172,32.12761081824211,32.56694793701172,1600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,33.23997676201255,33.41757939679098,33.23997676201255,33.39888381958008,2800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,33.06236902246348,33.090414169882784,32.95954513549805,32.95954513549805,3100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,33.24932429212243,33.24932429212243,33.16519597372465,33.21193313598633,700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,33.651267492827145,33.754091380697,33.54844360495729,33.604530334472656,4700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,33.43164005526227,33.441190349166696,33.326568603515625,33.326568603515625,2400,0.769,0.0,0.0
2023-12-21 00:00:00-05:00,33.58446873569363,33.74685287475586,33.58446873569363,33.74685287475586,300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,33.86147304015632,34.06206198752702,33.86147304015632,34.0047492980957,2300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,33.93788739049603,34.425036156692656,33.92833709716797,33.92833709716797,1500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,34.568315417064234,34.72114562988281,34.51100636460708,34.72114562988281,5700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,34.1384829585237,34.38683068801622,34.1384829585237,34.29131317138672,1600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,34.243548091738596,34.243548091738596,34.1957893371582,34.1957893371582,1600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,34.138479305395514,34.138479305395514,33.88057766558205,33.98564910888672,3100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,33.488955031007286,33.488955031007286,33.441192626953125,33.441192626953125,1200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,34.071617126464844,34.15758435095906,34.071617126464844,34.071617126464844,3100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,34.45369413742437,34.45369413742437,34.25310516357422,34.25310516357422,1500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,34.396382170312,34.48234939575195,34.396382170312,34.48234939575195,1200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,34.10027313232422,34.10027313232422,34.10027313232422,34.10027313232422,200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,34.13848028916549,34.1957893371582,34.13848028916549,34.1957893371582,5400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,33.86147785618103,34.071617126464844,33.86147785618103,34.071617126464844,2600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,34.176687440060476,34.176687440060476,34.081169924378024,34.167137145996094,800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,33.517608642578125,33.517608642578125,33.517608642578125,33.517608642578125,400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,33.08777293353676,33.19284439086914,33.07822263912463,33.19284439086914,700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,33.221496354827345,33.2406005859375,33.221496354827345,33.2406005859375,1300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,32.82031893662187,33.05911636352539,32.75345594858965,33.05911636352539,4900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,33.12598129166153,33.12598129166153,32.963597137101736,33.049564361572266,3900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,33.09732653594376,33.09732653594376,32.9062878558011,33.068668365478516,6800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,33.67998628075979,33.67998628075979,33.29791259765625,33.29791259765625,9000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,33.61312722095635,33.871028900146484,33.61312722095635,33.871028900146484,1100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,33.9856510443741,34.10027278734359,33.95699287581209,33.976097106933594,1800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,33.81371638203785,34.014305341833655,33.81371638203785,33.995201110839844,2700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,33.785060197939565,33.84237289428711,33.775509903761495,33.84237289428711,1100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,33.861477306663254,33.861477306663254,33.536712646484375,33.536712646484375,3200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,33.45074565124112,33.622680098610495,33.45074565124112,33.517608642578125,99500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,33.18329318410941,33.4220906192048,33.068667791756646,33.26926040649414,5700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,32.60062465860688,32.71524639946184,32.485999273992476,32.70569610595703,2800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,32.65793620563842,32.810766419723734,32.610177446941705,32.80121612548828,2900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,32.696146999958344,32.78211422924216,32.6197337093505,32.77256393432617,4000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,32.75345486099998,32.77255909176905,32.629279182880765,32.70569610595703,2700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,32.60062556526125,32.62928009033203,32.486000177459,32.62928009033203,1500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.55286407470703,32.6101731200351,32.55286407470703,32.55286407470703,1500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,32.142135935550264,32.142135935550264,31.97020149230957,31.97020149230957,1500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,32.084824173316726,32.18989562988281,32.084824173316726,32.18989562988281,900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,32.476450336877356,32.59107208251953,32.476450336877356,32.59107208251953,3500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,33.10687243130602,33.10687243130602,32.93493800639875,32.963592529296875,1200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,33.135529417488215,33.135529417488215,32.99225314858723,33.07822036743164,5600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,33.07822008714042,33.2406005859375,33.068666149705585,33.2406005859375,2500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,33.12597588600437,33.18328857421875,33.12597588600437,33.18328857421875,2500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,33.202391550304185,33.202391550304185,33.10687404016251,33.135528564453125,1500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.06866620274693,33.12597889616933,33.04956197160613,33.09732437133789,1400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,33.02090739380995,33.259704817047655,33.02090739380995,33.2406005859375,1600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,33.22149868912176,33.28836168082566,33.21194839477539,33.21194839477539,1600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,33.19284188328238,33.19284188328238,32.944494165971,33.09732437133789,1600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,33.16418617509598,33.36477512927775,33.16418617509598,33.33612060546875,2800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,33.183292616741916,33.231051374192475,33.154634447263874,33.164188385009766,800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,32.9444927929646,33.04956059422089,32.84897164124157,32.90628433227539,1200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,33.1164243336729,33.135528564453125,33.1164243336729,33.135528564453125,500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,33.46984539764989,33.594017425627506,33.46984539764989,33.57491683959961,1000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,33.594022846150835,33.641785250205,33.441192626953125,33.441192626953125,700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,33.25015509399138,33.345672607421875,33.25015509399138,33.345672607421875,900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,33.61312371216276,33.70864486694336,33.59401948120664,33.70864486694336,800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,33.727749552772174,33.727749552772174,33.67043685913086,33.67043685913086,1200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,33.61312098266949,33.61312098266949,33.18328857421875,33.18328857421875,2500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,33.173738678996024,33.192842910728174,33.13553021553172,33.164188385009766,2000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,33.145082431382534,33.145082431382534,32.82986808981696,32.84897232055664,12700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,33.00180281883973,33.192841484191284,33.00180281883973,33.116424560546875,2200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,33.34567396806862,33.536712646484375,33.30746550363352,33.536712646484375,500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,33.44119000893595,33.613124447543086,33.44119000893595,33.508056640625,1100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,33.41253872857261,33.45074719503134,33.364779967379164,33.40298843383789,2700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,33.441192626953125,33.47940109269251,33.441192626953125,33.441192626953125,1200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,33.584471633915136,33.622680098610495,33.517608642578125,33.517608642578125,1700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,33.6417805805639,33.804161071777344,33.6417805805639,33.804161071777344,400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,33.4698486328125,33.4698486328125,33.35522324301,33.4698486328125,2400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,33.34567487818539,33.63223108175026,33.34567487818539,33.460296630859375,3900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,33.25015464075071,33.46984783365381,33.22149647210455,33.383880615234375,181600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,33.63222816978249,33.75640384995441,33.63222816978249,33.68954086303711,1500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,34.15758281041525,34.176687042081205,33.756404876708984,33.756404876708984,1000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,34.02385768327334,34.128929138183594,34.02385768327334,34.128929138183594,1400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.310413419519776,34.367726115185036,34.167137145996094,34.167137145996094,3200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,34.3677225884208,34.43458557128906,34.329514128564846,34.43458557128906,900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,33.928341828558736,34.10027628251547,33.73730314152237,33.851924896240234,1900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,34.014303858502544,34.03340808866324,33.63222654280728,33.96654510498047,23000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,33.393429653086756,33.56536408345953,33.288358207441235,33.33612060546875,3300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,33.55581509911888,33.67998713630808,32.934940338134766,32.934940338134766,4200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,32.89673164882318,33.011357035258854,32.79166384356306,32.954044342041016,3800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,32.915835653124276,33.06866585689277,32.87762719124229,32.973148345947266,1900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,33.15463621962071,33.15463621962071,33.01135993960987,33.03046417236328,2200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,33.39343238906938,33.50805778121561,33.32656939886392,33.41253662109375,1600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.72774685130436,34.081165991052735,33.72774685130436,34.02385330200195,6200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,34.004750900614646,34.17668533325195,34.004750900614646,34.17668533325195,1400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,33.91878720242522,33.95699566780978,33.317020269537515,33.909236907958984,21900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,33.47940040619392,33.498504638671875,33.47940040619392,33.498504638671875,500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,33.871026452572686,34.06206512451172,33.871026452572686,34.06206512451172,600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.1957893371582,34.1957893371582,34.071613660241646,34.1957893371582,900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,33.90923508627703,33.90923508627703,33.756404876708984,33.756404876708984,400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,33.746857079942124,34.12893081025497,33.689544380703246,33.851924896240234,4900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,34.2340000769329,34.3104133605957,34.2340000769329,34.3104133605957,53700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,34.83577142295809,34.83577142295809,34.70204544067383,34.70204544067383,400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.084116754013195,35.17963790893555,35.084116754013195,35.17963790893555,500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,35.23694638252743,35.23694638252743,35.07456588745117,35.07456588745117,800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,35.04591044807731,35.18919036739571,35.02680621591754,35.15098190307617,2100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,35.275156165157,35.41843607868705,35.25605193376902,35.40888214111328,3500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,35.71454386851998,35.74319839477539,35.676335404339646,35.74319839477539,500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.81006468420698,36.02975788548927,35.704993230602476,35.924686431884766,2100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,36.2685546875,36.30675950688795,36.220792286685764,36.2685546875,2700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,36.49779994149212,36.56466293334961,36.49779994149212,36.56466293334961,1900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,36.72704383254624,36.72704383254624,36.66973114013672,36.66973114013672,1100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,36.66018522158001,36.77480697631836,36.631527050075505,36.77480697631836,2200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,36.71749200482355,36.71749200482355,36.65062901505063,36.66018295288086,1600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,36.430933720736235,36.66973114013672,36.42138342721437,36.66973114013672,4200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,36.52645651983851,36.52645651983851,36.182587637413064,36.39272689819336,5400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,36.30676087866748,36.30676087866748,36.1061719052034,36.1539306640625,1000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,36.144377928511936,36.36407111943297,36.144377928511936,36.344966888427734,1500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,36.27810679665719,36.44049095127969,36.27810679665719,36.42138671875,1200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,35.5999206994286,35.70499214985271,35.571266174316406,35.571266174316406,800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,35.953339422597686,36.039306640625,35.953339422597686,36.039306640625,900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,36.05840969005434,36.27810287475586,36.05840969005434,36.27810287475586,600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.31631293453332,36.45003890991211,36.287658409454885,36.45003890991211,3700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,36.06795910262423,36.06795910262423,35.90557861328125,35.90557861328125,1200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,36.12527290052263,36.25899887084961,36.12527290052263,36.25899887084961,2300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,36.14437645429336,36.31631088256836,36.14437645429336,36.31631088256836,11000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,35.80051069331117,35.82916521924823,35.63813018798828,35.63813018798828,10600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,35.47574649325872,35.62857670647983,35.303812047915,35.59992218017578,5500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,35.20784765091192,35.36586307898324,35.128838053183784,35.227596282958984,2700,1.223,0.0,0.0
2024-06-12 00:00:00-04:00,35.968291866238566,35.968291866238566,35.889286041259766,35.889286041259766,800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,35.48437285760043,35.48437285760043,35.29673071857149,35.434993743896484,1800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,34.39801699332162,34.65479064282399,34.39801699332162,34.605411529541016,3100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.64491813701623,34.98069763183594,34.64491813701623,34.98069763183594,1000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,35.18809509277344,35.18809509277344,35.15846461006653,35.18809509277344,700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,35.049831859140205,35.18809488634477,35.01032706068606,35.148590087890625,1400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,34.90169112776829,34.980696958149885,34.79305481453174,34.84243392944336,4000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.247346536967235,35.296729416233994,35.12883591497346,35.17821502685547,1400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,34.960947375465956,35.03007888793945,34.88193777984774,35.03007888793945,3500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,34.41776494745237,34.5066488565666,34.41776494745237,34.46714782714844,2000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,34.52640250570697,34.763427527726215,34.52640250570697,34.72392272949219,4100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,34.674545185656044,34.674545185656044,34.65479278564453,34.65479278564453,800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,35.365861240119806,35.365861240119806,35.23747253417969,35.23747253417969,200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,34.86218517462928,34.99057388305664,34.82268037705396,34.99057388305664,600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,35.22759659146814,35.346110989098264,35.1683431600381,35.2868537902832,2900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,35.296732386668594,35.385616302490234,35.118964555025315,35.385616302490234,2200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.13871499027166,35.13871499027166,34.99057388305664,34.99057388305664,900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,34.585660859460155,34.585660859460155,34.54615605990525,34.575782775878906,43400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,34.75354845225121,34.911563873291016,34.75354845225121,34.911563873291016,1900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,35.13871546189078,35.13871546189078,35.089332580566406,35.089332580566406,1200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,35.52387923134188,35.52387923134188,35.36586380004883,35.36586380004883,1100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.039954466698205,35.039954466698205,34.90169143676758,34.90169143676758,900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,34.95106887817383,34.95106887817383,34.95106887817383,34.95106887817383,400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,34.980695014727445,35.000447413071704,34.822679595358146,34.832557678222656,1200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,34.84243130942558,34.84243130942558,34.69429397583008,34.69429397583008,2800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,34.53627912912473,34.5461534445734,34.427642822265625,34.427642822265625,1500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.03007753059674,35.13871383666992,35.000447049695595,35.13871383666992,7600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,34.654792319478794,34.70417143515081,34.556034088134766,34.556034088134766,900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,34.11161502804679,34.13136742809124,33.88446807861328,33.88446807861328,2700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,34.07210989323693,34.40789315592365,34.00297837745305,34.21037292480469,1200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,34.69429748306243,34.69429748306243,34.635040283203125,34.635040283203125,3000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.71404653535207,34.77329996211216,34.71404653535207,34.733795166015625,800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,35.02020284149494,35.05970764160156,34.881939808506864,35.05970764160156,2200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,35.20784844932443,35.20784844932443,35.000450134277344,35.000450134277344,700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,35.069580994143266,35.079459077591,34.4375192793482,34.47702407836914,193100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,34.13136505815268,34.279502397122364,34.062233546489864,34.18074417114258,3100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,33.30178294798675,33.48942508315943,33.183268556671024,33.370914459228516,2700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,33.26228028416154,33.49930154722475,33.21290116830546,33.42029571533203,2700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,34.091859575144625,34.101733890590076,33.657318115234375,33.657318115234375,2800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,34.31900630750667,34.38813781738281,34.31900630750667,34.38813781738281,1200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,34.45726990479264,34.506649017333984,34.45726990479264,34.506649017333984,300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,34.4671475144911,34.4671475144911,34.348633125157335,34.40789031982422,600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,34.802932054421916,35.04983139038086,34.802932054421916,35.04983139038086,2200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,35.16834285204785,35.227596282958984,35.16834285204785,35.227596282958984,900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,35.26710023644121,35.434993743896484,35.26710023644121,35.434993743896484,600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,35.484371185302734,35.484371185302734,35.484371185302734,35.484371185302734,300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.73127342453462,36.07693099975586,35.73127342453462,36.07693099975586,600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,35.928791311100454,35.98804473876953,35.928791311100454,35.98804473876953,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,36.8176268472682,37.36080838663358,36.12631173786643,36.41271209716797,9400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,36.28432894548132,36.28432894548132,35.9979248046875,35.9979248046875,1200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,36.32382984137799,36.748497009277344,36.32382984137799,36.748497009277344,1400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.53122884145528,36.54110315763225,36.5015983581543,36.5015983581543,500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,36.550977679269586,36.60036056258714,36.521350963187096,36.54110336303711,1600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,36.323829650878906,36.323829650878906,36.323829650878906,36.323829650878906,200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,36.797875446325484,36.797875446325484,36.610233306884766,36.610233306884766,400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,36.76824747185204,36.83737898229784,36.61023205263527,36.73862075805664,2100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,36.5411006991093,36.5411006991093,36.3238280839839,36.39295959472656,1500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,36.057178441737626,36.096683240842246,36.027551726101656,36.03742980957031,1000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,36.25469835883606,36.25469835883606,35.978172302246094,35.978172302246094,1300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,35.74114825415277,35.74114825415277,35.405364990234375,35.405364990234375,600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,35.44486873430727,35.68189375893635,35.365862904354216,35.57325744628906,2000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,35.37573780785103,35.37573780785103,35.138716546670445,35.30660629272461,1700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,35.13871441322617,35.257225036621094,35.13871441322617,35.257225036621094,1000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,35.07945924550801,35.405364420528315,34.94119621565788,35.2868537902832,7900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,35.46462072155841,35.504125519768394,35.444868322453424,35.49424743652344,1000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,35.65226415445915,35.760900469782456,35.65226415445915,35.75102615356445,3900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,35.86953374740462,35.918912859082944,35.81027655295978,35.90903854370117,1600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,35.978172095902416,36.264576234233694,35.93866729736328,35.93866729736328,800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,36.392962451984836,36.629987484129394,36.392962451984836,36.58060836791992,1100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,36.076929431564274,36.146060943603516,36.076929431564274,36.146060943603516,4300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,36.14605948266534,36.23494338989258,36.14605948266534,36.23494338989258,600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,36.550976885472316,36.76824951171875,36.550976885472316,36.76824951171875,800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,36.91638815621669,36.91638815621669,36.659610748291016,36.659610748291016,1200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,37.3608102613852,37.558326721191406,37.3608102613852,37.558326721191406,1100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,37.528701009896736,37.528701009896736,37.37068557739258,37.37068557739258,900,0.0,0.0,0.0
