Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,107.89346377730911,108.03983425975123,107.74709329486699,107.85443115234375,13700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,107.96177608829579,108.04960136140409,107.74710035926714,108.00080871582031,9700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,108.01055814775611,108.02031072014704,107.56169414228599,107.72757720947266,14200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,108.0054931640625,108.15227366925639,107.92720525066153,108.0054931640625,39800,0.314,0.0,0.0
2024-10-02 00:00:00-04:00,107.81956327296717,107.96635124688028,107.76085106978053,107.91741943359375,12300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,107.80977581229925,107.90763197328451,107.71191965131398,107.79999542236328,25200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,107.59448706009705,107.59448706009705,107.18348670713549,107.30091857910156,42700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,107.06605980271998,107.18348420599948,106.79205210785979,107.01712799072266,13800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,106.99756237033321,107.05628204345703,106.80185003577917,107.05628204345703,19600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,107.12477068760623,107.35962695722472,106.90948266297836,106.99755096435547,21800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,106.9388501631564,107.21285041791087,106.59634984471332,107.05628204345703,17300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,107.39877678296364,107.39877678296364,107.09542044037892,107.21284484863281,22900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,106.83120769053959,107.47707184265037,106.81163944317885,106.95842742919922,10300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,107.30092308716759,107.35963529264409,107.18349121026782,107.25199127197266,17400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,107.4966347575399,107.4966347575399,107.24220275878906,107.24220275878906,34100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,107.04648902315074,107.1345647956143,107.0367011671111,107.09542083740234,12900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,107.13456259117828,107.25198699745134,107.13456259117828,107.18348693847656,20600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,106.97799189806418,107.17370422854732,106.85077962984482,106.89970397949219,15300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,106.99756301419191,107.00735087076261,106.74313847093005,106.82142639160156,68900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,106.7235675109993,106.85078725424333,106.6452870527884,106.65506744384766,45900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,106.85078052444482,106.95842454689584,106.7627047488272,106.79206085205078,17700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,106.98777702763928,107.0464892320985,106.70398892950868,106.73334503173828,18800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,106.74314273183063,106.79206708474298,106.53764253132516,106.6452865600586,19400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,106.49849906147848,106.71378711994005,106.49849906147848,106.65506744384766,26900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,106.7822885007699,106.95843259931932,106.55721258253274,106.67464447021484,14900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,106.64528524171263,106.70399745086057,106.38106536865234,106.38106536865234,21000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,106.8904943125373,106.8904943125373,106.40953826904297,106.40953826904297,29600,0.329,0.0,0.0
2024-11-04 00:00:00-05:00,106.67453957723231,106.86103592337372,106.53712358174184,106.6352767944336,43100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,106.59601547387112,106.85121982125854,106.40952661378165,106.64509582519531,15100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,106.15432209175732,106.52730729993284,106.10524174051386,106.22303009033203,25100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,106.37027103914951,106.88067227990399,106.37027103914951,106.5371322631836,11100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,106.65492440848611,106.75307763266154,106.58620891409124,106.61566162109375,15200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,106.51750097148596,106.65492447174624,106.35063974142767,106.45861053466797,141600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,106.37026365545218,106.48804451666012,105.9481980960332,106.22303009033203,25200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,106.4880419964556,106.4880419964556,106.25247279100459,106.31136322021484,31900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,106.44879316996425,106.46842830801525,106.09543557115616,106.30156707763672,24000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,106.25247279100459,106.4487792141121,106.05616636789709,106.31136322021484,36000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,106.35063595939594,106.4193439627772,106.13469438059464,106.38008117675781,22400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,106.55676329728624,106.58620851556766,106.4389824241605,106.5076904296875,21300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,106.39971160888672,106.51749247312569,106.35063125638021,106.39971160888672,11800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,106.48805302831302,106.53713338347949,106.12488535908001,106.28192901611328,36800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,106.38988540223232,106.44877582957014,106.24265184527798,106.34080505371094,28200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,106.61565188256853,106.84140352869021,106.61565188256853,106.81195831298828,74800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,106.72362942842835,106.76288472611148,106.57639585197893,106.7530746459961,25600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,106.89048767089844,107.01808610633483,106.86104245415238,106.89048767089844,14900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,107.17513978028461,107.22421264648438,107.09661420803211,107.22421264648438,5000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,107.85523806966768,107.85523806966768,107.00861911533701,107.17597961425781,12100,0.321,0.0,0.0
2024-12-03 00:00:00-05:00,107.22519281222591,107.22519281222591,107.06768633274149,107.08737182617188,16700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,107.05784674242435,107.33348873232808,106.96925075024711,107.28427124023438,11600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,107.27442766394138,107.3827166644549,107.11691365931038,107.29411315917969,10300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,107.52053111460502,107.54021660864439,107.37286362192746,107.42208862304688,30100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,107.45162215758577,107.45162215758577,107.32364015711555,107.40239715576172,17100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,107.18582900976794,107.28427902245862,107.18582900976794,107.23505401611328,21200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,107.34333873486447,107.34333873486447,107.06769673597366,107.14644622802734,11700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,107.07752129314582,107.13659279257409,106.88063632353199,106.94954681396484,34800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,106.89049406094296,106.89049406094296,106.77235856034883,106.81173706054688,19600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,106.9101765069934,106.9101765069934,106.7526700213737,106.80188751220703,17300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,106.86095083084267,107.0184573043977,106.75266184435101,106.94954681396484,50500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,106.82119807309208,106.94956248719029,106.36697683832338,106.39659881591797,27800,0.33,0.0,0.0
2024-12-19 00:00:00-05:00,106.30772339995698,106.4064658276523,106.23859541364949,106.32746887207031,13800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,106.51508381604982,106.9693050062821,106.43608686116657,106.49533081054688,78500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,106.48545771295885,106.49533421602615,106.34721680427467,106.37684631347656,18900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,106.33734477589827,106.59407357974705,106.26822432354449,106.34721374511719,8000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,106.228725845976,106.49533115260796,106.228725845976,106.34721374511719,7000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,106.3669673498613,106.48545524966994,106.26822492216598,106.32746887207031,17300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,106.55458305350733,106.66319445029114,106.48545506731821,106.60395050048828,17900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,106.3768436705344,106.74219140573786,106.3768436705344,106.60395050048828,15500,0.0,0.0,0.0
