Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-02 00:00:00-04:00,22.79992583659174,22.8292179107666,22.79992583659174,22.8292179107666,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.3019420014176,22.37029266357422,22.3019420014176,22.37029266357422,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.86827763135769,22.917098999023438,22.84874833932507,22.917098999023438,500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.22956245604644,23.551788330078125,23.22956245604644,23.551788330078125,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.39958578021101,22.438642501831055,22.39958578021101,22.438642501831055,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.921128305357033,22.048064972880795,21.91136365979125,21.950420379638672,2000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.28241168283095,22.34099769592285,22.28241168283095,22.34099769592285,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.165241495953993,22.33123676550208,22.165241495953993,22.301942825317383,700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.145710257957276,22.282411575317383,22.145710257957276,22.282411575317383,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,21.989479891881054,21.989479891881054,21.940656661987305,21.940656661987305,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,21.97971452834282,22.048065185546875,21.97971452834282,22.048065185546875,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,21.80395420879238,21.85277557373047,21.80395420879238,21.85277557373047,500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.067594528198242,22.067594528198242,22.067594528198242,22.067594528198242,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.91136365979125,21.950420379638672,21.862540431962334,21.950420379638672,15300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.077360153198242,22.077360153198242,22.077360153198242,22.077360153198242,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.735605189628885,21.735605189628885,21.716075897216797,21.716075897216797,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.70631217956543,21.70631217956543,21.70631217956543,21.70631217956543,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.647726009418243,21.647726009418243,21.628196716308594,21.628196716308594,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.940656661987305,21.940656661987305,21.940656661987305,21.940656661987305,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.764897268634765,21.77466005159084,21.725838687147785,21.73560333251953,700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.501257819090483,21.501257819090483,21.47196388244629,21.47196388244629,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,21.442670822143555,21.442670822143555,21.442670822143555,21.442670822143555,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.09115219116211,21.09115219116211,21.09115219116211,21.09115219116211,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.452434539794922,21.452434539794922,21.452434539794922,21.452434539794922,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.501259218144224,21.69654655456543,21.481729925777355,21.69654655456543,1200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.559844970703125,21.559844970703125,21.559844970703125,21.559844970703125,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.872305838728796,21.882070484634408,21.843013763427734,21.843013763427734,1000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.227854859288247,21.296205520629883,21.227854859288247,21.296205520629883,6800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.296204541431973,21.305969187234066,21.257147820639368,21.286439895629883,1100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.100917821712763,21.120445251464844,21.042329945209087,21.120445251464844,1200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.9642143756799,20.98374366760254,20.9642143756799,20.98374366760254,700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.964214324951172,20.964214324951172,20.964214324951172,20.964214324951172,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.11068344116211,21.11068344116211,21.11068344116211,21.11068344116211,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.286440869159982,21.286440869159982,21.237619500332453,21.27667808532715,600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.159505218835942,21.335265135003436,21.159505218835942,21.32550048828125,3100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.335262298583984,21.335262298583984,21.335262298583984,21.335262298583984,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.296205520629883,21.296205520629883,21.26691344429252,21.296205520629883,900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.12044535224542,21.159503936767578,21.12044535224542,21.159503936767578,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.26691246032715,21.26691246032715,21.26691246032715,21.26691246032715,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.1399746445065,21.159503936767578,21.1399746445065,21.159503936767578,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.198560501375034,21.198560501375034,21.081388473510742,21.081388473510742,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.602932238558914,20.739633560180664,20.602932238558914,20.739633560180664,700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.749397840240075,20.749397840240075,20.563873291015625,20.563873291015625,400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.71033880296085,20.8079833984375,20.71033880296085,20.8079833984375,500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.73963170487994,20.7591609954834,20.73963170487994,20.7591609954834,700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.20832633972168,21.20832633972168,21.17903426231677,21.20832633972168,1300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.149739184153187,21.159503830234563,21.10091781616211,21.10091781616211,1600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.579375291824157,21.618432015529596,21.520789275058053,21.589139938354492,2200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.3254996645389,21.393850326538086,21.3254996645389,21.393850326538086,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,21.55008135223316,21.589139938354492,21.452436749345722,21.589139938354492,2800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,21.188797925572718,21.188797925572718,21.179033279418945,21.179033279418945,300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.130209122715026,21.188796997070312,21.130209122715026,21.188796997070312,300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.14973929063704,21.159503936767578,21.14973929063704,21.159503936767578,400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.043649673461914,21.043649673461914,21.043649673461914,21.043649673461914,200,0.484,0.0,0.0
2024-12-18 00:00:00-05:00,20.96374971568514,20.96374971568514,20.684099197387695,20.684099197387695,600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.773985731038337,20.79396117524203,20.67411231994629,20.67411231994629,1100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.684098809303652,20.833912740736988,20.684098809303652,20.823925018310547,8800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.793962281954173,20.863874435424805,20.773986836687328,20.863874435424805,900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,20.923800988604988,20.923800988604988,20.88385009765625,20.88385009765625,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,20.87386109488419,20.87386109488419,20.853885650634766,20.853885650634766,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.833912088798954,20.833912088798954,20.763999938964844,20.763999938964844,300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.639999389648438,20.75,20.639999389648438,20.75,400,0.026,0.0,0.0
2024-12-31 00:00:00-05:00,20.809999465942383,20.81999969482422,20.770000457763672,20.81999969482422,12800,0.0,0.0,0.0
