Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-16 00:00:00-05:00,23.51569175720215,23.51569175720215,23.51569175720215,23.51569175720215,11,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.820539474487305,23.820539474487305,23.820539474487305,23.820539474487305,8,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.92613983154297,23.92613983154297,23.92613983154297,23.92613983154297,1,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.877858562570875,23.877858562570875,23.813386917114258,23.813386917114258,306,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.874469757080078,23.874469757080078,23.874469757080078,23.874469757080078,1,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.036636352539062,24.036636352539062,24.036636352539062,24.036636352539062,1,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.990800857543945,23.990800857543945,23.990800857543945,23.990800857543945,1,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.0329647064209,24.0329647064209,24.0329647064209,24.0329647064209,1,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.084918975830078,24.084918975830078,24.084918975830078,24.084918975830078,1,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.06487214085854,24.06487214085854,24.056682586669922,24.056682586669922,1803,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.179036960707425,24.334331512451172,24.179036960707425,24.334331512451172,413,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.136682510375977,24.136682510375977,24.136682510375977,24.136682510375977,1,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.06609344482422,24.06609344482422,24.06609344482422,24.06609344482422,1,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.19315528869629,24.19315528869629,24.19315528869629,24.19315528869629,1,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.35550880432129,24.35550880432129,24.35550880432129,24.35550880432129,1,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.373672485351562,24.373672485351562,24.373672485351562,24.373672485351562,2,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.40021324157715,24.40021324157715,24.40021324157715,24.40021324157715,1,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.373672485351562,24.373672485351562,24.373672485351562,24.373672485351562,1,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.754005432128906,24.754005432128906,24.754005432128906,24.754005432128906,46,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.091985407335567,25.091985407335567,25.0872802734375,25.0872802734375,163,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.8497257232666,24.8497257232666,24.8497257232666,24.8497257232666,1,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.884925842285156,24.884925842285156,24.884925842285156,24.884925842285156,1,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.125303268432617,25.125303268432617,25.125303268432617,25.125303268432617,1,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.872371673583984,24.872371673583984,24.872371673583984,24.872371673583984,100,1.112157,0.0,0.0
2023-12-21 00:00:00-05:00,25.26354217529297,25.26354217529297,25.26354217529297,25.26354217529297,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.416748344183368,25.416748344183368,25.34309196472168,25.34309196472168,176,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.430694580078125,25.430694580078125,25.430694580078125,25.430694580078125,15,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.495317497863564,25.541574478149414,25.485498145362616,25.541574478149414,4750,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.513683319091797,25.513683319091797,25.513683319091797,25.513683319091797,39,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.509559631347656,25.509559631347656,25.509559631347656,25.509559631347656,57,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.205793380737305,25.205793380737305,25.205793380737305,25.205793380737305,7,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.98040199279785,24.98040199279785,24.98040199279785,24.98040199279785,10,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.054157257080078,25.054157257080078,25.054157257080078,25.054157257080078,5,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.08234405517578,25.08234405517578,25.08234405517578,25.08234405517578,7,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.38561783080643,25.38561783080643,25.36676025390625,25.36676025390625,387,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.200687201091085,25.200687201091085,25.122119271807534,25.151386260986328,574,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.27798080444336,25.27798080444336,25.27798080444336,25.27798080444336,2,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.271495819091797,25.271495819091797,25.271495819091797,25.271495819091797,3,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.377465920545383,25.377465920545383,25.3569393157959,25.3569393157959,512,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.90812110900879,24.90812110900879,24.90812110900879,24.90812110900879,1,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.621248245239258,24.621248245239258,24.621248245239258,24.621248245239258,21,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.781429290771484,24.781429290771484,24.781429290771484,24.781429290771484,1,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.828079223632812,24.828079223632812,24.828079223632812,24.828079223632812,12,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.91391372680664,24.91391372680664,24.91391372680664,24.91391372680664,88,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.88356590270996,24.88356590270996,24.88356590270996,24.88356590270996,50,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.004266451686522,25.014087677001953,25.004266451686522,25.014087677001953,464,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.96498365274702,25.01232147216797,24.96498365274702,25.01232147216797,493,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.053372418373954,25.094030380249023,25.053372418373954,25.094030380249023,391,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.102477056410695,25.234176635742188,25.102477056410695,25.234176635742188,5505,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.171224059715282,25.181045285235196,25.073015550930595,25.160520553588867,44155,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.020864486694336,25.020864486694336,25.020864486694336,25.020864486694336,1,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.17122305171514,25.284263610839844,25.112297574162593,25.284263610839844,3231,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.00426684712644,25.092656003155994,25.00426684712644,25.09039878845215,799,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.798026607602264,24.870210647583008,24.798026607602264,24.870210647583008,207,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.901147719407874,24.95074462890625,24.901147719407874,24.95074462890625,327,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.937484741210938,24.937484741210938,24.937484741210938,24.937484741210938,2,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.896237696529017,24.896237696529017,24.85047149658203,24.85047149658203,582,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.778384927489007,24.930217742919922,24.778384927489007,24.930217742919922,386,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.063194448553762,25.092558845274464,24.997589111328125,24.997589111328125,2245,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.53315544128418,24.53315544128418,24.53315544128418,24.53315544128418,286,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.819929122924805,24.819929122924805,24.819929122924805,24.819929122924805,236,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.984626639523356,25.181045532226562,24.984626639523356,25.181045532226562,2081,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.153940200805664,25.153940200805664,25.153940200805664,25.153940200805664,258,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.239776611328125,25.239776611328125,25.239776611328125,25.239776611328125,247,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.25558853149414,25.25558853149414,25.25558853149414,25.25558853149414,248,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.462221145629883,25.462221145629883,25.462221145629883,25.462221145629883,263,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.480487823486328,25.480487823486328,25.480487823486328,25.480487823486328,285,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.40997314453125,25.40997314453125,25.40997314453125,25.40997314453125,246,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.38728689867798,25.449748992919922,25.377465673303547,25.449748992919922,2029,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.319915771484375,25.319915771484375,25.319915771484375,25.319915771484375,232,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.426571002310453,25.446213453890042,25.399368286132812,25.399368286132812,358,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.44621352586291,25.61317061834706,25.44621352586291,25.606786727905273,1052,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.5041561126709,25.5041561126709,25.5041561126709,25.5041561126709,49,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.45053482055664,25.45053482055664,25.45053482055664,25.45053482055664,47,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.743003845214844,25.743003845214844,25.743003845214844,25.743003845214844,45,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.99677848815918,25.99677848815918,25.99677848815918,25.99677848815918,49,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.948163986206055,25.948163986206055,25.948163986206055,25.948163986206055,44,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.8071346282959,25.8071346282959,25.8071346282959,25.8071346282959,54,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.98931312561035,25.98931312561035,25.98931312561035,25.98931312561035,41,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.004634857177734,26.004634857177734,26.004634857177734,26.004634857177734,58,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.89797873941936,25.89797873941936,25.77747344970703,25.77747344970703,333,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.839542388916016,25.839542388916016,25.839542388916016,25.839542388916016,34,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.829231837298785,25.829231837298785,25.808019638061523,25.808019638061523,2173,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.90397071838379,25.90397071838379,25.90397071838379,25.90397071838379,31,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.19968032836914,26.19968032836914,26.19968032836914,26.19968032836914,30,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.17679786682129,26.17679786682129,26.17679786682129,26.17679786682129,29,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.132699966430664,26.132699966430664,26.132699966430664,26.132699966430664,32,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.029874801635742,26.029874801635742,26.029874801635742,26.029874801635742,31,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.077505111694336,26.077505111694336,26.077505111694336,26.077505111694336,27,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.251928329467773,26.251928329467773,26.251928329467773,26.251928329467773,19,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.187698364257812,26.187698364257812,26.187698364257812,26.187698364257812,28,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.07475633485495,26.104220011564514,26.07475633485495,26.084577560424805,682,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.878336677290477,25.917619705200195,25.878336677290477,25.917619705200195,1775,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.025651391802217,26.046865463256836,26.015830166492147,26.046865463256836,407,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.884918212890625,25.884918212890625,25.884918212890625,25.884918212890625,1,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.965742111206055,25.965742111206055,25.965742111206055,25.965742111206055,2,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.107460021972656,26.107460021972656,26.107460021972656,26.107460021972656,1,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.133682906631925,26.169822692871094,26.064936202906356,26.169822692871094,1210,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.755575467717016,25.76539669349067,25.6720959852446,25.74575424194336,9604,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.564065483446615,25.807035446166992,25.564065483446615,25.807035446166992,203,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.416748810940632,25.416748810940632,25.38738441467285,25.38738441467285,160,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.446213538751373,25.465855990396467,25.30351448059082,25.30351448059082,90412,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.092655366565953,25.239971871682663,25.02390866322198,25.151582717895508,22600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.112297824345685,25.465854439597607,25.09265537389676,25.234569549560547,54961,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.16140480579774,25.269434540524802,25.122119903564453,25.122119903564453,1675,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.19086707023266,25.19086707023266,25.121726989746094,25.121726989746094,574,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.318540160471272,25.613169428482227,25.318540160471272,25.5247802734375,12860,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.68889045715332,25.68889045715332,25.68889045715332,25.68889045715332,6,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.52478001009306,25.598438262939453,25.52478001009306,25.598438262939453,206,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.438060760498047,25.438060760498047,25.438060760498047,25.438060760498047,72,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.616804122924805,25.616804122924805,25.616804122924805,25.616804122924805,3,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.788278579711914,25.788278579711914,25.788278579711914,25.788278579711914,72,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.635759308336684,25.635759308336684,25.425098419189453,25.425098419189453,854,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.369020462036133,25.369020462036133,25.369020462036133,25.369020462036133,1,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.524780166132285,25.7403507232666,25.475675912739295,25.7403507232666,492,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.001100540161133,26.001100540161133,26.001100540161133,26.001100540161133,72,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.12386220895155,26.17257308959961,26.12386220895155,26.17257308959961,376,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.24151769279951,26.24151769279951,26.20665168762207,26.20665168762207,165,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.202429811487793,26.202429811487793,26.136137008666992,26.136137008666992,387,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.349744071953644,26.359565297165968,26.310461044311523,26.310461044311523,587,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.386770248413086,26.386770248413086,26.386770248413086,26.386770248413086,244,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.330102920532227,26.330102920532227,26.330102920532227,26.330102920532227,6636,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.565805435180664,26.565805435180664,26.565805435180664,26.565805435180664,61,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.81545639038086,26.81545639038086,26.81545639038086,26.81545639038086,72,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.70025634765625,26.70025634765625,26.70025634765625,26.70025634765625,72,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.76389503479004,26.76389503479004,26.76389503479004,26.76389503479004,1,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.788057327270508,26.788057327270508,26.788057327270508,26.788057327270508,72,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.747495651245117,26.747495651245117,26.747495651245117,26.747495651245117,72,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.40867036160239,26.44864273071289,26.40867036160239,26.44864273071289,101,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.316452026367188,26.316452026367188,26.316452026367188,26.316452026367188,72,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.536441802978516,26.536441802978516,26.536441802978516,26.536441802978516,72,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.546165179077395,26.555986404418945,26.546165179077395,26.555986404418945,772,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.135255936436693,26.135255936436693,26.08565902709961,26.08565902709961,375,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.290818623268915,26.389029002294734,26.290818623268915,26.343950271606445,644,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.535755157470703,26.535755157470703,26.535755157470703,26.535755157470703,33,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.646732330322266,26.673837638765185,26.646732330322266,26.646732330322266,409,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.579164505004883,26.579164505004883,26.579164505004883,26.579164505004883,1,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.68778419494629,26.68778419494629,26.68778419494629,26.68778419494629,1,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.595270732804757,26.69534683227539,26.585449506983053,26.69534683227539,1630,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.43813488084188,26.47741791094335,26.339924495777264,26.355342864990234,1200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.33668240600187,26.35976219177246,26.33668240600187,26.35976219177246,372,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.069299697875977,26.069299697875977,26.069299697875977,26.069299697875977,3,0.480438,0.0,0.0
2024-06-12 00:00:00-04:00,26.309999465942383,26.33139991760254,26.309999465942383,26.33139991760254,401,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.97170066833496,25.97170066833496,25.97170066833496,25.97170066833496,1,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.639999389648438,25.690000534057617,25.549999237060547,25.67009925842285,2646,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.729000091552734,25.729000091552734,25.729000091552734,25.729000091552734,27,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.84000015258789,26.079999923706055,25.84000015258789,26.079999923706055,14899,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.90999984741211,26.110000610351562,25.860000610351562,26.110000610351562,15237,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.729999542236328,25.90999984741211,25.719999313354492,25.8799991607666,15925,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.979999542236328,26.049999237060547,25.979999542236328,26.02910041809082,2222,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.959999084472656,25.981199264526367,25.959999084472656,25.981199264526367,575,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.830299377441406,25.830299377441406,25.830299377441406,25.830299377441406,22,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.920000076293945,25.920000076293945,25.84779930114746,25.84779930114746,290,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.83679962158203,25.83679962158203,25.83679962158203,25.83679962158203,81,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.8799991607666,25.8799991607666,25.84000015258789,25.84000015258789,915,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.928499221801758,25.928499221801758,25.928499221801758,25.928499221801758,56,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.329999923706055,26.329999923706055,26.263999938964844,26.263999938964844,170,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.396400451660156,26.396400451660156,26.396400451660156,26.396400451660156,15,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.27280044555664,26.27280044555664,26.27280044555664,26.27280044555664,15,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.190000534057617,26.190000534057617,26.174999237060547,26.174999237060547,343,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.534799575805664,26.534799575805664,26.534799575805664,26.534799575805664,72,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.719999313354492,26.719999313354492,26.71769905090332,26.71769905090332,206,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.985300064086914,26.985300064086914,26.985300064086914,26.985300064086914,86,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.77050018310547,26.77050018310547,26.77050018310547,26.77050018310547,55,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.809999465942383,26.948999404907227,26.809999465942383,26.948999404907227,113,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.896699905395508,26.896699905395508,26.896699905395508,26.896699905395508,55,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.697399139404297,26.697399139404297,26.697399139404297,26.697399139404297,55,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.521799087524414,26.521799087524414,26.521799087524414,26.521799087524414,55,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.749900817871094,26.749900817871094,26.749900817871094,26.749900817871094,4,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.605199813842773,26.605199813842773,26.605199813842773,26.605199813842773,2,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.310800552368164,26.310800552368164,26.310800552368164,26.310800552368164,11,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.20509910583496,26.20509910583496,26.20509910583496,26.20509910583496,24,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.511499404907227,26.511499404907227,26.511499404907227,26.511499404907227,2,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.427900314331055,26.427900314331055,26.427900314331055,26.427900314331055,2,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.51020050048828,26.51020050048828,26.51020050048828,26.51020050048828,2,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.86440086364746,26.86440086364746,26.86440086364746,26.86440086364746,3,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.139999389648438,26.152700424194336,26.139999389648438,26.152700424194336,232,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.826400756835938,25.826400756835938,25.826400756835938,25.826400756835938,2,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.326499938964844,25.326499938964844,25.326499938964844,25.326499938964844,10,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.079999923706055,25.334299087524414,25.079999923706055,25.334299087524414,712,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.47559928894043,25.47559928894043,25.47559928894043,25.47559928894043,21,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.469999313354492,25.471500396728516,25.469999313354492,25.471500396728516,650,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.479999542236328,25.479999542236328,25.475500106811523,25.475500106811523,101,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.48040008544922,25.48040008544922,25.48040008544922,25.48040008544922,40,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.48040008544922,25.48040008544922,25.48040008544922,25.48040008544922,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.48040008544922,25.48040008544922,25.48040008544922,25.48040008544922,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.48040008544922,25.48040008544922,25.48040008544922,25.48040008544922,0,0.0,0.0,0.0
