Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,91.39843566405101,91.59318750815982,90.92128844546977,91.34001159667969,2046600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,91.67109885265522,91.74900256850987,90.72653672851258,90.7947006225586,12563900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,91.0284049289011,91.88532345097889,90.6486261999787,91.83663177490234,2003700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,91.49581053942373,92.07034110279356,91.39843461848326,91.85610961914062,3011000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,93.2486084362142,94.08605474344687,93.06358898273288,93.8620834350586,3893200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,94.16395473714917,94.47556215938577,93.92051120636098,94.05683898925781,4183700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,93.8426101814733,94.13473794607548,93.58942684203949,93.9886703491211,2122600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,94.27106663185505,94.49503793992076,94.07631478690747,94.40739440917969,4134900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,94.34897404954214,95.25458427982221,94.34897404954214,95.06956481933594,3102200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,94.97218334894123,94.97218334894123,94.66057594538508,94.8163833618164,3352300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,95.05009552029709,95.26432702231182,94.76770012485106,95.07930755615234,3275500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,95.15720355168128,95.3324831819004,95.08903966377976,95.31300354003906,774500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,95.14745817786128,95.21562206178469,94.97217855787163,95.05982208251953,8016600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,95.0306101226803,95.459073100766,94.86507030998601,95.21562957763672,6387600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,95.57593339844856,95.75121304095212,95.13773057753608,95.20589447021484,4086800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,95.32275285283501,95.54672418070307,95.02088523768474,95.4493408203125,3946800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,95.2643239891687,96.25757032315883,95.21563231142214,96.16019439697266,5299500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,95.36169333788014,95.73172480358785,95.17667389037307,95.5661849975586,3605500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,95.23511200547142,95.60514349690072,95.09878422287606,95.38117218017578,2374800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,96.01411835665918,96.01411835665918,95.13772023937531,95.19615173339844,3211000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,95.56618782712063,95.92648691206375,95.35195634036022,95.80963134765625,2923200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,95.55644795810349,96.22835445182251,95.55644795810349,96.1212387084961,2459800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,95.94595994175525,96.5204905183507,95.88753587370736,96.4620590209961,4661300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,96.35495082238091,96.80289347684933,96.10177488814244,96.77367401123047,3356200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,96.86131262822221,98.15643398715392,96.57891724271256,98.10774230957031,6968900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,98.67252825097533,99.02308751035942,98.24406528299332,98.74069213867188,3648600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,98.59462362686767,98.74069122180582,98.24406437073874,98.32196807861328,2759200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,98.68226626986983,98.89649776607726,98.50699405948954,98.76016998291016,2490300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,99.07177262149901,99.49049577223657,99.00360873320716,99.47102355957031,8803800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,99.31570384079336,99.63027372403896,98.06725672601985,98.0869140625,8277200,0.962,0.0,0.0
2023-12-21 00:00:00-05:00,98.89300035982372,99.35502651880093,98.56859805672002,99.31570434570312,4268500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,99.43366789984904,99.7482377753133,99.08960827042524,99.4631576538086,3520000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,99.67943180550105,100.11196072264808,99.58113011978298,99.9448471069336,3021300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,99.99399390627077,100.298731358227,99.87602739264064,100.22991943359375,3906000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,100.39703303628347,100.54448930333682,100.18077234453416,100.22991943359375,3909100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,100.2397550884737,100.41670111466446,99.75807160048565,100.04314422607422,3341500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,99.29604608733543,99.51231428739689,98.88316702361008,99.18791198730469,4067100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,98.56859523434537,98.83401802017116,98.2442004404679,98.40148162841797,3666800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,98.28352530141787,98.91266507030588,98.22453829187748,98.29335021972656,2677000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,98.2736942057534,99.0208005038392,98.16556010340133,98.38182830810547,3524100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,98.41131696284685,99.57129482061247,98.38182720797836,99.56146240234375,7516600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,98.77504857197677,99.31571161679493,98.70623663900216,99.1092758178711,4043600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,99.20757220849306,99.71875296894582,99.11910294222496,99.57129669189453,7878600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,99.74824112410603,99.90552231714976,98.7062297828861,99.52214050292969,5916000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,99.99399945556972,100.23975741431819,99.55163062985984,99.72857666015625,3336100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,99.07978410409557,99.26656256131137,98.52928865117072,98.85368347167969,5238500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,97.90013748381062,98.13607052569881,97.57574267610545,98.09674835205078,13827200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,98.4506398838293,99.01096773039984,98.19504950646483,98.95198822021484,5332200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,99.0994391098701,99.96451194403993,98.85368114560602,99.9448471069336,3887700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,100.14145687843276,100.41670459539537,99.95467842766337,100.10213470458984,17480900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,100.0923026548526,100.33806061732277,99.8662020294074,100.3085708618164,12402400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,101.20311956716809,101.32108608169685,100.58381224075117,100.64279174804688,5796800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,101.01635527614947,101.05567745024717,100.56416152393263,101.04584503173828,4227600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,101.15397269709423,101.38006580884296,100.95736183911995,101.13430786132812,4609900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,101.15397542301697,101.8519271127752,101.02617648690538,101.80277252197266,5161200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,101.54719662395905,101.74380000079695,101.40957276018491,101.63566589355469,2354400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,101.35057640513709,101.55701218176999,100.29873268613864,100.31839752197266,7041000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,100.65262884957134,101.56684875488281,100.50517257453316,101.56684875488281,11843600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,101.37024612797184,102.22547902954733,101.22278985185746,101.97972106933594,5939800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,101.71430864747246,101.86176492775505,101.07533643287326,101.58650970458984,3258400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,101.8715855998757,102.17633056640625,101.73396174399906,102.17633056640625,5034200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,102.35327465637712,102.78580355239366,102.29428764787771,102.69733428955078,2348400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,102.65801600289157,102.73666035057587,102.44174779672862,102.67767333984375,4335400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,102.80546832462767,103.28715181077135,102.72682397996901,103.2281723022461,3663800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,103.16919383100326,103.76884388375578,103.16919383100326,103.35597229003906,3071700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,101.93057026007753,102.16649579329422,101.15397423413772,101.71430206298828,3387200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,102.39259961138889,102.90377286600479,102.07802222400962,102.8349609375,2691600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,103.06104795274399,103.68036277252652,103.03155819940906,103.66069793701172,3224900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,103.68036856268995,103.96544869407701,103.17902022818595,103.40512084960938,2704600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,103.3756293943501,103.46409865784045,102.70716745931857,103.1102066040039,3328500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,102.87428653873884,103.15936668059702,102.52039446608302,103.13970184326172,4078000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,104.28001889589004,105.06643986422232,104.23086430414652,104.91899108886719,4529700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,105.13525138857041,105.2925400815949,104.78135932920301,104.95830535888672,1867900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,104.94848074588258,105.04678242934006,104.5945886854855,104.67323303222656,2002300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,104.72238049541313,104.90915894460119,104.545434464587,104.87966918945312,5568300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,104.40781188023458,104.58475791321807,104.2898453582663,104.43730163574219,4609100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,104.91899163726467,105.03695065816532,104.29967677778522,104.84034729003906,4878200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,105.10576084011423,105.92167905415914,104.92881481176639,105.85286712646484,3603700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,105.70541194713459,106.00032449741319,105.61694268201363,105.6955795288086,3548200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,105.38101030235516,105.548131415194,104.43730063546116,104.84034729003906,3913600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,105.8135464529172,106.07896924916889,105.41050729926447,105.65626525878906,2515400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,106.30506181105245,106.90471182912347,106.1576055361282,106.75725555419922,2188000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,106.97351803691734,107.36673224904196,106.06913059898682,106.23624420166016,3063100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,105.87252510976371,106.1281154855915,105.52846546919035,106.01998138427734,1490700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,106.4721768363017,107.15047120999645,105.941338739489,107.09149169921875,2195700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,107.03250189694292,107.2094479245988,106.71793201443661,106.95386505126953,2082800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,107.10131885929914,107.10131885929914,105.97083821273122,106.53116607666016,3938900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,106.13795005191194,106.36404317746256,105.72507847486814,105.99049377441406,2241000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,106.69827474845678,106.81624126695114,106.35421511110358,106.42302703857422,1913200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,106.23624961028828,106.885054218316,106.01014898932593,106.79657745361328,3858000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,106.83590305504049,107.91723660318087,106.72776895023266,107.87791442871094,2954100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,108.38908589352705,108.49721998905342,108.07451602470599,108.11383819580078,4229400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,108.03519950822327,108.10401143625649,107.77960913269804,107.8582534790039,1712000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,107.59282844182589,107.86808364815717,107.57317110562812,107.64198303222656,871600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,107.94672346850982,108.02536781534378,107.47487238738145,107.4945297241211,1940300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,107.9958723364029,108.28095245361328,107.64198029434432,108.28095245361328,1268500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,108.23180174933242,108.47755970403114,108.19247957658811,108.26129150390625,986300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,108.36942375389408,108.50704760618086,107.76977375467136,108.00570678710938,1857200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,107.19962375508533,107.4060595388028,107.02267772619355,107.36673736572266,1836400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,107.1897933000482,107.8975774285786,107.17012846317914,107.62232971191406,2473600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,108.57586065870059,108.57586065870059,106.47217318056462,106.54098510742188,2584200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,106.7081097011369,107.71079888237281,106.56065342450104,107.37657165527344,4344700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,107.68130547767805,107.82876174931657,107.46503727926655,107.6026611328125,1934900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,108.06469383978246,108.10401601460075,106.92437326986635,107.75995635986328,1983600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,106.44268930870403,106.95387007926885,106.10846207405146,106.53116607666016,7321600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,106.85556385086956,107.38640197348823,106.06914283583083,107.16030883789062,1702100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,106.25591076869652,106.5704881656762,105.21389939098411,105.5088119506836,3319500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,106.42303179863339,106.45252155459158,104.28002203306171,104.48645782470703,5107700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,104.11290489200256,104.48645428805911,103.641046312829,103.93595886230469,2512400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,104.4766188231227,104.50610857722279,103.2085068972569,103.55256652832031,2289800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,103.72951565434708,104.24069640715759,103.20850998316777,103.40512084960938,1116500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,103.29698953201513,103.60172700829052,102.52039346350047,102.76615142822266,3511500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,103.26749587252377,104.26035261251418,103.00207308069209,103.80815887451172,2442700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,104.14239649515162,105.08610617030882,104.1030743211945,104.9681396484375,2936800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,105.2335667521732,105.3122036033662,104.466795578552,104.90916442871094,2191900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,103.59189826059882,104.74205127620826,103.32648294926629,104.58476257324219,2621100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,105.21390085245068,105.78406114248921,105.10576674572137,105.5579605102539,2381300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,105.9118472829632,106.0986257306763,105.54813030575893,106.01998138427734,1799800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,105.62676561964041,105.83320890092672,104.41764068603516,104.41764068603516,2361000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,104.41764273339315,105.63660010904061,104.00477116260029,104.14239501953125,2208200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,105.14508226687906,105.59727600279493,104.28984188594437,105.43999481201172,2099800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,106.55081912331613,106.81624191655821,106.01998103676961,106.59014129638672,3358900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,107.081661606354,107.55352020263672,107.00301725698388,107.55352020263672,1740500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,107.7009591965043,107.8385830454278,107.44537633418197,107.58300018310547,2224000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,107.05216626226992,107.59282926110679,107.05216626226992,107.52401733398438,564100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,107.592828378274,108.18265346298371,107.46503694322024,108.17282104492188,925400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,108.5955278245203,108.69382950786265,108.14333408119532,108.3104476928711,856100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,108.71348441803993,108.71348441803993,108.21214359420269,108.37925720214844,787900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,108.49722124751307,109.03788423147876,108.47755641176894,108.9789047241211,1106900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,109.47042475093143,110.2765105483097,109.3328008952769,110.22735595703125,2645100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,110.27650655143057,110.45345257370705,109.97176909637447,110.00125885009766,2796900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,110.00126082620098,110.26667611441505,109.91278406350462,110.25685119628906,1785100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,110.27650611626349,110.58124357011704,110.17820443759499,110.3256607055664,3488600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,110.0209193550992,110.36497899167601,109.99142960052656,110.34532165527344,1540800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,110.0995656462545,110.16837757478591,109.43110369769046,109.8243179321289,2051000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,110.58125074583029,110.58125074583029,108.86094500771871,109.09687805175781,1731900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,109.48026216496928,109.96194568174022,109.35246322178862,109.80465698242188,927600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,110.07990253843282,110.10939229198057,109.35245361788087,109.83414459228516,2290800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,108.79213193612881,108.93958821212085,108.63485074169165,108.72332000732422,5467500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,108.64467771256528,108.89043567721544,108.21214879473878,108.44807434082031,4292300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,108.6151825034765,109.21483250711083,107.71079503895628,109.19517517089844,1879700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,109.68669332993154,109.76533767627252,108.55620522607738,109.41144561767578,3648700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,109.02806676408014,109.39178375089044,108.62502010309395,109.26399230957031,1941400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,109.92262017952856,110.52227020263672,109.45076159579479,110.52227020263672,2322800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,110.84666981110927,110.84666981110927,110.2863419752843,110.63040161132812,2458000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,110.50261427541275,110.64023813493701,110.0012659300385,110.07991027832031,2217600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,109.92262099861499,110.49278127072665,109.71618521042376,110.40430450439453,8037900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,110.08213985345843,110.21100410774082,109.35849888611865,110.18126678466797,8451800,0.935,0.0,0.0
2024-06-12 00:00:00-04:00,111.43028982698453,111.81689016151971,111.00403720648417,111.241943359375,3698100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,111.31132664831429,111.36088633078136,110.40925421035591,110.89498901367188,4186700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,110.32004302910174,110.68682098388672,110.09204428685165,110.68682098388672,1931500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,110.51829750242558,111.58888648757843,110.41917057333363,111.39063262939453,999300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,111.3906363423958,111.84662628173828,111.3906363423958,111.84662628173828,2895100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,111.99531473808604,112.09444166541617,111.23202151555454,111.61862182617188,3286100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,111.30141827363379,111.44019749339441,110.95447022423224,111.17255401611328,1707900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,111.2914974704029,112.07461306246573,111.27167510986328,111.27167510986328,3223300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,111.38072005716299,111.67810841371887,111.18246619472578,111.60871124267578,3248600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,111.2221070770581,111.59879999074394,111.07342046681347,111.47984313964844,2970100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,111.60871336541175,111.83671211816102,111.36089225120178,111.63845825195312,3234100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,111.88627690380264,112.33235187440341,111.10316129258567,111.42037200927734,3997400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,111.82679502909676,111.88627723814798,111.18246619472578,111.60871124267578,2068200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,111.3708007533886,112.21339098024853,111.32124107116141,112.20348358154297,1170400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,112.38192072067383,113.07581680990577,112.38192072067383,113.01634216308594,692700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,113.03616102495329,113.7201496938067,112.93703409568901,113.66067504882812,1694400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,113.7994542623781,113.92831851413167,113.45249866560323,113.66067504882812,1788900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,113.79945213534008,113.8688417408181,113.51197875181691,113.63092803955078,2000600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,113.99771039109012,114.87995293604133,113.99771039109012,114.79074096679688,1685800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,115.07820626116765,115.36567965444651,114.22570860617869,114.34465789794922,3787400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,114.68169544308323,115.7919291384459,114.68169544308323,115.17733764648438,1776500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,115.40532815473945,115.66306421662348,114.76099178147926,115.05838012695312,2661300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,115.2169913370585,115.73245590721338,115.10794944594691,115.67298126220703,12654900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,114.62221246627396,114.91960081147778,114.15631515104103,114.21578979492188,2736900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,114.73125800741417,114.73125800741417,112.86764599846107,113.24433135986328,3432400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,113.11546883064347,113.31372269484564,112.34226817219486,112.50086975097656,3837400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,113.30381205315678,113.7201496938067,113.006423702464,113.66067504882812,1556400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,113.49215452874452,113.75980556538809,113.20468113078299,113.2740707397461,1374100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,112.5107825646331,112.56034981118722,110.91481403071072,111.0436782836914,2834000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,110.63725446172697,112.03496155794062,110.15152721467825,110.47864532470703,3338200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,111.36088729260085,112.20348509371631,111.22210807985473,111.78713989257812,1745200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,111.92592486994718,112.06470408046357,111.32124078288305,111.6880111694336,1641400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,111.91601682708279,112.16383794159674,110.71656354038326,111.31133270263672,2305300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,112.79825896893307,113.69041649043521,112.63964982604371,113.13529205322266,2361800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,112.98660545460974,113.41285807257216,110.49847935613612,111.12298583984375,2101500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,109.5567510766836,109.84422446683442,108.28790822560408,109.17015075683594,3615000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,104.3921643130219,107.29662809030886,104.3921643130219,106.30534362792969,6906000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,106.34499537412668,108.28791200297886,106.02778465029164,107.02898406982422,4126700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,108.60511901977391,109.03137162439978,106.71176970357523,106.83071899414062,10883700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,107.80218241657535,109.22963442456422,107.46514933852244,109.08094024658203,2609100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,108.97189651044526,109.7847494317126,108.68442312131536,109.56666564941406,1569500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,109.82440470840875,110.10196314329681,109.22963555323432,109.6459732055664,3017000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,110.2803947754916,111.4203734026048,110.2110051666882,111.3311538696289,4334700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,111.53932050783695,111.81688650050535,111.05359325574221,111.6285400390625,1621100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,112.68921285230964,113.42276120344192,112.67929789052545,113.40293884277344,859700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,113.26415924432358,113.89858066415677,113.21459199847104,113.79945373535156,2234700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,114.20588185323088,114.94934519903926,114.0373653099437,114.9394302368164,2268800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,114.86013110570586,115.08812229231751,114.36448888432388,114.65196228027344,1776200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,114.97907596529566,115.40532856176502,114.66186525835799,115.2467269897461,2689000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,115.52428550924118,115.64324236052938,114.13648582914475,114.3347396850586,2864100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,115.08811873711855,115.96045386005952,114.9989067702177,115.88114929199219,2086800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,115.88114761309275,115.98027454029082,115.19715895849644,115.45489501953125,2118100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,115.40533341083277,115.8216710631383,115.12777497596241,115.68289184570312,1466500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,115.60359397193999,115.63333129503906,114.4735303167748,115.04846954345703,1113400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,115.42516433326699,116.1091454642845,114.97908179088145,115.1476058959961,2105900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,115.58376392156794,116.0694911784219,114.89978280233689,115.96045684814453,1105300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,115.36568085855153,115.36568085855153,113.27407007688845,113.73997497558594,1730100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,113.26416400270679,114.06710199153135,113.13529218323605,113.39302825927734,1663000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,113.4128587165709,113.92832330817559,112.79825962863046,113.2542495727539,1311900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,113.25424811775204,113.57145883841049,111.14281496739117,111.3311538696289,1865700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,112.25304983112099,112.7982593078159,111.90610178363342,112.48104858398438,1101500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,112.68921568476694,112.71895300796706,111.65827895739538,112.6396484375,1075800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,112.61982127931394,113.81927449566247,111.09324239589769,113.63092803955078,2528100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,113.8192773073582,114.70151984004427,113.40293966420522,114.6222152709961,1991300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,114.89978564195602,115.37559794858025,114.760998859382,115.1971664428711,1015100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,115.31612289707387,115.65315598284387,114.93942996250712,115.59368133544922,3171800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,115.94062871890637,116.10914526082551,115.06830112288354,115.47472381591797,1563900,0.0,0.0,0.0
