Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,44.050803922871985,44.25592136960265,43.96289751025974,44.089874267578125,124200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,44.13871033548423,44.19731585254344,44.06057337202509,44.089874267578125,66500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,44.0801087503252,44.0801087503252,43.88476075183495,44.06057357788086,64500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,44.041038827391226,44.08010917265424,43.88476117229238,43.99220275878906,52800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,44.012831701643385,44.012831701643385,43.816345092952275,43.973533630371094,133700,0.261,0.0,0.0
2024-10-03 00:00:00-04:00,43.84582023886575,43.963710704255725,43.73775241739563,43.79669952392578,93000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.79669638298642,43.826168060302734,43.66897953516564,43.826168060302734,98800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.708281262516245,43.72792655059174,43.55109272421972,43.659156799316406,138100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.551093192715236,43.71810437684611,43.531444156758,43.67880630493164,83800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,43.61003769047296,43.727928161621094,43.56091697313377,43.727928161621094,108600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,43.64933415527866,43.68863222677039,43.580564404003326,43.659156799316406,54000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.67880217838106,43.85563973761904,43.61985882374844,43.826168060302734,69500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.68863257270374,43.8851154363774,43.56091571317954,43.835994720458984,60300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,43.87529164918728,43.93423875535588,43.72792575760093,43.78687286376953,111300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,43.83599251969909,43.914588659359005,43.79669819753934,43.904762268066406,62600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,43.914586839921725,43.92440948313715,43.737749280683744,43.826168060302734,143300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,43.84581938084973,43.934238165079535,43.83599298945184,43.92441177368164,83200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,43.737755153417694,43.77705322689609,43.57074021496978,43.590389251708984,101500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,43.67880307417923,43.67880307417923,43.48231647681066,43.541263580322266,115700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,43.42337276220428,43.452844439881524,43.22688616645908,43.36442565917969,83000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.423373705178385,43.47249441826385,43.384075635641935,43.403724670410156,151500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,43.47249797044624,43.59038844101836,43.364430144225764,43.39390182495117,85400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.51179316177468,43.51179316177468,43.40372534271063,43.433197021484375,95000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.344779376721085,43.4921452698035,43.29565866158372,43.48231887817383,75200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,43.41355045874587,43.53144467589522,43.354607097841644,43.3742561340332,50300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.325128288957806,43.325128288957806,42.99110219510704,43.069698333740234,98800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,43.17776635295131,43.27600777903322,43.03040046615826,43.07952117919922,103100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.197417272875995,43.30548509488438,43.0991720948364,43.158119201660156,143700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,43.20724120024017,43.403727814485315,43.16794312785705,43.3742561340332,108200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,43.39389874971835,43.49214392462477,43.197415895245975,43.42337417602539,96300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,43.66898306866824,43.855643286225366,43.619862353276396,43.81634521484375,152800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,43.76722382838,43.835993578408214,43.7082804698817,43.78687286376953,106900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.79669925529945,43.806521899159065,43.69845407835178,43.78687286376953,144000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,43.63950721294183,43.659156248439764,43.3938998907231,43.472496032714844,128500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,43.52161607474695,43.5412651099411,43.37425393229624,43.443023681640625,110300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,43.50196924777266,43.55109371208678,43.29565998926696,43.3742561340332,154700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.30548462305739,43.30548462305739,43.13846969604492,43.13846969604492,92900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.21706551658086,43.33495598039783,43.15811841083724,43.28583526611328,169700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.19741808825791,43.42337638050859,43.1875916964333,43.35460662841797,138500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,43.30548403248097,43.32512931993659,43.19741621312379,43.27600860595703,119100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,43.374252050185504,43.46267083088734,43.28583326948367,43.36442565917969,122400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,43.36442601745756,43.541263580322266,43.36442601745756,43.541263580322266,144200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.619860545491456,43.806520755312626,43.619860545491456,43.73775100708008,202900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,43.73775368144748,43.7574027175254,43.62968585685413,43.68863296508789,115000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,43.816343870288634,43.8752909755522,43.72792508622841,43.75740051269531,203300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,43.85564316422457,44.06195241689858,43.85564316422457,43.973533630371094,78800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.93423804766663,44.101249224282014,43.924411656295,44.081600189208984,111700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,44.0619533579058,44.12090046607314,44.01283264160156,44.01283264160156,105900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,43.97353091498346,44.228964614809854,43.97353091498346,44.17984390258789,339000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,44.21913956971544,44.26826403110278,44.17001885599833,44.23878860473633,198300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,44.287913805856896,44.34685716423386,44.23878934364904,44.26826477050781,173400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.17984504578433,44.34685622119461,44.17984504578433,44.228965759277344,202400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,44.11107541371615,44.16019612733873,44.07177734375,44.07177734375,154600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,44.21914083218171,44.228967223807814,44.13072204589844,44.13072204589844,134700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,44.111073323332576,44.111073323332576,43.93423576453529,43.98335647583008,368500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,43.81634281315082,43.96370869891916,43.78687113506521,43.87528991699219,145900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.875289243551215,43.924409955496664,43.81634214061462,43.84581756591797,583300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,43.88511764652706,43.88511764652706,43.747578135960545,43.76722717285156,234700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,43.71810332757654,43.84582018439805,43.10899821820294,43.148292541503906,278200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,43.00092878786773,43.2661851354931,42.991102396657425,43.07952117919922,348900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,43.0268213084844,43.43451694020334,43.0268213084844,43.28535842895508,274900,0.527,0.0,0.0
2024-12-23 00:00:00-05:00,43.136206769530965,43.305249553890334,43.0268243592943,43.255531311035156,439000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,43.30524693509131,43.58367590610869,43.24558656457645,43.50412368774414,260700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,43.39474305579627,43.52401351928711,43.32513675851475,43.52401351928711,259400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,43.40468827412556,43.54390086642423,43.22569957166767,43.34502410888672,491400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,43.29530590659065,43.315193961688074,43.11631720397246,43.195865631103516,254400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,43.325136092607465,43.3350820167855,43.11631720397246,43.195865631103516,238700,0.0,0.0,0.0
