Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,52.58408687657352,52.58408687657352,52.24152257413132,52.289100646972656,2400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,53.33583454653772,54.173222450349435,53.33583454653772,54.13515853881836,4500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,54.01145480542982,54.239834653792485,53.840174456626,53.887752532958984,8300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,54.34450912475586,54.534825061901046,54.34450912475586,54.34450912475586,2700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,54.67755834370176,54.73465421284716,54.54433827900368,54.70610809326172,4100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,54.496757690529364,54.77271560038098,54.496757690529364,54.649009704589844,3500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,54.525307738328294,54.64901364303466,54.430151583923156,54.639495849609375,7500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,54.69658912963499,54.753684997558594,54.50627319986407,54.753684997558594,9100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,54.86787652403585,55.08673858642578,54.86787652403585,55.08673858642578,1000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,55.105768384056006,55.286566525038594,55.105768384056006,55.1818962097168,5400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,55.30559601157423,55.65768174456987,55.18189374536162,55.43881607055664,6700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,55.64816196989957,55.64816196989957,55.20092010498047,55.20092010498047,8200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,55.048674410547555,55.25802230834961,54.905940177479955,55.25802230834961,15500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,55.25802243335165,55.89558029174805,55.25802243335165,55.89558029174805,4600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,55.58155913737207,55.80042120194616,55.58155913737207,55.705265045166016,3700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,55.64816456996694,55.64816456996694,55.258018551481214,55.4197883605957,7000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,55.69574465193677,55.971702575683594,55.69574465193677,55.971702575683594,5600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,56.095409949404896,56.26669393208808,55.924125966721704,56.06686019897461,2200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,56.028796841666875,56.04782879758489,55.76235308878908,56.03831100463867,9800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,55.876541943465085,56.16201400756836,55.76235021384438,56.16201400756836,2600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,56.34281398915818,56.34281398915818,55.78138400495215,55.92412185668945,26800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,56.152498937810776,57.80824279785156,56.01927887676801,57.80824279785156,6100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,58.22693506572314,58.4553149065694,57.49422109839168,57.64647674560547,11900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,57.14214181892548,57.14214181892548,56.26669358393899,56.56167984008789,8700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,56.66635083428,56.66635083428,56.295236770096786,56.37136459350586,4300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,56.628289491395776,56.74248123168945,56.58071141459403,56.74248123168945,1500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,56.69009571903608,56.69009571903608,55.77824401855469,55.77824401855469,5000,1.136,0.0,0.0
2023-12-21 00:00:00-05:00,56.03045652103711,56.18566539836242,55.79764505528492,56.04985809326172,5400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,56.19536949405595,56.68039771085224,56.19536949405595,56.29237365722656,16000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,56.39907980529832,56.72889913692755,56.39907980529832,56.66099548339844,6600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,56.66099543900626,56.699798583984375,56.40878239759166,56.699798583984375,15800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,56.6221903000303,56.942310684119086,56.6221903000303,56.72889709472656,18400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,56.60279072153909,56.72889909248217,56.48638498707631,56.699798583984375,7400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,56.25357121165263,57.058716084342464,56.25357121165263,56.922908782958984,5500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,56.72889875727006,57.00051336956874,56.709497184895646,56.8938102722168,11800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,57.243025114438865,57.52434235156687,57.10721781388642,57.136322021484375,4800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,57.05872085390301,57.39823913574219,57.05872085390301,57.39823913574219,2400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,57.37883674836672,57.85416230554324,57.36913411223658,57.8250617980957,3800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,57.54374701521538,57.56314858783274,57.36913656213069,57.48554229736328,4900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,57.456439928531275,57.495243072509766,57.40793784879391,57.495243072509766,1500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,57.42734147173159,57.42734147173159,56.26327301410408,56.408782958984375,8000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,56.77740112904649,56.92291107236479,56.45728443440643,56.73860168457031,192800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,56.22446878990613,56.23417142629685,55.88495052566227,55.93345260620117,5300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,55.332020168111576,55.50663062316753,54.788787230107296,55.11860656738281,11500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,54.97309369483666,54.97309369483666,54.47836656549616,54.633575439453125,6300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,54.701480865478516,54.74998294632546,54.32315945421213,54.701480865478516,8800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.662678238908825,54.924593918531635,54.352260477979186,54.44926834106445,9800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,54.352260793572206,54.352260793572206,54.14854983061772,54.274658203125,7000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,54.7693821455247,54.81788422426999,53.87693205510297,53.90603256225586,14500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,54.27465594060007,54.4395637512207,54.02243920609956,54.4395637512207,7000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,54.420162336837635,54.526869132475866,54.37166025713066,54.40076446533203,3400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.36196262108883,54.77908717739029,54.158251661166226,54.68207931518555,9800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,54.633577212198475,54.77908715521089,54.400765743944504,54.701480865478516,4300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,55.041000981441016,55.1865072190888,54.49776807299688,54.69178009033203,3600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,54.53657360451694,55.42902374267578,54.53657360451694,55.42902374267578,3800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,54.45896328479765,54.82758573655505,54.216449195570384,54.50746536254883,10500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,54.04184222439295,54.04184222439295,53.66352081298828,53.66352081298828,17400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,53.35310126878887,53.682920588287516,53.35310126878887,53.61501693725586,6700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,53.644119532691114,53.67322374174567,53.440408571667135,53.5083122253418,5200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,53.324001957432436,53.324001957432436,52.70316644809074,52.955379486083984,18300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,52.77107369554335,53.04268832426553,52.77107369554335,53.03298568725586,7900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,53.129992637652116,53.55681614691341,53.110591064439554,53.51801300048828,3700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,53.21729368458815,53.21729368458815,52.38304460436907,52.71286392211914,5700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,52.93597784815574,53.01358413696289,52.77107003514782,53.01358413696289,3100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,53.2657974971339,53.8575325012207,53.2657974971339,53.8575325012207,3600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,53.4598098089793,53.87693436492029,53.4598098089793,53.70232391357422,8200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,53.81872933457971,54.1679502352404,53.81872933457971,53.87693405151367,8200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,54.012744282935664,54.38136677587489,54.012744282935664,54.34256362915039,3700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,54.187351494375925,54.187351494375925,53.867231103796584,54.051544189453125,3700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,54.00303796320638,54.44926671916341,54.00303796320638,54.24555206298828,2800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,54.012740531826445,54.012740531826445,53.236696153590444,53.26579666137695,18100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,53.48890976219589,54.00303847444986,53.44040768187464,53.99333953857422,11800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,53.94483745825297,54.06124319111827,53.935134821905805,53.99333953857422,3800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,54.28435540870936,54.42016271301625,53.8963350678999,54.16794967651367,27400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,54.03214272694258,54.03214272694258,53.5568134582763,53.95453643798828,5500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,53.673225751279645,54.45896911621094,53.673225751279645,54.45896911621094,4400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,54.76938276317826,55.293214100666134,54.48806552262312,54.614173889160156,9300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,55.22531130111427,55.51632748182662,55.11860450474305,55.205909729003906,4200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,55.76854705810547,55.894651732535834,55.76854705810547,55.76854705810547,4800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,55.84614560848172,56.01105711764554,55.84614560848172,55.86554718017578,7100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.79764727151887,55.92375564575195,55.720040979538,55.92375564575195,4600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,55.80734515778536,55.80734515778536,55.33201957999646,55.42902374267578,2000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,55.85585228681125,55.99165959802654,55.76854705810547,55.76854705810547,6100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,55.904355083621496,55.904355083621496,55.35142319491051,55.361122131347656,9400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,55.458125999269136,55.62303752158745,55.370824470389216,55.51633071899414,3400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,55.37082261388294,55.75884296429134,55.37082261388294,55.526031494140625,5100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,55.4872296399709,55.81704898075127,55.4872296399709,55.80734634399414,7000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,55.93345410557301,56.26327344273897,55.93345410557301,56.13716506958008,5100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,56.22446883419977,56.45728400163008,55.894649505615234,55.894649505615234,6300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,56.224470456736746,56.33117725736869,56.098365783691406,56.098365783691406,7000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,56.1274641146903,56.27297035497414,56.1274641146903,56.185665130615234,2300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,56.39907753665465,56.39907753665465,55.787940979003906,55.787940979003906,2700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,56.098362037113716,57.09751892089844,56.098362037113716,57.09751892089844,11000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,56.922913791945874,57.28183364868164,56.922913791945874,57.28183364868164,7400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,57.28183064053003,57.28183064053003,56.73860141572176,56.87440872192383,8400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,56.74830220914706,56.99081632115196,56.74830220914706,56.864707946777344,4400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,56.83560388942282,56.942310684119086,56.72889709472656,56.72889709472656,6100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,57.2721319983486,57.2721319983486,56.57369019090214,56.719200134277344,4700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,56.360276704506894,56.6221923828125,56.06926051765786,56.6221923828125,1700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,56.68039850855357,56.93261155662969,56.57369170728117,56.90351104736328,9500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,57.07812114013298,57.11692428588867,56.92291225758185,57.11692428588867,3000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,56.282673215470446,56.282673215470446,55.836448156068094,56.088661193847656,1300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,56.496088570895964,56.57369116168187,55.79764675146455,56.175968170166016,6900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,56.292372668896704,56.292372668896704,55.690938726760784,55.836448669433594,4100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.11776110064486,56.11776110064486,55.23500992716747,55.38051986694336,10900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,55.22531240232753,55.22531240232753,54.604476884302414,54.643280029296875,2900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,55.15740709665114,55.58423057739054,54.924591934129616,55.496925354003906,26900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,55.85585001743324,55.97225575082091,55.68123956711595,55.93345260620117,2700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,56.15656576581102,56.65129661407307,56.15656576581102,56.60279083251953,5600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,56.62219140528002,57.25272954962689,56.58339196138248,57.1848258972168,7700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,57.243026272383325,57.72805447015143,57.243026272383325,57.55344772338867,8300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,57.10721848628096,57.786258697509766,57.06841904314586,57.786258697509766,14200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,57.25273247592111,57.650455474853516,57.09752359098338,57.650455474853516,5400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,57.766858013295945,57.766858013295945,57.301231384277344,57.301231384277344,6800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,57.631051324359866,58.038476941895745,57.631051324359866,57.98997116088867,2800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,57.73775690507568,57.883263143615935,57.58254803034986,57.63105010986328,4800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,57.631053084505325,58.513804298910244,57.52434628378523,58.05787658691406,8600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,58.55260445298322,58.73691383541873,58.30038771862781,58.64960861206055,81900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,59.12493694709951,59.26074424787037,58.94062386707786,59.173439025878906,7700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,59.445054853112694,59.60026372868982,59.27044440552949,59.5323600769043,8100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,59.88158183587398,60.10469436645508,59.88158183587398,60.10469436645508,6300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,60.007687240567975,60.71582794189453,60.007687240567975,60.71582794189453,15400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,60.62852688080461,61.52097702026367,60.62852688080461,61.52097702026367,18800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,61.98660898537611,62.08361315073545,61.647087005675004,61.724693298339844,11300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,61.734388685963836,61.811994974167575,61.58888244628906,61.58888244628906,4000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,61.87019549991768,61.92840021560958,61.56948038668819,61.821693420410156,11900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,62.52013356876576,62.840253964924116,62.52013356876576,62.7723503112793,8600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,62.77235035579552,62.9954665898971,62.68504883002306,62.73354721069336,3700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,62.44253118796581,62.646242137509375,62.38432277313711,62.59773635864258,15700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,62.6850494621529,62.6850494621529,62.345523789321,62.38432693481445,11300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,62.423129182703484,62.869354248046875,62.423129182703484,62.869354248046875,8800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,62.56864071035727,62.62684172876271,62.09331512451172,62.09331512451172,13600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,61.29786385911574,61.41427329387709,60.85163879394531,60.85163879394531,6800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,61.01654946100996,61.42397137559357,61.01654946100996,61.2978630065918,1500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,61.695585919260196,61.695585919260196,61.3560676574707,61.3560676574707,2300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,60.72552922870564,60.72552922870564,60.240501028155364,60.47331619262695,26900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,60.62852383862101,61.171756744384766,60.62852383862101,61.171756744384766,3100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,61.58888501286379,62.17091369628906,61.36576877521593,62.17091369628906,6300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,62.326123079593124,62.326123079593124,61.79259280499829,61.918701171875,16200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,61.899301214095516,62.18061476227245,61.763490207509946,62.02540588378906,3700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,62.1127114234538,62.1127114234538,61.77319315645109,61.85079574584961,23000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,61.714987403522514,61.870196280186846,61.32696706209744,61.43367385864258,10600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,60.83223391074296,61.03594485978116,60.599422454833984,60.599422454833984,25300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,60.2890077281738,61.03594791199935,60.2890077281738,60.98744583129883,2800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,60.395121893025475,60.473968505859375,60.12902021413121,60.473968505859375,3700,0.989,0.0,0.0
2024-06-12 00:00:00-04:00,61.42010815708841,61.42010815708841,60.28671248240637,60.4246940612793,6100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,60.533102153055935,60.533102153055935,59.79393204611597,60.29656982421875,9400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,59.734797636847766,59.931910406705796,59.46869596148143,59.88262939453125,8200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,59.61653285783951,59.62638680473434,59.28144226921349,59.32086181640625,6400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,59.19274028345146,59.54753875732422,59.18288257718052,59.54753875732422,5300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,59.68552186161087,59.99104309082031,59.68552186161087,59.99104309082031,8100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,60.02061128336845,60.03046523008758,59.675662994384766,59.675662994384766,5500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,59.73479753836871,60.3557014465332,59.73479753836871,60.3557014465332,900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,60.33599096204779,60.33599096204779,59.84321090847892,59.93191146850586,4800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,59.49826245857634,59.665809631347656,59.38985024553845,59.665809631347656,4000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,59.46869759959708,59.517974853515625,59.40956263912673,59.517974853515625,1900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,59.13360558476277,59.13360558476277,58.82808060244734,59.0054817199707,1400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,59.53768700252674,59.73479977945494,58.76895130808161,58.83794021606445,87500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,58.90692769119819,59.09418275693777,58.90692769119819,59.06461715698242,2800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,59.62638854980469,59.62638854980469,59.62638854980469,59.62638854980469,200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,59.90234300570238,60.12902138258461,59.705233989014175,60.05017852783203,13600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,59.82349830078006,59.82349830078006,59.75450939515012,59.81364059448242,4500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,59.8333555341396,60.19801549491554,59.715089369365195,59.82350158691406,10000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,60.17830064614744,60.483821868896484,59.97133016926274,60.483821868896484,2500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,61.045592563065526,61.627073185047585,60.947038054775746,61.52851867675781,4700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,61.70592073819034,62.208554753497076,61.70592073819034,61.981876373291016,2400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,61.43981786766795,61.43981786766795,60.59223556518555,60.59223556518555,3400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,60.63165723126779,60.95689010620117,60.63165723126779,60.95689010620117,10600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,60.87804984378594,61.380683857197916,60.87804984378594,61.04559326171875,9600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,61.41025369568501,61.41025369568501,61.02588208289179,61.10472869873047,5500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,61.025879011781385,61.025879011781385,60.76963504242822,60.95689010620117,5000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,61.30184199131783,61.51866266746011,61.30184199131783,61.49895477294922,3000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,61.26241817079426,61.380684334938714,61.10472869873047,61.10472869873047,3400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,61.38068246563123,61.627072493203116,61.38068246563123,61.60736083984375,3800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,61.8734628439526,62.04101001857561,61.31169387892355,61.400394439697266,3600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,61.686208191221795,61.88332096756002,61.676354244230964,61.863609313964844,7900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,62.10014131454339,62.10999902109641,61.88332064535243,62.07057571411133,5200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,62.12971082850536,62.33667755126953,62.12971082850536,62.33667755126953,1100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,63.026572177321626,63.026572177321626,62.66191597548024,62.977294921875,7000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,62.84916745990713,63.57848358154297,62.84916745990713,63.57848358154297,55100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,64.0614060274809,64.56404378015694,63.13497713416168,63.844581604003906,59200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,63.23353947131477,63.23353947131477,62.1297094550799,62.15927505493164,6200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,62.178986655982996,63.04628059383764,62.119851696715614,62.5633544921875,11000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,63.115270298908015,63.54891915313221,62.68162144468382,62.7506103515625,16300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,62.937869282987876,63.27295611146163,62.937869282987876,63.0857048034668,2700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,63.22368187492216,63.23353958129883,62.44508849415585,63.23353958129883,3300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,63.29267173240374,63.29267173240374,63.046281703871635,63.282814025878906,7200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,63.716464669020766,63.93328910328564,63.647475759866225,63.923431396484375,4800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,63.83472432013974,64.09097205132896,63.54891850827606,63.90371322631836,9700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,63.726321426906246,63.893864843897155,63.34194605965204,63.80516052246094,3400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,63.79530716460455,64.17967499352983,63.79530716460455,64.1303939819336,2100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,64.35707748891747,64.69216431343463,64.29793876988803,64.64288330078125,8700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,64.7020263671875,64.78087298503995,64.62317974933505,64.7020263671875,64100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,64.78087348678112,65.12581804352308,64.78087348678112,65.09625244140625,8600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,65.21451507335077,65.21451507335077,64.83014720606009,64.9582748413086,20000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,65.29336027530086,65.68758584118586,65.26379467372425,65.5200424194336,5700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,65.55945238364941,65.9339700216159,65.55945238364941,65.7565689086914,7400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,65.76642958325567,65.83541849032767,65.4904664357407,65.5693130493164,5600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,65.59888257722179,65.6678714884244,65.50032806396484,65.50032806396484,2800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,65.60873783697629,65.68758445233166,65.14552337079735,65.67772674560547,11300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,65.75657334869865,66.0818099975586,65.60873782474167,66.0818099975586,3500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,65.98324701747264,66.27891806112385,65.7762802946076,65.96353912353516,87500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,66.0226694703674,66.76183955070496,66.0226694703674,66.51544952392578,14600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,67.0772209336654,67.24477187260612,66.53516736649321,66.74213409423828,33800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,66.92939316451155,66.92939316451155,66.16064993401643,66.2000732421875,10200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,66.47603033622218,66.71257019042969,66.20993239927293,66.71257019042969,9200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,66.82097710346926,67.06736712594632,66.70270718575864,66.93923950195312,23400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,66.77169482938196,67.09693145751953,66.18036029045784,67.09693145751953,18000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,67.11664305828837,67.20534737960202,66.81112182546508,67.16592407226562,2000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,67.45173833415156,67.9543685913086,67.45173833415156,67.9543685913086,7400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,68.1810482859737,68.54570823132448,68.15148268593413,68.53585052490234,4700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,68.68369050889936,68.68369050889936,68.22047602689788,68.4570083618164,9900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,68.35844930167147,68.35844930167147,67.86566925048828,67.86566925048828,10400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,67.61928315837399,67.64884876008854,67.03779875415435,67.3926010131836,27500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,68.00364916003258,68.63440704345703,67.91495235731371,68.63440704345703,9100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,69.06805398610842,69.2060317993164,69.00891526671438,69.2060317993164,2200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,69.06805472802708,69.58054267984369,68.98920811413932,69.05819702148438,7500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,69.34401131290771,69.36371920703773,68.95964346394227,69.17646789550781,19500,0.0,0.0,0.0
