Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,62.46667465276055,62.74757701652736,62.46667465276055,62.62165832519531,36900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,63.328750919886055,64.02616266481448,63.328750919886055,63.803382873535156,27000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,63.88085610877331,64.3167420678714,63.88085610877331,64.16175842285156,15200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,63.99711323410022,64.16177786430809,63.81307194738013,64.04554748535156,34500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,64.15208881603012,64.30706509838991,64.10365457090178,64.27800750732422,23400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,64.20051720412631,64.70420676138646,64.20051720412631,64.52985382080078,51300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,64.43298717313012,64.53953660598486,64.34581439535549,64.47173309326172,33700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,64.56860963435102,64.79138946533203,64.56860963435102,64.79138946533203,32400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,64.84949100935042,65.0044746765707,64.84949100935042,64.96572875976562,14100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,64.83011633886575,64.83011633886575,64.7041976622724,64.75262451171875,14300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,64.71388899274517,64.98510304129577,64.61702788826689,64.78169250488281,94400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,64.97542025283397,65.24663429365818,64.79137898654825,64.83981323242188,50000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,64.93666857072265,65.33380126953125,64.84948841389343,65.33380126953125,81600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,65.27570048686326,65.89562048758793,65.24664289152138,65.87625122070312,55800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,65.49847259898957,65.94403953489767,65.49847259898957,65.79874420166016,74200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,65.59533636690531,65.70188578962401,65.35317993164062,65.35317993164062,75300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,65.66313994624697,65.75031271582586,65.24663058152709,65.27568817138672,46900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,65.58565236263061,65.71157105685671,65.4887912601468,65.63408660888672,23000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,65.54691180762369,65.95373290536469,65.54691180762369,65.8471908569336,19300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,65.95372426573613,66.38961029052734,65.95372426573613,66.38961029052734,39200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,66.30243766629884,66.53491319529138,66.2055765575664,66.46710968017578,18200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,66.47678406621735,67.50353240966797,66.3411770493513,67.50353240966797,27900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,67.91035514768353,68.41403730998306,67.91035514768353,68.15251159667969,45800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,67.91035569572357,68.07502030876299,67.7263144281922,67.8425521850586,29500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,68.10407843209519,68.23968545448368,68.04596324822255,68.08470916748047,25400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,68.25906416240717,68.5787124633789,68.23968750718112,68.5787124633789,22600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,68.49289170699404,68.59041675799014,67.4786148071289,67.4786148071289,25200,0.482,0.0,0.0
2023-12-21 00:00:00-05:00,68.0247432117264,68.19053649902344,67.81018369137377,68.19053649902344,18100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,68.43436627754548,68.70743937886627,68.23931618822606,68.463623046875,18600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,68.51238677312384,68.99026468288302,68.51238677312384,68.87323760986328,11700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,68.97076527170691,69.00977677775708,68.77570774145605,68.95125579833984,20500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,68.83422150995736,69.11704931867976,68.83422150995736,69.06828308105469,24300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,68.98051738725383,69.04878566007658,68.62942128682725,68.87323760986328,17300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,68.46361834964168,69.18532000011292,68.46361834964168,69.0292739868164,23600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,68.89273490398627,68.89273490398627,68.52213679710401,68.58065032958984,56100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,68.52213965264517,68.91224724706854,68.4246146142102,68.47337341308594,11000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,68.39535386812089,68.90249599874699,68.28807408820705,68.60015869140625,24200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,68.4538738389653,69.1072998046875,68.4148623340542,69.1072998046875,123600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,68.83422896902229,68.88298777124781,68.63917143806823,68.76596069335938,50200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,68.78546338405664,68.94150941031249,68.58065855510888,68.8147201538086,42600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,68.7171907938744,68.81471583381993,68.21980341726349,68.63916778564453,16600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,68.80496938928056,69.01952150354087,68.52214156146199,68.68793487548828,15500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,68.40510890716938,68.49288665507063,68.11252633507708,68.22956085205078,40300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,67.76143230847592,68.1027736551421,67.6638998316999,67.88821411132812,23100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,67.9272277390139,68.21980285644531,67.72242292460685,68.21980285644531,29600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,68.4051121763899,69.02928141537886,68.30758712792618,68.9122543334961,16100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,68.99026203580769,69.29259932443694,68.99026203580769,69.09754180908203,76700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,69.1073021565999,69.28285021433229,69.02927914412238,69.25359344482422,29100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,69.49740741311459,69.52666418162696,69.1072998046875,69.1072998046875,18400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,69.4779090995251,69.72172546386719,69.3706293039598,69.72172546386719,17200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,69.64370551594644,69.79974411018648,69.61444130388473,69.73147583007812,15300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,69.70220853364187,70.04354988264102,69.6046834968826,70.0240478515625,32800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,69.88751303173412,70.29712266061263,69.88751303173412,70.23860168457031,27600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,70.05330980537818,70.15083484935835,69.39012908935547,69.39012908935547,26100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,69.47789425248052,70.0240478515625,69.28284417896197,70.0240478515625,34700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,70.06306013868081,70.49217927961753,69.72171874961035,70.25811767578125,25200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,69.88752428625327,69.95579256872678,69.53642813619383,69.69246673583984,16200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,69.83875379188395,70.07281539746305,69.83875379188395,70.00454711914062,25000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,70.36539700521426,70.39465377541875,70.08256915876386,70.32638549804688,21600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,70.3458807504283,70.3751449584961,70.07280766726316,70.3751449584961,29600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,70.37514998722382,70.41415405273438,70.13133365402088,70.41415405273438,13200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,70.37515097362271,70.95055395651835,70.37515097362271,70.76525115966797,29000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,70.24836529956778,70.24836529956778,69.34136818345128,69.73147583007812,19400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,70.02404521873694,70.24835205078125,69.8582444777284,70.24835205078125,22200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,70.51168333059228,71.13585251994013,70.51168333059228,71.07733154296875,22700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,71.04807501551203,71.2528798338965,70.81401342888456,70.89203643798828,26700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,70.70673650922727,70.97005487474,70.687234476505,70.78475952148438,25500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,70.66772275126324,71.1260986328125,70.66772275126324,71.1260986328125,14700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,71.4284311453249,71.92581855021622,71.28213985674698,71.8770523071289,11300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,71.96482674120558,72.14037479127498,71.96482674120558,72.05259704589844,16500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,72.09161127036715,72.10136600704007,71.63323537563177,71.64299011230469,15200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,71.71124875236353,71.79902648925781,71.60396898542774,71.79902648925781,32400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,71.59423411120383,71.8673072232568,71.5844793741493,71.72101593017578,10300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,72.1793891659169,72.1793891659169,71.75027003964318,71.94532012939453,121300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,72.20864686526085,72.50122200365583,71.95507579277127,72.48171997070312,33300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,72.24764707532036,72.7255249351241,72.24764707532036,72.54022216796875,80900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,72.37443064771522,72.70602468967466,72.03308931090629,72.26715087890625,24300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,72.71577146470167,72.96934250195407,72.58898966641699,72.70602416992188,19600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,73.13513705773187,73.27167359382483,73.09612555589344,73.17414855957031,12200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,73.14489751461834,73.31069082988736,72.910835925963,72.9595947265625,25200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,72.82306377349877,73.11564636230469,72.62801367475103,73.11564636230469,17400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,73.21316197944226,73.48623505878213,73.09612747086088,73.38871002197266,26200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,73.36920428753314,73.6325226176959,73.36920428753314,73.44721984863281,14700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,73.63253299567991,73.63253299567991,72.66702239475723,73.0376205444336,137600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,72.66702134679552,73.11564250278161,72.66702134679552,72.871826171875,28800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,73.18391464093483,73.35946270608152,73.11564636230469,73.11564636230469,105600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,73.15464670690587,73.50574278362252,73.12538994062668,73.47647857666016,25600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,73.45698226077366,74.12016296386719,73.45698226077366,74.12016296386719,16500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,74.59341295691597,74.85796754672855,74.49543282103936,74.63260650634766,22500,0.353,0.0,0.0
2024-03-22 00:00:00-04:00,74.76977721487357,74.79917050692582,74.27986907958984,74.27986907958984,10200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,74.2994695223617,74.37785661803163,74.14269533102187,74.17208862304688,18500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,74.33866164872404,74.33866164872404,74.0545140389076,74.10350036621094,29900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,74.49544064854955,75.06373596191406,74.49544064854955,75.06373596191406,26500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,75.22049794397233,75.4262659559486,75.10292476616364,75.30868530273438,36500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,75.43606628095515,75.43606628095515,74.97555135407039,75.09313201904297,19900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,74.57382553650969,74.67180567976578,74.3484644791555,74.58362579345703,14000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,74.55422015874882,74.740387651574,74.38765317853961,74.6130142211914,22200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,75.14211343126466,75.18130697978759,73.69198203753672,73.80956268310547,16300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,73.79976684306216,74.50523580787765,73.79976684306216,74.33866882324219,18700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,74.34845733642578,74.5346248235111,74.31906404381337,74.34845733642578,13000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,74.56402236349766,74.7109963103368,73.96633379498253,74.5542221069336,18100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,73.50581441715218,73.9761295231664,73.27066060184757,73.59400177001953,36800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,73.54501774922704,73.86835896041278,73.20208349891155,73.64300537109375,34500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,73.06490303652889,73.19227646759863,72.26145394926179,72.41822814941406,17600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,72.89833936074669,73.19227978625194,71.86952918296414,71.99691009521484,45800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,72.02629561859439,72.03608839893731,71.58537381480345,71.78134155273438,33900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,71.86952623790266,72.06549398894813,71.3600250359951,71.64417266845703,18100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,71.67356656092818,72.09488788493844,71.51679235878233,71.62457275390625,28100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,71.82053793128111,72.03609123839436,71.78134438215002,71.91851806640625,17700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,72.32024335369734,72.91793193310025,72.01650267332738,72.55540466308594,18600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,72.66317411882527,73.24126209768981,72.66317411882527,73.08448791503906,20900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,72.95711532055347,73.19226912177574,72.85913519299457,73.17267608642578,19100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,72.52600250961338,72.94732383664204,72.27125564240941,72.81015014648438,22800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,72.7709561201929,73.18248466338248,72.7709561201929,73.0453109741211,28000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,73.05509820895972,73.30005227481638,72.98651136953606,73.20207214355469,33500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,72.9277312524557,72.97672506013332,72.25165557861328,72.25165557861328,28400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,72.14387370933963,72.81014911296444,71.98710698370134,72.07528686523438,18300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,72.43782731014845,72.55540797020214,71.98711265971818,72.4574203491211,26900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,72.98651684918433,73.04531091267933,72.68277617684751,72.93753051757812,27400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,73.30985893830079,73.45683288574219,73.17268524746362,73.45683288574219,32700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,73.66259495201311,73.85855523573485,73.66259495201311,73.74098205566406,17600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,73.45682397536802,73.8683449979617,73.45682397536802,73.81935119628906,92200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,73.82916288017046,74.3680648803711,73.76057603245454,74.3680648803711,49500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,74.52482881264686,74.68160301605006,74.41704841665853,74.5542221069336,53500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,74.74038406076976,74.81877115665701,74.44644366429993,74.49542999267578,24700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,74.68159693223396,74.84816390322665,74.44644312169105,74.83836364746094,21200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,75.10292682616786,75.53404094896736,75.07353353090944,75.4654541015625,26800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,75.60262350825342,75.72019667099305,75.4752426147461,75.4752426147461,8700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,75.4556614337241,75.68101501464844,75.4556614337241,75.68101501464844,12400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,75.61242603938463,75.76920024379486,75.37727220817479,75.41646575927734,17400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,75.26949381623598,75.49485487222663,75.26949381623598,75.4654541015625,18800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,75.27928506257616,75.45565228842206,75.0539240335601,75.18130493164062,6000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,75.05392619331907,75.05392619331907,74.14269674612778,74.24067687988281,14900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,74.45624136987576,74.7305887482238,74.45624136987576,74.57382202148438,13400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,74.71099056152144,74.71099056152144,73.93693481144201,74.17208862304688,7900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,73.74098263780202,73.74098263780202,73.34905459185887,73.3980484008789,15200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,73.42744105875329,73.70178844591037,73.42744105875329,73.6332015991211,9100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,73.76057139468078,74.72079467773438,73.584204158014,74.72079467773438,9600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,74.7599901508178,74.7599901508178,73.91734749566658,74.33866882324219,15300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,74.06431315612183,74.37786155963339,73.90754642977143,74.25048065185547,11200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,74.30926189824186,74.75018370243119,74.19168873078192,74.73058319091797,10800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,74.67180087155822,74.80897455836512,74.63260732169834,74.72079467773438,5400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,74.48563190302772,74.88736017457926,74.48563190302772,74.54442596435547,6200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,74.38764899348506,74.77957699429618,74.2896688621335,74.73058319091797,41700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,74.6478915141819,74.65773902649062,74.0079384202336,74.4017562866211,16600,0.366,0.0,0.0
2024-06-12 00:00:00-04:00,75.15984817920635,75.15984817920635,74.41160250864075,74.6577377319336,15400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,74.58881338068427,74.64788342523363,74.25406560152078,74.54943084716797,12900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,74.36237007647861,74.42144012451172,73.90948218150656,74.42144012451172,26500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,74.37222020063336,74.97279074823395,74.12608497658233,74.8841781616211,22300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,75.01217036186532,75.16969299316406,75.00232285008082,75.16969299316406,13700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,75.18939124528701,75.386296420728,74.94325602026028,75.29769134521484,12900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,75.64228000760583,75.64228000760583,75.1204745265202,75.18939208984375,11500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,75.32722058605138,75.95732611281828,75.32722058605138,75.68165588378906,18300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,75.62258413354739,75.62258413354739,75.08109114535917,75.29769134521484,14300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,75.04171012440196,75.27799784199618,74.9924800738214,75.26815032958984,20000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,75.19922202063448,75.25829957517993,74.92355180425581,75.14015197753906,18900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,75.43551721591624,75.56350481310632,74.96293433680276,75.14015197753906,17300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,75.38628924859407,75.5733544054816,74.83494880065217,74.96293640136719,14400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,74.87433682862401,75.35675975597375,74.87433682862401,75.32722473144531,28700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,75.55366000325385,75.55366000325385,75.34690733357816,75.41582489013672,14900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,75.5831957921783,75.69149588378983,75.25830302879407,75.68165588378906,11400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,75.73088033808703,75.96717555020301,75.55366268472534,75.69149780273438,21300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,75.77027294261585,75.99672067312385,75.61275029172245,75.74073791503906,56300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,75.80964754535606,76.48898315429688,75.80964754535606,76.48898315429688,29600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,76.60712512290536,76.87295537265646,76.52836755950777,76.6858901977539,83300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,76.84341821628234,77.50305879907985,76.84341821628234,77.0501708984375,13400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,77.42429515676791,77.72950042966622,77.29630754491238,77.39476013183594,22800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,77.66058682133821,78.38915252685547,77.66058682133821,78.38915252685547,44000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,78.01501894937378,78.37930178713387,78.01501894937378,78.26115417480469,69000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,78.14301326405595,78.595901172781,77.50306018227785,77.58182525634766,17900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,77.58182387174394,77.58182387174394,77.0501708984375,77.0501708984375,8400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,77.41445645536098,77.56213910827987,77.07971611943312,77.5129165649414,26000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,77.43414872364427,77.54244883116368,77.23723602294922,77.23723602294922,17100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,77.0009491824824,77.10924929125206,76.47914366465676,76.52837371826172,15100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,76.5677438265121,77.34553205248345,76.47913874945958,76.61697387695312,10200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,76.94187615316758,77.7590469381325,76.94187615316758,77.4144515991211,8000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,77.6211974459663,77.63104495772797,77.35537472000641,77.49320983886719,16500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,77.61136338820084,77.93626369815703,77.39476318156338,77.7098159790039,148100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,78.23161359630375,78.47774880426272,78.05439594611528,78.08393096923828,22800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,78.25130929357442,78.42852694528982,77.07970328993092,77.37506103515625,35800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,76.86310728011347,76.96155986720534,75.8096488241835,76.23300170898438,10000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,74.16546383248448,74.89402195630613,74.12608129721701,74.30329895019531,25400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,74.32298745545991,75.57335855469923,74.25406989568339,74.79557037353516,23100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,75.51428767957223,75.91795307360215,74.49037170410156,74.49037170410156,25800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,74.92356502541607,75.91795349121094,74.874342484634,75.91795349121094,14700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,75.5930474415547,76.21331300227385,75.5930474415547,76.11485290527344,19000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,76.19361449388377,76.22314951705292,75.75057412344574,75.76041412353516,5400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,76.19361935232754,76.67604228823602,75.98686666550962,76.6465072631836,11300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,76.67604139777985,77.0107892045387,76.55790129894213,76.9418716430664,23600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,77.72950061173147,77.8574957353377,77.59166548742544,77.80826568603516,12000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,77.6802788158583,78.13316673025403,77.6802788158583,78.0740966796875,8400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,78.13316769631392,78.56636810302734,78.13316769631392,78.56636810302734,11000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,78.62544024979148,78.62544024979148,78.36945750159755,78.38915252685547,11100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,78.67466204744142,78.72388458251953,78.4777493727775,78.72388458251953,18800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,78.85187960707071,78.90110965823163,78.36945665378862,78.49745178222656,21100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,78.84203628280386,79.38352926549416,78.8125012579327,79.34414672851562,9500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,79.57060123430769,79.6789013423857,79.3146184778095,79.45245361328125,8300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,79.31460894634809,79.49182660086524,79.29492143426869,79.4426040649414,11600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,79.48198540129131,79.6198205181193,78.99955498094285,79.32445526123047,10300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,79.6296652351165,79.97426055904894,79.41307254687882,79.60997772216797,9600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,79.73796422996213,80.27946472167969,79.42291144699489,80.27946472167969,7600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,79.87579987827584,79.87579987827584,78.97002406022034,79.15708923339844,49300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,79.3638419193817,79.44260699350416,78.91095401035395,79.15708923339844,14900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,79.18662850739551,79.18662850739551,78.45807031129648,78.61559295654297,12200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,78.71404402223799,78.92080422675693,77.61136299254314,77.6704330444336,9300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,78.04455516088684,78.63528572006103,77.99533262192305,78.37930297851562,18500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,78.34976388142516,78.40883392969259,77.84764593679995,78.35960388183594,23200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,77.946106502657,78.44822449869854,76.97141304918347,78.39899444580078,11100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,78.46790743634422,78.75342520130515,78.13316713280791,78.71404266357422,35400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,79.02909163602146,79.42290948285405,79.02909163602146,79.294921875,6500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,79.39337505012561,79.74781036376953,79.37368753779016,79.74781036376953,5800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,79.80688041222662,80.09239816552036,79.59028021928303,79.74781036376953,25200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,79.86596125541595,80.18101404589004,79.65920856586587,79.6887435913086,13400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,80.65358462422085,80.85049730107892,80.38776189977568,80.56497955322266,29400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,80.32868557665518,80.6043633284971,80.19085045645956,80.49606323242188,9000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,80.64374977311496,80.78158489999117,80.52560215945633,80.70281982421875,13700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,80.77173574753574,80.92925838443092,80.66343564841053,80.73235321044922,27800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,80.80463560618725,80.80463560618725,80.22045406929071,80.31947326660156,14100,0.463,0.0,0.0
