Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,18.54345501132877,18.561851717259017,18.387086519734567,18.451473236083984,442100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.16893127282437,19.81280202222284,19.16893127282437,19.77600860595703,499100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.509261449441755,19.619639942973645,19.49086649585864,19.500064849853516,840500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.730018488234617,19.969168675101887,19.582848332744,19.68402671813965,314100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,19.711620416932867,19.86798891562797,19.693223710167203,19.849592208862305,59600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.171528754026586,20.318698908053054,20.171528754026586,20.272708892822266,244400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,20.079546787924357,20.153131864273426,19.987565003886367,20.042755126953125,93500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,19.886385837592215,20.03355598449707,19.812800764139787,20.03355598449707,187900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,19.950772557562274,20.051950937055274,19.950772557562274,20.03355598449707,38300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.923178609839123,20.04275545738186,19.89558354785081,20.02435874938965,171500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,20.30030268094936,20.557851333798254,20.30030268094936,20.530256271362305,189200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,20.245114491923065,20.337096279793926,20.199122720784295,20.235916137695312,339200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,20.079545866732193,20.079545866732193,19.886385708079995,19.987564086914062,862800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,20.484264871275094,20.81539682610434,20.438273103655373,20.741811752319336,492700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.622238616017118,20.668228633580572,20.51186011769543,20.64983367919922,189200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,20.741813228435838,20.842993369993284,20.622238132927954,20.668228149414062,273300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,20.925775228666836,20.925775228666836,20.603839874267578,20.603839874267578,198100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,20.511857788151087,20.62223627393702,20.456669422461374,20.57624626159668,84900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,20.557850295485053,20.72341715292517,20.557850295485053,20.677425384521484,139800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.686623867152193,20.741812235174056,20.640633852868405,20.723417282104492,148400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,20.55785075119999,20.714219258425658,20.44747225899091,20.705020904541016,133900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,20.66822598182046,21.183323235358408,20.567047605280834,21.164926528930664,269700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,21.18332253840438,21.330492676171314,21.146529126759432,21.293699264526367,166400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,21.302899926669237,21.385683357437653,20.88898277282715,20.88898277282715,334600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,21.09134043883962,21.33049234762896,21.06374538053094,21.312095642089844,985300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,21.5236533591118,21.624833489244065,21.44086993525931,21.50525665283203,286000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,21.449435325626688,21.449435325626688,21.05204827477062,21.06151008605957,341500,0.651,0.0,0.0
2023-12-21 00:00:00-05:00,21.496742694849125,21.648128066987386,21.43997363146127,21.638668060302734,112900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,21.572435480135645,21.600820914288118,21.439973730069436,21.50620460510254,111700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,21.45889671320894,21.66705114348792,21.45889671320894,21.62920570373535,75700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,21.922514134465896,21.979283195141388,21.865745073790404,21.960359573364258,201700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,21.827897946328406,21.84682156820618,21.648127147801347,21.657588958740234,134700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,21.553511297102645,21.553511297102645,21.383202320186655,21.430509567260742,195200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.881738860937645,20.92904791643099,20.749277114868164,20.749277114868164,285700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.474889277447,20.891199927675427,20.42758202829517,20.872276306152344,222100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.55058143699811,20.81550671762581,20.55058143699811,20.692506790161133,145000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.560043880715664,20.862814608097118,20.541120259090352,20.56950569152832,147400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.6925061497596,20.995276858446204,20.6925061497596,20.985815048217773,204400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.84389305114746,20.910123923006374,20.77766037463264,20.84389305114746,108600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.73981421233414,20.81550689248421,20.654659721583325,20.7303524017334,323400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.522199184828857,20.61681549172374,20.295121131074705,20.44650650024414,216300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.56004462479324,20.63573730937796,20.399197444468722,20.44650650024414,110100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.812579663012684,19.85042510311634,19.632808859716434,19.736886978149414,446500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.377344036286036,19.46249852647131,19.263805919142893,19.443574905395508,155700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.481424026945824,19.699040276343773,19.443576781143047,19.680116653442383,79700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.8315013572041,20.039657592773438,19.755808672812325,20.039657592773438,125900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.95450336752118,20.086965115836904,19.95450336752118,20.011272430419922,271100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.68957863561773,19.7936567578218,19.64227138261007,19.784194946289062,67600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.200503944318555,20.247811193377487,19.982887711198067,19.992347717285156,356400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,20.07750248591672,20.07750248591672,19.907195304164777,20.030195236206055,125500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.077501574143458,20.18157968436754,20.077501574143458,20.11534881591797,57200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,19.935579103723573,20.086964469687832,19.878810042650954,20.06804084777832,57500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.219428814693398,20.36135237529223,20.19104338071124,20.351890563964844,50200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.73035185551745,20.95742988998448,20.626273746307472,20.720890045166016,448000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.042585357796217,21.288587024414827,21.033123547004436,21.279125213623047,236300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.3642795188984,21.477819442749023,21.241279588994765,21.477819442749023,238900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.27912605464584,21.27912605464584,20.91958625362742,21.023662567138672,160500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.052048000635896,21.108817062974396,20.966893504800176,21.023662567138672,96500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.070972239593644,21.222357613363787,21.014201370937837,21.203433990478516,177900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.966893504800176,21.080433434133123,20.910124442461676,21.023662567138672,113500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.929047526400083,21.108816519956815,20.919585715477744,21.080432891845703,74200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.97635492777028,21.439972838376036,20.97635492777028,21.35481834411621,89500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,20.758739571077285,20.787123200599417,20.53166151162025,20.62627601623535,121400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,20.758738347551287,21.250739878381484,20.73981472588123,21.212894439697266,62400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,21.165586282709832,21.31697164026789,21.137200851421767,21.29804801940918,85600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.40212675542439,21.52512668529176,21.307510453019407,21.41158676147461,93700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.94143810805871,22.168516159057617,21.94143810805871,22.168516159057617,131600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.159055982700195,22.168517794438475,21.903592479734797,22.13067054748535,106000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.234747279528033,22.42397989313108,22.1779782173095,22.376670837402344,155000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.622671127319336,22.688901996626196,22.509133009837814,22.622671127319336,224000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.58482551574707,22.63213276355734,22.546978273774197,22.58482551574707,159800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.57536506652832,22.603748695063658,22.452363327355407,22.57536506652832,185900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.159053899850957,22.196899338590722,22.03605396812686,22.092823028564453,437800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.159053623025503,22.244208114946034,22.045513698912842,22.054975509643555,165800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.09282391917725,22.272594723241806,21.92251492634303,22.24420928955078,114700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.950900211838174,21.979283840681607,21.884667533672935,21.90359115600586,194200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,21.81843706180693,21.922515181897978,21.572435380918254,21.638668060302734,380200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.95090103149414,22.045515537379806,21.856284720952456,21.95090103149414,218300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,21.619744237417894,21.79951504191336,21.544051552049694,21.771129608154297,104900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.733281917240774,21.96035996868642,21.685974666602238,21.695436477661133,108400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.846821457026476,22.064437693545717,21.846821457026476,22.026592254638672,85700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.111747952587233,22.565904072148378,22.02659345458752,22.556442260742188,91200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.499672481497225,22.56590335457849,22.433439803760013,22.50913429260254,262400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.49021114264545,22.51859477190146,22.206362217493492,22.34828758239746,333300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.140131122163773,22.206361995975087,21.591358704598086,21.837360382080078,563500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.82789931935657,21.856284753958747,21.562975815027,21.648128509521484,134200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,21.241279935911194,21.695436029419323,21.118278199342807,21.61974334716797,125800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,21.36427905441642,21.913051431009176,21.32643361705959,21.875205993652344,211100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.21582303582467,22.30097752909854,22.187439407837314,22.1968994140625,72700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.073899974494694,22.130669036392096,21.818436488972473,21.865745544433594,107200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.72381983065654,21.84682156820618,21.62920533057948,21.657588958740234,219600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.95090065707987,22.14959328163791,21.95090065707987,21.979284286499023,139000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.941438301216863,22.017130985549514,21.84682199463706,21.96982192993164,233400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.244207832466717,22.3766695717028,22.19689877941394,22.319900512695312,838200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.461826084318705,22.52805695989815,22.196900777344915,22.253671646118164,91300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.357746669919937,22.386132102665005,22.26313217008153,22.36720848083496,200200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.282053354559668,22.54697863869005,22.272593348569167,22.490209579467773,235200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.84028873138989,22.9443668492268,22.575365238213674,22.613210678100586,244800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.651056283067792,22.915979757067767,22.632132662166132,22.887596130371094,137800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.13359804173584,23.34175245996862,23.11467442062672,23.332290649414062,179200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.483676292510115,23.521523535185306,22.944365716979654,23.067365646362305,91200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.83082662608334,23.01059742603371,22.76459575364266,22.878135681152344,178700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.897058854286325,22.897058854286325,22.575364504747565,22.80244255065918,312200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.33882589949356,22.357747717554332,21.941438845721486,21.979284286499023,219900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.31990071155514,22.31990071155514,21.80897376196811,21.884666442871094,243300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.421048585317845,21.421048585317845,21.06150880154545,21.175046920776367,265200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.76166871701096,21.818437782273385,21.57243609326149,21.685976028442383,125000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.818436390421475,22.102285307938256,21.771129139829977,21.931976318359375,99200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.102284563297108,22.14013000156408,21.950899200917476,22.054975509643555,120500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.3009782275299,22.603748966583332,22.282054605175073,22.546979904174805,95800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.698365519496264,22.859212701942166,22.65105826775287,22.75513458251953,274500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.480750050340585,22.4902118619472,22.310441050733637,22.39559555053711,127700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.168516307940983,22.480748855743425,22.083361812662506,22.442901611328125,97100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.47128559448427,22.62267095306412,22.46182378399105,22.58482551574707,70100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.546978438089212,22.887596399704098,22.50913300049636,22.859210968017578,122800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.50913338770362,22.63213331781607,22.291515350341797,22.291515350341797,75400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.263132812192925,22.66997986533769,22.215823756253332,22.310440063476562,185000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.528055466620817,22.613209959480194,22.30097742054778,22.565902709960938,987000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.89706029290937,23.105214730242725,22.811905794760268,22.96329116821289,141200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.1809067180537,23.493139266967773,23.1809067180537,23.493139266967773,42100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.502599901690807,23.51206171235471,23.23767461706908,23.303905487060547,52700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.228214067623256,23.44583211539729,23.180906816390966,23.426908493041992,50300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.663449388477346,23.862142017888306,23.663449388477346,23.852680206298828,82500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.530985786433092,23.559369414315064,23.360676800517695,23.37959861755371,124100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.578293469949617,23.805371520464067,23.578293469949617,23.75806427001953,848900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.824296004011895,24.164913994428584,23.824296004011895,24.1459903717041,114400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.155451341264303,24.382529392076574,24.032449602497703,24.335220336914062,100700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.344682793884555,24.391991850302322,24.25952829698856,24.278451919555664,104600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.278451722650455,24.514991588852936,24.278451722650455,24.47714614868164,142900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.628530502319336,24.685299562561543,24.61906869150299,24.628530502319336,105000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.410911836684928,24.467682700126776,24.344680967325274,24.448759078979492,60600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.155451362460653,24.240605857171968,24.051373245667726,24.09868049621582,153900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.287912579511385,24.325758018195618,23.84321829820025,23.91891098022461,119600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.909448976010356,24.079757960351685,23.85267811145933,24.051372528076172,132200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.843217477863675,23.92837196779329,23.776984804297218,23.871601104736328,111600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.41744541037153,23.445830842363243,23.26606004906079,23.303905487060547,422700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.313367573653775,23.41744568753269,23.25659851365431,23.341753005981445,145700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.739140549772678,23.843218665907212,23.55936975044646,23.824295043945312,393900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.81483432283818,23.862141575252007,23.653987138112775,23.843219757080078,213500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.199829566014806,23.199829566014806,22.81190434560392,23.038982391357422,333100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.143060310342964,23.294447489361264,23.001136747460322,23.2376766204834,662300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.21875325244105,23.474214926716574,23.190367819896704,23.445831298828125,187600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.020060539203673,23.020060539203673,22.688904353612113,22.698366165161133,180600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.471286035451925,22.622671397002502,22.357746111961063,22.59428596496582,313000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.308088269181972,22.308088269181972,22.124997610227652,22.25027084350586,233100,0.433,0.0,0.0
2024-06-12 00:00:00-04:00,22.80917726111058,22.838086892603894,22.59717881077467,22.693540573120117,238800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.4911794185444,22.4911794185444,22.047907577408022,22.124998092651367,98300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,21.778090983642524,21.990089434160314,21.75881789596378,21.961181640625,226600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.40445285147809,22.703178374862585,22.327362334540705,22.645360946655273,416000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.693540590774216,22.85735816006484,22.5779057406766,22.66463279724121,51800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.9344489302071,23.050085619585428,22.838087166705126,22.924814224243164,96200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.876630783081055,23.01153871811568,22.789903728278006,22.876630783081055,157600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.47408493680317,23.724629571591354,23.464448392620987,23.56081199645996,223000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.599355026993244,23.628264657937216,23.416264373646975,23.580081939697266,266500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.43553916442464,23.464448797469988,23.28135813081523,23.348812103271484,83400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.618629404862524,23.647539037386178,23.522265801099877,23.589719772338867,115200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.71499181769452,23.792082329236695,23.58008204400863,23.637901306152344,121900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.898081917513515,23.965537726971124,23.657173826256393,23.67644691467285,213800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.425902297794554,23.705356566106325,23.416265753578678,23.647539138793945,405100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.763172974625242,24.01371759954784,23.763172974625242,23.98480796813965,77400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.032990704756255,24.032990704756255,23.72462865477421,23.955900192260742,122000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.119718500724122,24.20644555968902,24.023354897653917,24.090808868408203,89300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.119717915304776,24.225716221924703,24.052262108204882,24.158262252807617,112100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.100446081969785,24.110082626342773,24.00408247622282,24.110082626342773,87100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.34135361753074,24.399171044456043,24.167899498771966,24.235353469848633,95100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.514806730030788,24.659351210402363,24.485897098763356,24.54371452331543,75900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.553351084504342,24.66898777167338,24.428079691555443,24.514806747436523,75000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.714992505145204,23.76317338701219,23.56081147759145,23.743900299072266,369400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.329538447107684,23.454811682607495,23.24281322604693,23.387357711791992,296000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.65717379436449,23.859537546498764,23.531902395792127,23.618629455566406,180700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.58971968928764,23.69571983685165,23.445175203143997,23.502992630004883,42600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.69572008529808,23.801720233973487,23.580083392381013,23.763174057006836,190800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.262083655083543,23.348810711065475,23.165721893310547,23.165721893310547,378900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.12717665514565,23.156086287638413,22.82845113798522,22.857358932495117,242900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.828451239070738,23.10790366914009,22.6839067519326,22.915178298950195,91000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.963357977538156,23.021175401764225,22.85735783480472,22.992267608642578,51800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.866994274566565,22.97299441681819,22.780267219630286,22.9344482421875,88200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.040450024634943,23.040450024634943,22.539360746661234,22.616451263427734,64500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,22.963357977538156,23.088629369691763,22.866994378506195,22.992267608642578,82400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.91517844546963,22.91517844546963,22.230998506266257,22.356271743774414,258700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.317724349168895,22.47190537308853,22.240633837209078,22.462268829345703,126300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,21.479365866961142,21.90336277570327,21.257729030592717,21.749181747436523,362700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,21.219184958586887,21.489000842445517,21.065003928386854,21.305912017822266,475500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,21.479366596578664,21.546820568988807,21.09391217483574,21.122821807861328,173500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,21.411910076783165,21.729908677597372,21.29627522447773,21.720273971557617,87100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,21.652817442991555,21.72027324890539,21.56609038765654,21.672090530395508,57600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.21172417164624,22.48154188207991,22.19245292217316,22.404451370239258,169900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,22.539360876967347,22.741724633388642,22.433362564539916,22.732088088989258,106300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.857357660503805,22.91517692227174,22.78990369309064,22.81881332397461,42900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.07899607068561,23.262084898224927,22.982632465780085,23.14645004272461,236200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.396993956574118,23.78244652629057,23.396993956574118,23.772809982299805,208200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.859537157494323,23.926991127778358,23.714992672888126,23.917354583740234,1346700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,23.637901805762063,23.705355775039326,23.425901516053166,23.483720779418945,102100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,23.551175017216707,23.869173617422923,23.53190192920837,23.83062744140625,99100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,23.79208283210518,23.801719375999475,23.464447691630355,23.483720779418945,136600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,23.637902820064554,23.994445769538714,23.637902820064554,23.936628341674805,92800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.705355256765696,23.743899593517366,23.618628201595964,23.66680908203125,78900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,23.522266014843737,23.801720284496493,23.493356382057385,23.792083740234375,66400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,23.43553926491297,23.58972029918348,23.310267863811767,23.406631469726562,157000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,23.657172450898415,23.753536049395546,23.560810690384052,23.580081939697266,161500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,23.71499309150577,23.753537430355816,23.531902427515153,23.67644691467285,143900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.99444486077265,24.06189883038961,23.580082661145244,23.628265380859375,314900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.589719289471326,23.830627374955263,23.531901863590374,23.71499252319336,400400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.724630031856307,23.724630031856307,23.33917560902248,23.377721786499023,141300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.377720569354242,23.377720569354242,22.76099646570208,22.7802677154541,110800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.92481423961515,23.059722178994637,22.866994975895803,23.011539459228516,108800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,22.74172396340115,22.74172396340115,22.539360212941634,22.712814331054688,178400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,22.43336175607386,22.520088814559912,22.076816978077563,22.510452270507812,130400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,22.45263320411939,22.741724014282227,22.433361953828154,22.741724014282227,215100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.88626816572262,23.136812795673734,22.88626816572262,23.069358825683594,58000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.030812598481344,23.050085686430762,22.85735848290225,23.040449142456055,79900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,23.213904046132917,23.387358167600674,23.136813529700902,23.204267501831055,76500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.29099453109145,23.56081225723034,23.098267321280403,23.14645004272461,260100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.348811700417645,23.59935633520583,23.281357729125222,23.56081199645996,93600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.156086473181933,23.165723017423403,22.857359115645018,23.00190544128418,340300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.00190544128418,23.098267207733116,22.915178381093835,23.00190544128418,135200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.599356430648847,23.782447094885082,23.560812091747092,23.734264373779297,276200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.79208284815702,23.830627185777395,23.551174764585515,23.570446014404297,119200,0.0,0.0,0.0
