Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,100.56979438914384,100.69570979718429,100.56010631472978,100.6375961303711,1594700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,100.87006183993157,100.97660849283749,100.70540151810816,100.79257202148438,1086400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,100.75383884061131,100.7635269165039,100.57949042372785,100.7635269165039,599200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,100.9281714044324,100.9281714044324,100.76351108930518,100.82162475585938,960500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,100.81195773670113,100.93787316124862,100.77321282380117,100.87007141113281,717000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,100.89911504961655,101.14126518118798,100.85068945720361,101.0734634399414,1070700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,100.97661590576172,101.02504889330574,100.91850223257798,100.97661590576172,641700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,101.14127702548706,101.17033386230469,100.96692861474489,101.17033386230469,466700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,101.06377787807779,101.09284210205078,100.97660737566599,101.09284210205078,232700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,101.07345901559135,101.16063690185547,100.92816746504134,101.16063690185547,840400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,101.22844923298703,101.26719414317711,101.17032817278391,101.24781799316406,575900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,101.42216219065915,101.63525549295491,101.36404852270057,101.58682250976562,754300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,101.66433774254533,101.67402581957231,101.53842230054488,101.6062240600586,631700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,101.54508764040374,101.71971405756362,101.45777813263372,101.67121124267578,722100,0.167,0.0,0.0
2023-12-04 00:00:00-05:00,101.67120041152533,101.7294067438379,101.59358703402923,101.64208984375,592000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,101.79732558049967,101.88463508667198,101.78762205705173,101.87493896484375,545400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,101.84583282470703,101.94284585149686,101.81672225521253,101.84583282470703,423900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,101.90404510498047,102.00105813742951,101.87494193540775,101.90404510498047,411800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,101.83611785936846,101.91373123272759,101.74880096393477,101.8846206665039,378300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,101.93312942484086,102.08835616935038,101.79730972420431,101.94283294677734,1472900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,101.92344603226597,101.9913558959961,101.91374991003312,101.9913558959961,550500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,101.9719590347855,102.19508827815531,101.93315233993417,102.16598510742188,467600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,102.19999546979909,102.32630958533298,102.18056538019205,102.25829315185547,509000,0.165,0.0,0.0
2023-12-15 00:00:00-05:00,102.33601218310933,102.35544226964934,102.22912817405403,102.24856567382812,559300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,102.21942555940613,102.32630958533298,102.1708466287709,102.25829315185547,449000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,102.27771884588404,102.34573527150849,102.21941375732422,102.21941375732422,693200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,102.36516753188192,102.45262145996094,102.30686985531896,102.45262145996094,455700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,102.37487683066276,102.45261200105955,102.3165791594821,102.36515808105469,651400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,102.34575049548853,102.462345863483,102.34575049548853,102.43319702148438,377300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,102.41374514613541,102.47204281773178,102.37487756065987,102.4428939819336,520100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,102.45262343968044,102.58865629644566,102.43318593829416,102.47205352783203,490100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,102.44290616348304,102.47205500274733,102.38460848495447,102.41375732421875,429700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,102.4428939819336,102.51091040320732,102.31657988906352,102.4428939819336,477900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,102.38460974406858,102.47205626293685,102.34574215349329,102.35545349121094,889300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,102.35546183399774,102.4720646152277,102.2874453982558,102.43319702148438,750400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,102.34573907602766,102.38460666543423,102.25828514655419,102.32630157470703,371900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,102.23885505846823,102.3554504134533,102.23885505846823,102.32630157470703,519500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,102.34573364257812,102.44289890431881,102.30686605523499,102.34573364257812,394800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,102.29716530125349,102.37490048961496,102.2291488647461,102.2291488647461,413900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,102.30687189331852,102.30687189331852,102.02508742892664,102.04451751708984,464000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,102.11253268744224,102.15140027652447,102.0250861719332,102.10282135009766,459300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,102.10282678441952,102.17084321562487,102.04452169107564,102.08338928222656,352600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,102.04452009035973,102.102825182789,101.97650366022133,101.99594116210938,468300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,101.98619732521362,102.02506490619443,101.93761840891243,101.97647857666016,340000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,101.9862164122259,101.9862164122259,101.85990231032304,101.86961364746094,366800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,101.8793449650772,101.89878246821961,101.7724609375,101.7724609375,316400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,101.88905224657088,101.92791983524486,101.78216823102608,101.87933349609375,403000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,101.89877099704802,101.89877099704802,101.79188698150321,101.87933349609375,375100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,101.9084934240185,101.94736101692207,101.82104689991199,101.8404769897461,297200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,101.97649948483026,101.98621823537636,101.91820180802286,101.95706939697266,463900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,101.93763930911506,101.98621823537636,101.91820180802286,101.95706939697266,266600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,101.96677670071698,102.09309079069786,101.95705795126192,102.0639419555664,309400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,102.07368249817732,102.10283133953216,101.97650980934736,102.05424499511719,386700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,102.08336786381682,102.31657336179276,102.08336786381682,102.23883819580078,415400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,102.29335780602563,102.41987151053011,102.22523389976183,102.3712158203125,290800,0.166,0.0,0.0
2024-02-02 00:00:00-05:00,102.21549912550111,102.22523323346076,102.12791442871094,102.12791442871094,535200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,102.22522355886953,102.23495766590793,102.02085186075197,102.18629455566406,3206000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,102.13764490404071,102.29336093738118,102.12791822066879,102.1668472290039,427000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,102.1181640625,102.21548285175568,102.09870327462794,102.1181640625,428600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,102.08898517506982,102.22523298638004,102.08898517506982,102.20576477050781,437100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,102.22523043605766,102.24469122649553,102.05978773001544,102.09871673583984,1691400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,102.15710653210212,102.17656732254,102.09871673583984,102.09871673583984,589800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,102.03059970918143,102.04033381823919,101.9722099047343,102.01113891601562,708300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,101.97220223275514,102.12791826616495,101.96246812442973,102.0889892578125,384100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,102.11818411234773,102.19604212901795,102.09872332065474,102.1668472290039,485000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,102.06951720590196,102.18630422657105,102.06951720590196,102.12791442871094,383600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,102.13763044541787,102.2349566649527,102.11816965647975,102.17655944824219,317300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,102.24468334694772,102.24468334694772,102.16683276624717,102.17655944824219,261400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,102.16683376653542,102.22522355886953,102.16683376653542,102.18629455566406,257400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,102.18631355460754,102.35175628027949,102.18631355460754,102.3031005859375,810900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,102.25442225320852,102.28361715046,102.19603245870556,102.22522735595703,228800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,102.20576477050781,102.26416199317565,102.19603808752053,102.20576477050781,310400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,102.24468434799817,102.28361335120364,102.18629455566406,102.18629455566406,343100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,102.24468431278535,102.31280821213441,102.22522352366342,102.26415252685547,319300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,102.24564601354,102.39187983617681,102.23590254638908,102.33338928222656,369700,0.181,0.0,0.0
2024-03-04 00:00:00-05:00,102.20664053743552,102.27488942785281,102.16765179685494,102.23589324951172,262900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,102.2943849361342,102.43086784296608,102.2943849361342,102.34313201904297,264500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,102.33338928222656,102.3821289312647,102.28464219542722,102.33338928222656,294600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,102.40160718964506,102.47959953548198,102.38210538430609,102.4698486328125,417500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,102.40161769096822,102.45035733379497,102.38211588362934,102.42111206054688,275100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,102.4016060357603,102.44060220823934,102.33336459336182,102.36260986328125,441800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,102.35287769691737,102.45036442708071,101.61197259746741,102.43087005615234,322600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,102.4211062334983,102.45035150508254,102.39186096191406,102.39186096191406,244300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,102.4503645601483,102.4503645601483,102.2846363748793,102.30413818359375,356000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,102.27488762260329,102.33337817020225,102.24563491104342,102.26513671875,294000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,102.28462039088033,102.34311837012145,102.26512602297304,102.3138656616211,528700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,102.24564601354,102.34314018713866,102.24564601354,102.33338928222656,292200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,102.25537638453736,102.34311963560418,102.235882016389,102.29437255859375,303200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,102.2748794555664,102.31386819234541,102.226132377953,102.2748794555664,257200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,102.30413926009153,102.33338453571017,102.25539217555323,102.28463745117188,218800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,102.23589559329758,102.28463523902094,102.1968994140625,102.1968994140625,438000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,102.17739339442477,102.24563484583351,102.13839721679688,102.13839721679688,368300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,102.08965757308228,102.22614047589974,102.08965757308228,102.13839721679688,313700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,102.11889011945723,102.11889011945723,102.06039957918544,102.09939575195312,374100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,102.04275512695312,102.09158239170071,102.0329881840047,102.04275512695312,257700,0.172,0.0,0.0
2024-04-02 00:00:00-04:00,101.96465847552125,102.00371880651124,101.86701137304445,101.92559814453125,307800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,101.8279399308619,101.94512091104541,101.7986465483149,101.89629364013672,333200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,101.90607170403445,101.96465847552125,101.90607170403445,101.92559814453125,314900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,101.8572319948601,101.9353526473045,101.8572319948601,101.90605926513672,503300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,101.92558438406937,101.94511827192538,101.87676456442007,101.91582489013672,254400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,101.9646412505528,102.06228833653401,101.9646412505528,101.99393463134766,291700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,101.72053330966838,101.86700768307598,101.72053330966838,101.78888702392578,516700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,101.77912837907188,101.88653497380531,101.77912837907188,101.83771514892578,607100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,101.89630343904716,101.99395054025925,101.89630343904716,101.93536376953125,1188600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,101.92560661862969,101.97443389892578,101.85725289621337,101.97443389892578,337800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,101.87676588296894,101.96464602947228,101.09557425851588,101.90605926513672,579400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,101.87677174876536,102.10135932497984,101.87677174876536,102.08183288574219,499300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,102.0622824228609,102.1501700101482,102.03298904376337,102.09158325195312,639200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,102.11112694198142,102.17948065475713,102.08183355793412,102.13065338134766,291400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,102.11113061057847,102.17948432580995,102.0916041705107,102.15995788574219,599800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,102.12089124805722,102.1892449590668,102.0915978647668,102.15018463134766,373200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,102.15019074027636,102.15995768528919,102.05254364013672,102.05254364013672,445300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,102.03299909370062,102.06229247568348,101.93535200375933,101.96464538574219,349300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,102.02324109909974,102.07206091979016,101.95488739013672,101.95488739013672,255000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,102.013479820458,102.0330062598195,101.98418643641779,102.02324676513672,271400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,101.96465190032862,102.10135932497984,101.96465190032862,102.08183288574219,504700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,102.04171845037058,102.20800396938269,102.04171845037058,102.16887664794922,325400,0.179,0.0,0.0
2024-05-02 00:00:00-04:00,102.1395541111659,102.22759246826172,102.1395541111659,102.22759246826172,350100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,102.16887005256672,102.33516302361748,102.16887005256672,102.21778106689453,328600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,102.31561381828736,102.38408477285247,102.30583012112825,102.3645248413086,351700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,102.3840914671377,102.51125715019776,102.3840914671377,102.47212982177734,356300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,102.43296820870673,102.52099907110733,102.43296820870673,102.51122283935547,284000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,102.44277369635131,102.51124464704203,102.36451904905509,102.38407897949219,464300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,102.41342840155548,102.43299579587371,102.34495744699036,102.3645248413086,304400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,102.3938751649365,102.47212982177734,102.3645315343149,102.47212982177734,242600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,102.37430756131859,102.47212214365308,102.37430756131859,102.39386749267578,236900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,102.42320819161006,102.53080646793278,102.42320819161006,102.48189544677734,263100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,102.4525499825887,102.54058832653547,102.4232063555311,102.46233367919922,223300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,102.45254608524218,102.47211347771885,102.32538788523837,102.3449478149414,332900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,102.41343117064541,102.41343117064541,102.24714562831609,102.2764892578125,231100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,102.37430378492239,102.37430378492239,102.14932353735533,102.19823455810547,466500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,102.10041821018787,102.20801649161915,102.02217102050781,102.02217102050781,254400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,101.98303785236432,102.05150880364613,101.9145669010825,101.96347045898438,541400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,101.94390008908783,102.00258733766998,101.91455646479677,101.9732437133789,226000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,101.98304083274331,102.0026007639209,101.93412981063807,101.95369720458984,362900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,101.96347436719823,101.99281799561889,101.8167487623207,101.84609985351562,283600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,101.82652666843879,101.91456501146821,101.82652666843879,101.86565399169922,211300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,101.87543206330898,101.94390300954075,101.8363047422089,101.88521575927734,266900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,101.8969920196084,101.99498724359884,101.88719025424246,101.9557876586914,308100,0.192,0.0,0.0
2024-06-04 00:00:00-04:00,102.00477087579146,102.11256785388612,102.00477087579146,102.09297180175781,398400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,102.11256433655369,102.17136744402426,102.07337223364705,102.15176391601562,555800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,102.20077563780231,102.37717002501596,102.20077563780231,102.2791748046875,571800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,102.20077490054263,102.20077490054263,102.13217749915195,102.16157531738281,413700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,102.24976901813504,102.27917431299268,102.16157556323023,102.20077514648438,322900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,102.2203696852342,102.28896708577355,102.19097186736819,102.26937103271484,312500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,102.36736096840305,102.52415929100471,102.3477649163556,102.35755920410156,438700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,102.42616497184426,102.4947623744497,102.38697286454642,102.47516632080078,380100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,102.45557613211923,102.54376959342216,102.45557613211923,102.50457000732422,257300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,102.49477201163528,102.53397159917505,102.43597636860405,102.48497772216797,197000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,102.50455935158807,102.64175415039062,102.47516153420979,102.64175415039062,335900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,102.58295591817216,102.58295591817216,102.4947549917148,102.51435852050781,498100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,102.53396244870508,102.58296379789596,102.50456462981302,102.5535659790039,225500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,102.5535659790039,102.60255985163862,102.48496857607037,102.5535659790039,438800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,102.54376044634819,102.60255608197212,102.5143626285362,102.57315826416016,482000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,102.52415416226175,102.56335374095121,102.4261514772605,102.44575500488281,352200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,102.52416028490433,102.6319572635991,102.40656154181303,102.51435852050781,319500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,102.52415617176779,102.56335575122557,102.4457570128522,102.45555877685547,300700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,102.41237433055558,102.47126910983079,102.35347206211718,102.38292694091797,286500,0.176,0.0,0.0
2024-07-02 00:00:00-04:00,102.45165110765338,102.53999328613281,102.44183281365656,102.53999328613281,384300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,102.50071870202073,102.62833404541016,102.4909078980395,102.62833404541016,227300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,102.67740015885889,102.75593151775442,102.64795277156371,102.69703674316406,194100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,102.66759230331965,102.73631286621094,102.66759230331965,102.73631286621094,265300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,102.70685303066202,102.80502097910485,102.70685303066202,102.77556610107422,253000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,102.77556610107422,102.81483178261875,102.76575529756032,102.77556610107422,298900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,102.93263318395834,102.99152796418642,102.9228148908659,102.94245147705078,193200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,102.96208471804519,103.01116869631964,102.95226642455758,103.00135040283203,205600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,102.96207575604258,103.01115973004467,102.94244665993952,102.9817123413086,310000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,102.99151826327594,103.12894439697266,102.99151826327594,103.12894439697266,215900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,103.05041497908795,103.17802281374686,103.0405966874489,103.15838623046875,248700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,103.07987346724647,103.13876824509977,103.07987346724647,103.09950256347656,237700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,102.94245420763366,103.1289568463574,102.94245420763366,103.08969116210938,176800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,103.12894928341152,103.23692803488412,103.08968360204304,103.19766235351562,378100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,103.1780291811457,103.25656054078013,103.16821088890073,103.24674224853516,177900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,103.19766938568141,103.30564814451196,103.18785858154297,103.18785858154297,207200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,103.21728849114088,103.25655416853489,103.11912804223694,103.15838623046875,544600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,103.25656462014983,103.26637542361973,103.18785155004572,103.19766235351562,223500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,103.197670720243,103.25657299165269,103.197670720243,103.20748901367188,286900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,103.18785923999032,103.31546709707548,103.18785923999032,103.30564880371094,288700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,103.28600726380866,103.3841677181388,103.25655987642588,103.34490203857422,228900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,103.35573389767539,103.48356152067679,103.35573389767539,103.45406341552734,266100,0.181,0.0,0.0
2024-08-02 00:00:00-04:00,103.68023213317164,103.88672637939453,103.562232205875,103.88672637939453,619900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,103.83756830106495,103.96540344399655,103.7589016749628,103.77857208251953,435000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,103.71954445301365,103.83753685437108,103.70970925221384,103.78837585449219,519900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,103.83754917901612,103.83754917901612,103.6703882558791,103.73921966552734,227200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,103.68022246993986,103.73921867705879,103.6507243663804,103.6703872680664,244500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,103.64087867678076,103.7195452796861,103.63104347590254,103.69987487792969,253300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,103.69003681681981,103.78837381876902,103.69003681681981,103.7293701171875,206700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,103.7589016749628,103.8277330972866,103.73923876946846,103.77857208251953,523800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,103.7883930107606,103.86705212398122,103.77855780833501,103.8473892211914,277200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,103.77855297133505,103.78838817330222,103.7097215616868,103.73921966552734,347900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,103.80804157171154,103.85721007498512,103.7392101683647,103.83753967285156,209200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,103.80804633651591,103.90637584551612,103.80804633651591,103.8670425415039,369300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,103.88672156081223,103.99488628030173,103.88672156081223,103.93588256835938,918600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,103.92605780456523,104.0145521218873,103.9162226019534,103.98505401611328,422400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,103.92605304303841,104.01454735630598,103.90638263871597,103.95555114746094,419300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,104.01453884350853,104.20137015897532,103.9850407415002,104.1227035522461,236100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,104.14239391330187,104.14239391330187,104.0440568850143,104.07355499267578,343600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,104.08337982741081,104.11287793213377,104.00471321344209,104.1030502319336,384400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,104.1030502319336,104.12271313439517,104.05388172268785,104.1030502319336,454800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,104.12270641580787,104.13254161743464,104.05387500854194,104.09320831298828,382400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,104.09321117736177,104.15220738462435,104.05387787183307,104.06371307373047,235400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,104.15040261331004,104.18979840183093,104.15040261331004,104.16024780273438,224300,0.188,0.0,0.0
2024-09-04 00:00:00-04:00,104.16023638564752,104.2784462844884,104.16023638564752,104.21934509277344,280400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,104.28832429275683,104.29816948349085,104.20951767440793,104.2587661743164,271200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,104.33756256103516,104.39667127670684,104.24891076064567,104.33756256103516,298900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,104.33756256103516,104.3572679713964,104.27846136077551,104.33756256103516,223700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,104.35726733218009,104.45577183714683,104.35726733218009,104.3868179321289,205300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,104.31785388290524,104.43605627120614,104.18979127503091,104.34740447998047,210400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,104.3375517758183,104.38680778121785,104.28830328583001,104.34740447998047,218000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,104.40651582695746,104.426221237198,104.34741462705982,104.3868179321289,251900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,104.43606131471464,104.45576672399058,104.40651071621232,104.42621612548828,185200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,104.42622179979432,104.47547029483702,104.41636909462098,104.45577239990234,290500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,104.44591522216797,104.56412513295014,104.41636462332536,104.44591522216797,349700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,104.48530699089592,104.52471029013996,104.46560909897933,104.5050048828125,254500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,104.50502461381197,104.54442792049554,104.46562882254071,104.51487731933594,567100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,104.60354047040624,104.62323836676352,104.53458656003694,104.57398986816406,223800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,104.55426398042987,104.61336517333984,104.52471338397487,104.61336517333984,335300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,104.50502657032082,104.5542825834505,104.465630778312,104.4853286743164,715200,0.0,0.0,0.0
