Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 00:00:00-04:00,566.8002266525092,568.2152902568378,564.1580578687388,567.0079956054688,8763600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,568.3141593556037,569.2740638918874,567.0871147095872,568.5813598632812,31440700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,569.442250886191,570.3328185485914,566.6318742229727,570.23388671875,7326000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,570.0997515119989,570.8646987826651,567.9241750203396,568.8877563476562,31448300,2.235,0.0,0.0
2024-09-26 00:00:00-04:00,573.3879709991853,573.6660950707252,568.8580107836171,571.3216552734375,8915300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,572.3548901129501,573.1197768468724,569.3746512904576,570.28857421875,7128700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,569.4143530334699,573.3880047064449,567.1195716176513,573.0204467773438,6090000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,572.3449221729397,572.4144683518421,565.0135301277844,567.6063232421875,5475700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,566.6923894001444,568.8480783720075,564.2286842277618,567.8347778320312,4400400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,566.3745124002604,568.7487838287858,564.4870036007816,566.7520141601562,2553800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,571.341579371925,572.3250484645971,567.1592891373231,571.8978881835938,2433500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,570.2488568979594,570.7952218862728,565.5798039709741,566.7719116210938,2664300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,569.3348646902394,572.7025490448964,568.4904879605043,572.146240234375,2307800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,572.146178086585,576.6463066013769,571.54021082245,576.0303955078125,2048800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,574.7192001675598,576.5073312796883,573.4674901991361,575.0172119140625,2197600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,575.0073217143134,579.24921464003,574.9079440341354,578.5140380859375,2591700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,580.1829662643488,584.17644489991,579.8352353687786,583.2824096679688,1679300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,583.5903698631728,583.7989477690547,577.5801732519384,578.653076171875,3872000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,578.7524856385635,581.7823830535184,577.937879731739,581.22607421875,1842500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,584.9115572853228,585.0506496427279,581.1266565763864,581.3948974609375,2731000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,583.0340842400822,584.3453359761132,581.5936233368689,583.5903930664062,4120400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,582.8055035914379,583.8088602778791,579.5967994672852,582.72607421875,3512800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,580.0140981322803,583.4214974375191,579.4478454477666,582.2691650390625,2640900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,580.1830033737914,580.6299907017961,573.427746701562,576.9642944335938,2911600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,578.99088522364,578.99088522364,575.5933692870252,578.1961669921875,4080600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,580.5306000058063,583.4313485199168,577.0834259234769,578.0669555664062,3781700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,581.5538367823456,581.5836682741456,579.5173524020844,579.8054809570312,3635600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,578.8319027415789,581.8519168946452,577.4411610007163,580.6995239257812,3912700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,580.2623650733917,582.2790222621298,578.3251978898982,578.8318481445312,3831000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,574.5305025848356,574.6099319691963,567.4176315318892,567.4772338867188,8318700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,570.2488731604037,574.500649119576,569.6130743111263,569.9408569335938,3188800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,570.1594328093556,571.4707451836096,566.8811821902782,568.7984619140625,3496000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,569.7918639690602,575.7126268850624,569.5832254249485,575.6728515625,2988700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,588.1799474571318,590.882001536093,584.4248174594156,589.9680786132812,5260500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,592.0840336619635,595.5907496782248,591.9945998221782,594.5675659179688,3892800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,595.1735185002506,598.5908612252264,595.1735185002506,597.1702880859375,5485700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,598.8293101923335,599.1174387511306,595.9981075567123,597.6273193359375,3995600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,597.6570546846556,598.2530781620738,593.415162265512,595.7993774414062,6449700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,596.3357721268756,598.1934492877471,593.9913323755125,596.2463989257812,3592600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,596.3060343422096,596.7927969596971,591.7065277854877,592.3025512695312,2687700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,588.7163465706898,589.1534506709921,582.8850177119748,584.7824096679688,5426600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,585.2096556848445,588.4779624305381,584.3354474467241,587.21630859375,5778300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,583.7592098388275,590.0475302852458,583.1234110498741,589.2626953125,3747700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,589.3223062904757,589.7594103851441,583.6300698627501,589.5309448242188,4696900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,592.4316986237397,594.0807979815144,586.4315065748385,592.5509033203125,4175400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,592.7098597299955,595.1337895189469,592.2230971328596,594.5079345703125,3302700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,598.5014142776643,599.7928994970101,594.2099240966847,596.2662353515625,4637900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,597.786250263344,600.2996141626965,597.0710220341449,599.7830200195312,4413200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,599.4948688725096,599.8127682845504,596.3060521877784,597.8557739257812,4669400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,598.6604206849883,602.3261167107453,598.4120674600267,601.0843505859375,3132700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,601.9783855343627,603.2996416678114,601.4916229149635,602.7135620117188,6048800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,602.4154884624149,603.2201504840227,601.3923047072622,602.9619140625,4839900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,604.6705327127473,606.8957678191891,603.9950192435139,606.67724609375,7524500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,606.6276065630688,607.5116979555074,605.3957236455612,605.713623046875,3119000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,606.4487827714755,608.0581675549379,606.0315663040451,606.8064575195312,4985800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,606.7269701460261,606.82628718957,603.0911053620765,603.6771850585938,2973800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,604.3824722626464,604.7102548548464,601.1737074528395,601.9287109375,4489100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,604.7898061713678,607.4521456645111,604.5017382369597,606.5680541992188,4892100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,605.6143147287676,606.1507358700813,603.3493041992188,603.3493041992188,5830800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,605.4255718180888,606.1309168185429,601.8393657322243,603.2400512695312,9728800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,604.9983824508121,606.8163449825591,604.2930374842706,605.81298828125,23494300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,603.1951283968701,604.1720722835588,601.8891900162024,603.1751708984375,20235900,2.134,0.0,0.0
2024-12-18 00:00:00-05:00,602.985747370864,605.4281678937984,584.8720665354086,585.4403076171875,33342500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,590.424824942368,591.9600311731067,584.9119310685682,585.0116577148438,19020700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,582.7187960898254,596.7152696380923,581.8614146552857,591.4915161132812,16782900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,591.8403956587691,596.2865976556507,588.6502991183986,595.7881469726562,16542300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,597.0342833334666,602.4873046875,596.4560634949554,602.4873046875,2365700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,600.4636434690411,603.4643264492403,599.1377475565275,602.1982421875,10375300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,598.5096937584161,598.7090862093244,591.770630501535,595.6785278320312,7034200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,588.9494110818189,592.727645308649,585.4203413474418,589.1487426757812,3730600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,590.9033131575986,591.5811987932263,585.430334326843,586.8558959960938,7228800,0.0,0.0,0.0
