Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,49.382036720122954,49.545110618207275,49.382036720122954,49.51633071899414,115200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,49.86165875191931,49.97676736763546,49.75614099616412,49.93840026855469,75200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,49.86165943387603,50.034324189430244,49.74655081658554,49.813697814941406,62100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,49.98636245727539,50.10147107430515,49.98636245727539,49.98636245727539,253500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,50.02473563222665,50.13984425481616,49.995955732151415,50.12065887451172,122300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.16861530691434,50.312503814697266,50.14942992859416,50.312503814697266,52400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,50.27413362961406,50.36046600341797,50.27413362961406,50.36046600341797,38700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,50.389246638330434,50.475579019667286,50.33169415693062,50.46598815917969,52400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,50.370051783349574,50.4180170544765,50.23575780636163,50.37964630126953,15200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.408429488031324,50.542723483538815,50.408429488031324,50.504356384277344,445100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,50.68661624877401,50.69620710958442,50.58109848367334,50.6098747253418,61500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,50.840086645656605,51.079898375117246,50.792125031611796,50.91682815551758,40500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,50.97438558899191,51.02234720770386,50.926423970279956,51.01275634765625,57600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,51.192529401976415,51.32711950283719,51.02909961301839,51.240596771240234,55000,0.117,0.0,0.0
2023-12-04 00:00:00-05:00,51.24059792607844,51.269441282130956,51.00987308149005,51.182918548583984,207000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,51.346340785037434,51.432863505851614,51.31750110053429,51.384796142578125,129700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,51.32712455490128,51.49055802725106,51.32712455490128,51.45210266113281,64600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,51.529006484321634,51.529006484321634,51.40403205325793,51.42325973510742,981200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,51.3367341955108,51.394413570602474,51.25982347231507,51.36557388305664,50900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,51.25982023868728,51.413638008070315,51.25982023868728,51.33673095703125,66500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,51.3078918935795,51.45209766887827,51.3078918935795,51.442481994628906,99200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,51.298278934529726,51.673209542581496,51.298278934529726,51.6347541809082,47000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,51.846735813609094,51.99126083694687,51.77929006761463,51.96235656738281,60100,0.12,0.0,0.0
2023-12-15 00:00:00-05:00,51.92381509095241,52.07797732115653,51.92381509095241,51.96235656738281,62100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.93344325438186,52.03942678283377,51.84672678527258,51.971981048583984,204300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,52.00088740568052,52.029791669331466,51.95270873223998,52.010520935058594,160000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,52.13577840371251,52.13577840371251,52.00088694052577,52.06833267211914,145200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,52.26104257013823,52.26104257013823,52.058701675710694,52.077972412109375,76500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,52.12614853015292,52.17432720993857,52.09724426269531,52.09724426269531,119500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,52.126136779785156,52.14540751225193,52.0972325188432,52.126136779785156,67600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,52.22250446752985,52.27067947387695,52.19359652330768,52.27067947387695,27800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,52.222497616468615,52.232131146267264,52.11651041109901,52.183956146240234,91700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,52.18395421653387,52.19358774597628,52.11650848388672,52.11650848388672,68000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,52.06833348564115,52.174320687091466,52.06833348564115,52.11650848388672,37700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,52.145417069295114,52.2321335435305,52.09724206705703,52.1935920715332,20600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,52.15505599975586,52.19359379751049,52.08761025928878,52.15505599975586,31500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,52.03943013063286,52.16468807751921,52.0297966003418,52.0297966003418,59500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,52.174322616441586,52.270672616495645,52.126143940897656,52.183956146240234,47700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,52.087598990368015,52.21285323812743,52.087598990368015,52.126136779785156,17600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,52.12614201332913,52.174320687091466,52.06833348564115,52.11650848388672,26200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,52.106876881300366,52.222497616468615,52.05869820575643,52.183956146240234,49800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,52.1646782447187,52.27066543552774,52.07796178637643,52.126136779785156,62100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,52.029797408871254,52.15505535770408,51.991255936073905,52.077972412109375,53000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,52.029802313377274,52.029802313377274,51.8660065518243,51.96235656738281,22100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,51.96235624031243,51.96235624031243,51.760019003602636,51.85636901855469,54200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,51.65403446267995,51.70220947265625,51.60585945270365,51.70220947265625,26400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,51.77928161621094,51.78891514598741,51.69256514615512,51.77928161621094,79100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,51.760010536861834,51.760010536861834,51.63475259749949,51.67329406738281,45200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,51.73109989562573,51.79854562664152,51.6251163722557,51.692562103271484,317800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,51.788914842435695,51.817819107112584,51.75037337252193,51.80818557739258,79500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,51.846727047306345,51.846727047306345,51.74073984280192,51.80818557739258,301800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,51.80818800701627,51.981620954244754,51.80818800701627,51.95271301269531,34400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,52.020163375372476,52.020163375372476,51.885268221886236,52.000892639160156,32700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,52.17432342728374,52.23213195800781,52.07796975021534,52.23213195800781,26600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,52.37985646533573,52.447443082248355,52.2833052078018,52.40882110595703,26000,0.113,0.0,0.0
2024-02-02 00:00:00-05:00,52.27364709871261,52.27364709871261,52.09019823883463,52.16743850708008,35300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,52.099852595918,52.099852595918,51.906746397900754,51.93571472167969,25000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,51.92605921789083,52.02261416190295,51.87778358748203,51.97433853149414,40600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,51.9839983385007,52.03227397462468,51.91641171128813,51.96468734741211,34200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,51.85847739568918,51.964686002329756,51.848823741992234,51.95503234863281,58000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,51.97433853149414,51.97433853149414,51.88744092348049,51.97433853149414,30500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.138480303495456,52.138480303495456,52.02261804522667,52.08054733276367,30800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,51.955029679428414,51.955029679428414,51.8101990990511,51.85847473144531,33300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,51.8005548882661,51.964692804965104,51.78124389514939,51.8971061706543,25700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,52.03227099348162,52.07089297344597,51.94537338015918,52.02261734008789,65200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,51.9840001654593,52.022622148993825,51.89710254410416,52.00331115722656,32000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,52.061241445019185,52.061241445019185,51.90675719112161,51.98400115966797,69300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,51.926062390177,52.07089297344597,51.926062390177,52.02261734008789,39500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,52.003307694742354,52.03227233886719,51.96468571377936,52.03227233886719,41200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,52.032267533030634,52.09020049912428,52.02261388027893,52.051578521728516,33700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,52.109514953410326,52.109514953410326,51.955030716747636,52.02261734008789,30600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,52.02262051237976,52.09020713984139,51.993652184042666,52.07089614868164,62400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,52.06123634251974,52.09020466948303,51.93572043072639,52.08054733276367,40800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,52.09020550534964,52.13848114013672,52.05158352424203,52.13848114013672,71700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,52.102670857485144,52.18008746788094,52.034929939037625,52.160736083984375,46600,0.123,0.0,0.0
2024-03-04 00:00:00-05:00,52.11235520464272,52.11235520464272,52.03493858138899,52.08332443237305,51000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,52.141383899242726,52.21880051393056,52.13170451515463,52.18976974487305,37900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,52.160736083984375,52.160736083984375,52.131701624933164,52.160736083984375,50000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,52.25750259114183,52.28653335571289,52.18976167940746,52.28653335571289,92000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,52.28653357395038,52.29621295658301,52.228472044565905,52.2381477355957,40400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,52.34461072988153,52.34461072988153,52.25751472434348,52.30590057373047,83200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,52.29622510993418,52.29622510993418,52.228484182174455,52.25751495361328,119100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,52.31557324933119,52.31557324933119,52.24783233055614,52.27686309814453,28100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,52.24783185493583,52.24783185493583,52.11234632701588,52.20912170410156,91700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,52.218806060517345,52.218806060517345,52.09300358683668,52.131710052490234,40600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,52.31557692607833,52.31557692607833,52.083319694238504,52.11235046386719,43700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,52.37363893758798,52.37363893758798,52.005903546963964,52.180091857910156,55300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,52.01557705203789,52.170413970947266,52.01557705203789,52.170413970947266,35200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,52.218803623137646,52.218803623137646,52.00590515136719,52.00590515136719,70800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,52.180088965302616,52.24783357729739,52.12202742874036,52.151058197021484,45000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,52.13170554082079,52.13170554082079,52.063964617284896,52.11235046386719,71400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,52.11233923581534,52.12201861800837,52.005891872910695,52.0639533996582,63200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,52.04460525512695,52.04460525512695,51.99621941252862,52.04460525512695,62300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,52.01558131171279,52.073646545410156,51.96719546276681,52.073646545410156,67200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,51.984408824916315,51.984408824916315,51.809834016721396,51.87772750854492,89700,0.118,0.0,0.0
2024-04-02 00:00:00-04:00,51.771045443574245,51.81953762645567,51.69345499119085,51.741947174072266,95500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,51.644965882798104,51.644965882798104,51.54798151126165,51.606170654296875,120100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,51.67406451398892,51.70316278750919,51.625572324410996,51.64496994018555,51000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,51.712859385196,51.712859385196,51.58677673339844,51.58677673339844,68800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,51.61586761862205,51.62556457519531,51.538277167170506,51.62556457519531,34800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,51.67406487560129,51.80014752915972,51.67406487560129,51.712860107421875,20400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,51.38310290680028,51.499484890926674,51.37340594967165,51.47039031982422,106100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,51.40249707938368,51.52857971191406,51.3734025102291,51.52857971191406,63200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,51.51888716549757,51.6643674336037,51.51888716549757,51.615875244140625,33100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,51.54798543894894,51.65466677588094,51.450997360305884,51.615875244140625,114900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,51.53827642633999,51.567370995357926,51.46068967572006,51.499481201171875,36700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,51.509189970557784,51.625571964677206,51.46069778131777,51.58677673339844,53800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,51.625568022351324,51.625568022351324,51.480091465740415,51.55767822265625,51100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,51.6449621880582,51.69345437035724,51.58676934946954,51.62556457519531,496100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,51.58678090155827,51.635276794433594,51.577083942813516,51.635276794433594,55400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,51.58678090155827,51.674068329129796,51.58678090155827,51.635276794433594,26800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,51.59646987915039,51.60616683569986,51.53827704070453,51.59646987915039,19800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,51.50918554777188,51.50918554777188,51.40250052077411,51.47039031982422,31700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,51.47039413191909,51.48979174732958,51.43159890109811,51.460697174072266,33600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,51.51888274819005,51.55767797632091,51.4897881769502,51.509185791015625,61600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,51.441295748721764,51.50918554777188,51.441295748721764,51.47039031982422,27900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,51.58703903247708,51.58703903247708,51.50927643937208,51.57732009887695,93800,0.12,0.0,0.0
2024-05-02 00:00:00-04:00,51.596757874430985,51.65507888793945,51.596757874430985,51.65507888793945,30900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,51.839776848193836,51.839776848193836,51.73285003593055,51.74256896972656,97500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,51.79116543820107,51.8786506652832,51.78144650545906,51.8786506652832,45200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,52.0050248710998,52.05362695646185,51.95642278573775,52.01474380493164,79600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,51.99530126983086,52.06334492484998,51.99530126983086,52.04390335083008,41100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,52.05362132306743,52.0925044703896,52.01473817574527,52.073062896728516,63700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,52.073059059083896,52.073059059083896,51.995296478271484,51.995296478271484,20300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,52.00502299365305,52.06334771884277,52.00502299365305,52.034183502197266,64600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,52.04390335083008,52.07306385780939,52.03418070976958,52.04390335083008,25700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,52.141102795600915,52.18970487220307,52.09250071899875,52.111942291259766,63600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,52.160553826936045,52.17027276077866,52.04390808031754,52.053627014160156,50100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,52.08278248863088,52.08278248863088,51.917530976236186,51.927249908447266,29800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,51.95641506080979,51.95641506080979,51.81060511830137,51.82032775878906,65500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,51.81060215525875,51.86892687054671,51.77171901173344,51.791160583496094,49200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,51.762012368745566,51.762012368745566,51.538439802547586,51.68424606323242,92600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,51.71340918665141,51.71340918665141,51.4801139831543,51.4801139831543,32400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,51.45094880644338,51.509273529052734,51.45094880644338,51.509273529052734,26500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,51.58703691395174,51.58703691395174,51.41206645152434,51.441226959228516,89200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,51.47039298400893,51.47039298400893,51.26626200670298,51.30514144897461,166400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,51.324581146240234,51.37318322837744,51.30513957176511,51.324581146240234,112900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,51.450952491409524,51.4606714251566,51.33430674593766,51.3537483215332,59600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,51.48625688140996,51.554463207279234,51.40830467072165,51.50574493408203,171000,0.126,0.0,0.0
2024-06-04 00:00:00-04:00,51.39855782553763,51.642152886322165,51.38881565857113,51.61292266845703,76000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,51.8078034281862,51.85652542114258,51.71036687620583,51.85652542114258,52600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,51.80780433958907,52.00268116394427,51.80780433958907,51.99293899536133,44700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,51.817554590906184,51.817554590906184,51.72986019840617,51.759090423583984,42300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,51.768826303761884,51.768826303761884,51.67138604372539,51.72010803222656,53100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,51.77857197283693,51.846778300992035,51.739595866186555,51.8370361328125,24300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,52.09037600544189,52.10986405974478,52.02216967386492,52.0611457824707,36100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,52.18781156939069,52.20729962193567,52.15857763209023,52.1683235168457,35800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,52.18781203064501,52.24627247183069,52.14883592521056,52.23653030395508,56700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,52.12934953096353,52.12934953096353,52.051397317614615,52.080631256103516,58200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,52.08062893437687,52.226783752441406,52.08062893437687,52.226783752441406,58500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,52.16832104342757,52.16832104342757,52.08062666961592,52.12934494018555,65300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,52.10011729874315,52.11960535132828,52.05139530879735,52.109859466552734,23500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,52.08062801064419,52.158576502169545,52.051394073977036,52.090370178222656,119700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,52.109856319182235,52.18780852481453,52.109856319182235,52.11960220336914,33000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,52.119609278627706,52.119609278627706,52.012426839816115,52.05139923095703,19900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,52.04165190639857,52.109858230345466,52.04165190639857,52.090370178222656,49200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,52.1196112945446,52.12935346346508,51.983194910893104,52.02217102050781,60900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,51.957708368436755,51.957708368436755,51.83074300212379,51.88934326171875,73800,0.124,0.0,0.0
2024-07-02 00:00:00-04:00,51.89911025492015,52.04560904715597,51.89911025492015,52.00654220581055,41100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,52.05537247967086,52.172569274902344,52.02607421226772,52.172569274902344,52700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,52.162802601465316,52.25070112621641,52.162802601465316,52.240936279296875,66000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,52.27023584943493,52.27023584943493,52.20187074243651,52.21163558959961,28700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,52.231170654296875,52.231170654296875,52.18233896570586,52.231170654296875,46000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,52.29953281205173,52.29953281205173,52.21163428730063,52.240936279296875,59700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,52.3776741027832,52.426505795716025,52.3581406804862,52.3776741027832,36400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,52.48510249068611,52.48510249068611,52.38743538584793,52.4265022277832,40800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,52.41673557751949,52.41673557751949,52.31907219471741,52.35813903808594,43200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,52.455803165083914,52.504634857177734,52.41673632116114,52.504634857177734,32900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,52.446034255368374,52.47533252323188,52.406967414471026,52.4557991027832,29800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,52.40696880681556,52.455800496425105,52.3972039591413,52.4265022277832,34100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,52.54370260387867,52.54370260387867,52.36790552882502,52.3776741027832,32700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,52.38743591308594,52.42650275541438,52.31907080182072,52.38743591308594,33900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,52.38743895112202,52.41673722175784,52.36790552882502,52.3776741027832,38500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,52.387429418345725,52.45579452113536,52.28976605025157,52.30929946899414,58000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,52.34836258086059,52.397197990526344,52.299530896813515,52.30929946899414,26000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,52.4069709777832,52.42650439956002,52.377672707927616,52.4069709777832,19400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,52.31907166683449,52.43626847013836,52.31907166683449,52.3972053527832,36700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,52.44603729248047,52.44603729248047,52.3581387581808,52.44603729248047,102100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,52.40697119236167,52.592533111572266,52.40697119236167,52.592533111572266,55700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,52.57686172424575,52.704120117446415,52.57686172424575,52.635597229003906,73900,0.124,0.0,0.0
2024-08-02 00:00:00-04:00,52.92927722650401,53.007591247558594,52.89012021597672,53.007591247558594,62400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,53.0467436656966,53.164214695378064,52.9586422605445,52.96843338012695,76600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,53.00758484796603,53.00758484796603,52.85096055898414,52.890113830566406,48500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,52.88033638529057,52.89012377147131,52.66497654713115,52.68455505371094,71700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,52.61602514563934,52.645391034491865,52.54750224883826,52.62581253051758,35400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,52.67476350271889,52.71391677856445,52.645393878062194,52.71391677856445,42100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,52.66496795615161,52.772647857666016,52.645389452765556,52.772647857666016,25500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,52.80201573415788,52.83138535745185,52.762862460128964,52.82159423828125,30800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,52.8313873433958,52.89011912375582,52.811808838536464,52.870540618896484,50800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,52.733499453051266,52.733499453051266,52.6551891609504,52.68455505371094,38300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,52.74328196969579,52.772647857666016,52.69433757833952,52.772647857666016,18600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,52.77265132201607,52.81180833135869,52.74328543211807,52.80201721191406,45100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,52.83138422880277,52.85096273250788,52.782436102431106,52.811805725097656,33900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,52.86075210571289,52.899909114596085,52.8020165923881,52.86075210571289,34300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,52.81180833135869,52.81180833135869,52.73349431267344,52.80201721191406,30400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,52.80202323378497,52.94886016845703,52.782444726880804,52.94886016845703,54600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,52.96842784216615,52.96842784216615,52.86074794332531,52.890113830566406,28700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,52.87053653631715,52.899906158447266,52.762860369232364,52.899906158447266,39100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,52.83138890178971,52.85096740722656,52.80201927652539,52.85096740722656,14800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,52.782435753920915,52.84117126464844,52.733491362090184,52.84117126464844,30300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,52.85096300127487,52.85096300127487,52.77264898605616,52.78243637084961,24700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,52.90410614013672,52.94335340928778,52.874672559686225,52.90410614013672,45300,0.124,0.0,0.0
2024-09-04 00:00:00-04:00,52.98259880691296,53.03165602020612,52.943351539148246,52.992408752441406,32300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,53.070909047547545,53.080718994140625,52.98260455690633,53.080718994140625,35400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,53.13958275700743,53.169016335654895,53.080711856887135,53.15920639038086,43900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,53.119959123634,53.27694444779608,53.10033549026057,53.15920639038086,88900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,53.178833631269896,53.23770079255822,53.14939630780012,53.20826721191406,47400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,53.237696349490676,53.2769436156245,53.11995829391449,53.178829193115234,35100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,53.188645452083804,53.208269087480176,53.09053101792769,53.119964599609375,49000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,53.1886376095537,53.19845129721776,53.14939034454787,53.16901397705078,40000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,53.237693786621094,53.28675473833923,53.20826020985031,53.237693786621094,79800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,53.21807688043363,53.286757725298735,53.198453247211404,53.257320404052734,66500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,53.208266172772234,53.345627870196516,53.208266172772234,53.276947021484375,57600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,53.218079444714654,53.23769933605691,53.159208542211324,53.198455810546875,42300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,53.178833631269896,53.28676175073265,53.16901994250477,53.20826721191406,13400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,53.21807389732399,53.27694105086555,53.1592030009573,53.237693786621094,38900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,53.227892786359675,53.296573638916016,53.17883556922311,53.296573638916016,38700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,53.36525254672563,53.36525254672563,53.178833631269896,53.20826721191406,81000,0.0,0.0,0.0
