Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,44.303858091923495,44.54884735861837,44.186264290617025,44.4410514831543,4000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.626358516009546,46.626358516009546,46.22457253436397,46.53816223144531,4000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,46.77335008669917,47.43972118743433,46.76355216091167,46.79294967651367,8600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,46.19517776734471,46.26377446628261,46.00898726140465,46.116783142089844,6300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.57735808595326,46.68515396118164,46.57735808595326,46.68515396118164,5100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.79295186678813,47.018341552845676,46.77335227605621,46.930145263671875,3200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,46.479367440152984,46.58716332365024,46.43037033081055,46.43037033081055,2400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,46.82234483292906,46.969339880011624,46.66555186055268,46.7635498046875,4200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.68515695205843,47.04774004249582,46.68515695205843,46.98894500732422,1600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.7929457114227,46.98893785472048,46.7929457114227,46.90074157714844,2600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.93014037533646,47.00853873009801,46.68515112406555,46.74394989013672,3000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,47.322130087408794,47.57691729305878,47.0379416262394,47.07714080810547,8000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,47.12613451379431,47.39072336492727,47.12613451379431,47.22412872314453,16500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,47.057536315461775,48.66466522216797,47.057536315461775,48.66466522216797,8000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,48.988052788701935,49.13504409790039,48.733261871575,49.13504409790039,5900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,48.625470182998086,48.625470182998086,48.40008049892195,48.44907760620117,3400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,49.242850399928564,49.35064629245478,48.29229069845927,48.35108947753906,7000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,48.586269476371,48.73326078228389,48.576467813033254,48.713661193847656,4800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,49.16444559225323,49.21344643752564,48.71366622636836,49.027252197265625,6700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,48.89985747907768,49.213443430816326,48.89985747907768,49.193843841552734,2400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,49.22324387539352,49.36043726902031,48.9096579076067,49.115447998046875,5200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,49.04684589230119,50.67357432263806,48.89005292569905,50.66377639770508,4200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,51.731929579135596,52.31990226851836,51.731929579135596,52.074913024902344,13100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,51.93772571647133,51.93772571647133,51.56534097594802,51.74173355102539,4900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.712334488087436,51.790729108977565,51.555541508067655,51.64373779296875,2900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,51.84952678956437,52.62369374763551,51.84952678956437,52.52569580078125,7800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,52.34564286482861,52.82777167711383,51.568328857421875,51.568328857421875,6700,0.217,0.0,0.0
2023-12-21 00:00:00-05:00,52.1193384035167,52.40467834472656,51.932387274331596,52.40467834472656,6300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,52.78841781616211,53.04424073579381,52.55227040667184,52.78841781616211,12500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,52.97536450118774,53.546048123762425,52.945847482923654,53.36894226074219,3500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,53.75267690587391,53.75267690587391,53.32958214069678,53.427974700927734,4000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,53.546048474162255,53.546048474162255,53.28038780117559,53.378780364990234,15700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,53.30006212032358,53.30006212032358,52.739216261552386,52.74905776977539,9400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,52.57194450403544,52.640820043069304,52.17836677804022,52.35547637939453,8100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,51.84383448405359,51.84383448405359,50.958290100097656,50.958290100097656,4300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,51.204268797595795,51.204268797595795,50.889408111572266,50.889408111572266,10600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,50.87956425241604,51.38137602806156,50.830367976267624,50.92876052856445,5100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.15507056516135,51.833988189697266,51.15507056516135,51.833988189697266,139500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,51.17474662516306,51.62736213317231,51.17474662516306,51.450252532958984,4800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,51.32234522636919,51.50929260253906,51.05668079490519,51.50929260253906,4900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,51.23378372192383,51.28297999833702,50.76149271217368,51.23378372192383,2800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,51.42073575469411,51.42073575469411,50.98780322803713,51.056678771972656,6400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,50.55486984498584,50.633583142392055,50.40727725137526,50.53519058227539,9600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,49.96450380433413,50.2203304691059,49.3741409299057,50.15145492553711,9800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,50.41711918235569,50.46631546282669,49.984182905965426,50.44663619995117,46800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,50.52535378695678,50.958290100097656,50.289210119276234,50.958290100097656,10200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,51.11571238794663,51.97173961656926,51.11571238794663,51.84382629394531,7500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,52.030779431812036,52.030779431812036,51.46993359598467,51.597843170166016,4500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,52.04061389185559,52.04061389185559,51.145228162089644,51.21410369873047,5100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,51.85367101471705,51.85367101471705,51.273145903369425,51.528968811035156,2700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,51.68639949679832,51.843829845645544,51.637203216552734,51.637203216552734,2600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,51.893032500208854,52.40467834472656,51.79463618131254,52.40467834472656,5400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,52.198043887394014,52.325957206083494,51.95205875714858,52.09965133666992,2400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,51.824148661897176,52.16853011772228,50.889408111572266,50.889408111572266,48200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,51.204265876924374,51.410892486572266,50.58438229454546,51.410892486572266,9000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,50.93860155216717,51.519126613450716,50.79100897168813,51.21410369873047,8000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,50.89924824910421,50.89924824910421,50.53519126761265,50.653263092041016,6000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,50.62374591195938,51.046840681026204,50.574549631391626,50.94844436645508,8300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,51.292824719363544,51.292824719363544,50.722137367596076,50.91892623901367,7300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,50.98780221313585,51.68639914682543,50.98780221313585,51.62736511230469,4300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,51.72575811133379,52.23740768432617,51.71592035664199,52.23740768432617,2000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.74905911772211,53.22135018173331,52.73921760924762,53.08359909057617,5600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,51.6470446211356,51.6470446211356,51.0173194735734,51.13539505004883,4700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,51.61752329091178,52.21772766113281,51.5781647658465,52.21772766113281,2000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,52.79825187330381,53.29022216796875,52.70969707012671,53.29022216796875,3900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,52.9261673834332,52.99504292725173,52.74905776977539,52.74905776977539,1300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,51.71591960357496,52.69986020959357,51.71591960357496,52.21772766113281,8300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,52.02093776234813,52.02093776234813,51.72575633705654,51.99142074584961,15900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,52.375157923972445,52.44403346600846,52.31612013646921,52.41451644897461,1400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,52.552267449407125,52.768735583138955,52.27676528170154,52.611305236816406,3000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,52.76873356690278,52.76873356690278,52.75889205932617,52.75889205932617,800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,52.95568297339723,53.30990219116211,52.95568297339723,53.30990219116211,6900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,52.876972121546316,53.26070837405417,52.876972121546316,52.975364685058594,6400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,53.5853970430685,53.5853970430685,53.132785328134716,53.319732666015625,5000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,53.368939812601155,53.7034797668457,53.368939812601155,53.7034797668457,7000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,53.67395671957273,53.84122856631684,53.5362056419219,53.546043395996094,3900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,52.699857884089965,53.59524364591851,52.699857884089965,53.054073333740234,12500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,52.975362153185955,53.70347985005895,52.975362153185955,53.506690979003906,9800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,54.02817730573947,54.02817730573947,53.81170917620645,53.880584716796875,11100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,54.08721585574878,54.657899450618615,53.73299664003312,53.900264739990234,11100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,53.83138976595779,53.841231273962265,53.555887596801284,53.614925384521484,3900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,53.7821903623302,53.80186962376054,53.31973710230554,53.63459777832031,18300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,53.78219077489938,53.95930037569573,53.644439697265625,53.644439697265625,3700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,53.70347862942524,53.70347862942524,52.57194546165417,52.77857208251953,5500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,52.69002175149358,53.05407874583142,52.69002175149358,52.99504470825195,8200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,53.25086267924071,53.25086267924071,52.83760944085487,52.96552276611328,4100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,52.798251535616494,53.25086330298891,52.798251535616494,53.18198776245117,2800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,53.309902551084946,54.11673355102539,53.18198922082057,54.11673355102539,3500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,54.489660309498575,54.81523857900284,54.489660309498575,54.6672477722168,3700,0.148,0.0,0.0
2024-03-22 00:00:00-04:00,54.55872356099174,54.55872356099174,54.065425872802734,54.065425872802734,7300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,54.065426433167744,54.30221098192022,54.065426433167744,54.075294494628906,3600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,54.51925832897973,54.51925832897973,54.03582870670467,54.05556106567383,3700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,54.400868136941746,55.1210823059082,54.400868136941746,55.1210823059082,5700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,55.446667225737535,55.515728608871555,55.34800541871528,55.4565315246582,3600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,55.15068526058205,55.15068526058205,54.85470362492772,54.88430404663086,3100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,54.075295296827676,54.075295296827676,53.680655630906706,53.87797546386719,8100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,53.75959119606353,54.25288895290053,53.75959119606353,54.13449478149414,5000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,54.686984309753385,54.77577804789792,53.611595153808594,53.611595153808594,9000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,53.72012258119519,54.065429480544466,53.68065786025158,53.84838104248047,4000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,53.99636810646197,54.272613625971005,53.99636810646197,54.20355224609375,3000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,54.371275177915564,54.43046849550176,54.00623591973667,54.41073989868164,6200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,53.24655613473874,53.32548181145355,52.674328983414206,53.04923629760742,16800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,52.802586086846034,53.40440988104678,52.802586086846034,53.23668670654297,13000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,52.6151329706911,52.67432628430334,52.14156388041718,52.22049331665039,3200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,52.68419745635795,52.68419745635795,51.40162038677706,51.56934356689453,6300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,50.81952877299497,51.381891628687896,50.81952877299497,51.28322982788086,5900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,51.49040952888253,51.49040952888253,50.91818618774414,50.91818618774414,2600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,50.89845891139938,51.23390151161608,50.632077690912915,50.799800872802734,1400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,51.095780589675826,51.095780589675826,50.86886408189276,51.046451568603516,1400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,51.154971529328876,51.86532144311978,51.154971529328876,51.56934356689453,3200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,51.766663329939945,52.47700947913022,51.766663329939945,52.417816162109375,2900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,52.41781784054931,52.52634394331308,52.092239532258006,52.378353118896484,5400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,51.60880718809634,51.973846435546875,51.45095207323426,51.973846435546875,1900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,51.954115205295906,52.58553567847215,51.954115205295906,52.3487548828125,2000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,52.348751198111714,52.72365472544476,52.348751198111714,52.63486099243164,4400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,52.19090287759511,52.378354665637005,51.69760513305664,51.69760513305664,3600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,51.68773250103723,51.82585525512695,51.68773250103723,51.82585525512695,600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,52.60526824845362,52.60526824845362,52.26982565029589,52.56580352783203,2200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,53.31561582910666,53.31561582910666,52.99003754358968,53.08869934082031,4600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,53.77931874687936,53.83851583142951,53.670796403882136,53.75959014892578,4500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,53.927309876274855,54.243020135171164,53.85824849236398,53.90757751464844,3100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,53.55240071536645,53.680659179804515,53.4636069728421,53.660926818847656,4000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,53.7201231416669,54.21342086791992,53.7201231416669,54.21342086791992,1100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,54.04569468005097,54.05556274162282,53.87797526895711,54.01609802246094,1300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,54.10489705356464,54.538997716138695,54.09503275459022,54.11476135253906,3600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,54.785642444512234,54.785642444512234,54.51926122960016,54.74618148803711,2100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,54.933631606256164,55.14081573486328,54.933631606256164,55.14081573486328,4100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,54.86457417837684,54.93363555954921,54.64752197265625,54.64752197265625,4200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,54.56859025206192,54.79550673130317,54.56859025206192,54.6771125793457,3300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,54.53899672995487,55.022430169348894,54.53899672995487,54.80537796020508,6500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,54.716577857683404,54.7363102165453,54.4995294373278,54.686981201171875,1800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,54.5784594668252,54.67711750544903,54.13449076589209,54.272613525390625,2000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,53.976630848796006,53.976630848796006,53.25641669287467,53.4044075012207,2100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,53.48333464054624,53.927303314208984,53.48333464054624,53.927303314208984,1800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,54.00623247781133,54.01609677559272,53.56226380639529,53.71025085449219,3900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,53.21695897843782,53.21695897843782,52.93084914878168,53.039371490478516,6400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,53.32548334911612,53.50307083129883,53.32548334911612,53.50307083129883,2500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,53.818779861261945,53.97663497924805,53.473472966780754,53.97663497924805,2800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,54.51926253082609,54.51926253082609,53.53266708770641,53.77931594848633,1500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,53.394541503328426,53.394541503328426,53.00976990303581,53.08869934082031,1600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,53.23669197764068,53.77931874687936,53.15776629513696,53.75959014892578,3600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,53.611598512261466,53.611598512261466,53.53266906738281,53.53266906738281,600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,52.79271725124978,53.09856317464735,52.79271725124978,53.009769439697266,1000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,52.95057881198987,53.177499089497566,52.95057881198987,53.059104919433594,6800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,52.66728574253236,52.875064849853516,52.66728574253236,52.875064849853516,1100,0.154,0.0,0.0
2024-06-12 00:00:00-04:00,54.2206915747449,54.2206915747449,53.656717522171164,53.7061882019043,1200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,53.1125308097665,53.19168313995182,53.05316373134939,53.171897888183594,1500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,52.459510320534626,52.469402946847914,52.18247149131088,52.360565185546875,4300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,52.41004040912289,52.80580963176722,52.09342352125903,52.7662353515625,8700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,52.74644625961645,53.02348509256497,52.70686820508922,52.83549499511719,6000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,52.81570341374435,53.00369350210114,52.51887556788648,52.61781692504883,4700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,52.568347741001624,52.79591588844151,52.568347741001624,52.776126861572266,1600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,53.00369735920885,53.369784936594925,53.00369735920885,53.20158386230469,12300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,52.63760370139297,52.70686340332031,52.508976923083324,52.70686340332031,1600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,52.410040433430915,52.69697189331055,52.410040433430915,52.69697189331055,2300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,52.74644340345127,52.964115142822266,52.71675797697778,52.964115142822266,3200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,53.68639843127709,53.68639843127709,53.18179146599733,53.30052185058594,61300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,53.44893633634849,53.44893633634849,52.83549162775722,52.93443298339844,2800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,53.023483719959934,53.14221410609704,52.93443498676437,53.1224250793457,6400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,53.16200469117145,53.241160800497084,53.16200469117145,53.21147537231445,800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,52.884962873345565,52.92454092577527,52.795914142564136,52.89485549926758,9700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,53.221369643094754,53.221369643094754,53.10263548385838,53.16200256347656,1600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,52.964116321416576,53.05316505407699,52.77612622996497,52.88496398925781,4800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,52.94432362133974,53.39946365356445,52.94432362133974,53.39946365356445,1400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,54.24047846144839,54.96276092529297,54.24047846144839,54.96276092529297,3500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,55.36842988639239,55.87304064378646,55.36842988639239,55.516845703125,7900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,55.68504780629084,56.42711935498606,55.68504780629084,56.15997314453125,5100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,56.387543552796174,57.89147186279297,56.387543552796174,57.89147186279297,7900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,57.3176029490099,57.624327194380825,57.3176029490099,57.32749557495117,5900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,57.4759143865944,57.87168738359101,56.40732955932617,56.40732955932617,15600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,56.25891570427824,56.46669482254248,55.85325009388911,56.011558532714844,2100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,56.27870191717757,56.79320526123047,56.20944221455225,56.79320526123047,2500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,56.506273030115494,57.35718230651608,56.506273030115494,57.109825134277344,3700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,57.07024591293713,57.07024591293713,55.882930755615234,55.882930755615234,1700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,55.98187698810191,57.24834450115505,55.98187698810191,56.52606201171875,4500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,57.31760343449699,57.42644119262695,57.14939859710408,57.42644119262695,3200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,57.614434251139954,57.614434251139954,56.96141144307852,57.159297943115234,1900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,57.43633276309719,57.43633276309719,57.03066716484948,57.36707305908203,1400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,57.83210712104638,58.099253317664065,57.663902282714844,57.663902282714844,12200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,56.535953892251264,56.535953892251264,55.902720144076106,56.12039566040039,2800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,54.67582621474045,54.67582621474045,54.20090090978904,54.339420318603516,16400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,51.72733058720488,53.27084069885151,51.212827216656,52.74644470214844,4300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,53.08284843143183,54.111851355986495,52.74644254041278,53.34999084472656,5400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,53.97333409728701,53.97333409728701,52.815704345703125,52.815704345703125,2700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,53.696299159793945,54.12175382776453,53.696299159793945,53.98323440551758,6100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,53.933757211944545,54.06238400080744,53.91397195923117,53.97333526611328,2500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,53.83481246278778,53.83481246278778,53.46872492069426,53.4885139465332,2200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,54.111850543814576,54.388893127441406,53.98322753915748,54.388893127441406,2000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,54.21080017089844,54.21080017089844,54.21080017089844,54.21080017089844,700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,55.07160104538728,55.47726665960304,55.07160104538728,55.38821792602539,6400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,55.477267143011346,55.50694879633888,55.30906607499399,55.48716354370117,2800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,56.05113814486925,56.100608825683594,55.71473223121231,56.100608825683594,900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,55.8730394570814,56.0115588700919,55.59599685668945,55.59599685668945,1300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,55.72462261936278,56.18965530395508,55.72462261936278,56.18965530395508,13200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,56.21933677760505,56.21933677760505,55.74441146850586,55.74441146850586,1700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,56.96140752093983,57.33739146768371,56.96140752093983,57.297813415527344,39400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,57.48580627302553,57.61443306154924,57.23844909667969,57.23844909667969,3500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,56.89215024570066,57.080140339912916,56.67447472391841,57.0009880065918,6300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,56.72394888566876,56.793208592356414,56.69426345825195,56.69426345825195,900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,57.060349688245054,57.386862961621254,56.981197357177734,56.981197357177734,2800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,57.16918663320455,57.297813415527344,56.73383938259692,57.297813415527344,20600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,56.06102562670736,56.06102562670736,55.72461974392152,55.73451614379883,9800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,56.01155715277105,56.01155715277105,55.71472930908203,55.71472930908203,1300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,55.328850339433245,55.35853576660156,55.328850339433245,55.35853576660156,1300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,54.59667813203577,54.784668233713724,54.41858065702672,54.50762939453125,3100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,54.88361317292455,55.06171064728676,54.71540832519531,54.71540832519531,6500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,54.19101243415838,54.57688903808594,54.19101243415838,54.57688903808594,4600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,54.02280579048655,54.76487731933594,53.79523764123059,54.76487731933594,1500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,54.88361051208271,55.506947867758996,54.88361051208271,55.289276123046875,5400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,55.72462181525205,56.56563466629246,55.72462181525205,56.50627136230469,3200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,56.773419985315456,56.86246871948242,56.615111543948736,56.86246871948242,2000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,57.35718552326367,57.74306212969776,57.03067222589875,57.1494026184082,2100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,57.099928041298526,58.495022324832064,57.099928041298526,57.28792190551758,1800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,58.35650371196056,58.39608176542904,58.04977945913626,58.27735137939453,2400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,57.683694422228626,58.12893810728631,57.683694422228626,57.842002868652344,3000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,58.11904541457838,58.11904541457838,57.812321148693876,57.91126251220703,3100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,58.18830009026312,58.18830009026312,58.05967330932617,58.05967330932617,3400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,58.00504865737974,58.00504865737974,57.43890380859375,57.43890380859375,900,0.225,0.0,0.0
