Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,53.19368526403664,53.64924090549807,52.844746510589204,52.990135192871094,2341900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,53.571701829116115,53.69770831366207,52.84474731420634,53.41661834716797,1517300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,53.20337664161384,53.39723191648354,52.21471806751203,52.32133865356445,1868400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,52.37949577225576,52.71873972645514,52.292261084392806,52.58304214477539,2661600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,53.08706299664831,54.10479853030512,53.08706299664831,53.96910095214844,2002800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,53.978794262407796,53.98848905980558,52.592734033071686,52.6218147277832,1872700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,53.54262442623073,54.172649449225524,53.08706508380973,53.20337677001953,1753200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,53.552314993188546,53.562006092992156,52.263180567882515,52.30195236206055,2069600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,52.62181509593935,52.62181509593935,51.749468198127495,52.059635162353516,1556100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,52.04025005213348,52.32134002317853,51.40053021655483,52.09840774536133,1669100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,52.5830413709914,53.32938175672909,51.933630468942745,52.73812484741211,2242000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,52.32134002888199,52.524886408978766,51.78824078208866,52.29226303100586,1583400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,52.912595348216605,54.34711846005038,52.74781707117446,53.76555633544922,2138600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.49415940824055,54.03695345565996,52.78659077529925,52.893211364746094,2602800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,53.01921657288278,53.1936859518625,52.108097883214995,52.53458023071289,1323800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,52.28256520901725,53.13552617303474,52.23410231619981,52.331031799316406,934600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,52.10809770252917,52.84474701066291,51.87547432968409,52.815670013427734,1998200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,52.825360636784986,53.416617558445175,52.641200160153865,53.377845764160156,1787900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,53.474772024696314,53.60077850849465,52.52488524121455,52.6218147277832,1364500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,52.39888057177932,52.67027572945443,51.80762366614565,52.137176513671875,2856500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,51.82701050989295,52.011170984897745,51.371451174771565,51.70100402832031,1476300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,51.827011310723826,52.04024878573965,51.30360317685603,51.933631896972656,1481200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,52.34072494506836,52.79628428982148,52.23410435821279,52.34072494506836,1820600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,51.953014566475645,51.98209526138578,51.48776412021405,51.865779876708984,1173200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,52.19533125355387,52.282565940839014,51.10974690982458,51.594383239746094,1860300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,51.42960847307672,51.77854352345126,51.00312613792713,51.681617736816406,1507700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,51.594382550455755,51.79792891890782,51.02251154088918,51.361759185791016,1400000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,51.342375037007564,51.66223309868096,50.838352799766554,50.964359283447266,1518100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.78019510787964,51.22605965323375,50.55726283520259,50.964359283447266,856700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,50.760809373587115,51.10005703112738,50.247096034789564,50.29555892944336,1722200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.014469734218686,50.324636701757875,49.79153745739251,49.94662094116211,1545200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.06293418852406,50.33432934915699,49.85938412056762,50.32463455200195,1643900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.40217999758176,50.70265586327621,49.49106499794973,49.539527893066406,2743600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,50.28586597276965,50.96435756531596,49.975699021459626,50.198631286621094,2553500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.1307851267181,50.392489198891404,48.987043047211934,50.14047622680664,2384400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,47.9983844700527,50.935279563107585,47.155118257711756,50.722042083740234,7647600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,51.56530569186129,52.34072307194938,51.352064525781415,52.04994201660156,4278600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,51.53622479221139,51.60407727908716,50.04354772806044,50.58633804321289,2778300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.159861722218494,50.179247619722005,49.452293102008696,49.9272346496582,1577300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.491064500305825,49.76245966821582,48.735029293656524,49.025814056396484,2416100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.94827112950451,49.142126408127645,48.57025536980446,48.8707275390625,2094400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.96765576746882,49.1518162438084,48.57025412038104,48.89980697631836,2358500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.744722127710276,49.31659313525929,48.676873338465626,48.92888259887695,1674300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.928882446520944,49.69460871987679,48.928882446520944,49.40382766723633,1217400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.06458303088021,49.9563158374286,48.82226485591885,49.36505889892578,2827000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.94827065037667,49.151817027071694,48.57994599434624,48.74472427368164,1747200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.75441358872022,48.98704065177067,48.463632533018455,48.5605583190918,1111100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.434558086673704,48.64779556675793,48.046847527004694,48.58964157104492,2103800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.142125927102256,49.432906993449706,48.69626137887071,48.74472427368164,1765800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,47.59128865160234,48.26008918886881,47.232658783672846,47.445899963378906,3600900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,47.42651191579817,47.86268535566241,47.15511675209679,47.63005828857422,2820100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,48.182543951232496,48.93857915459941,48.075923365021666,48.725337982177734,2503900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.09531070086589,48.938580618402746,47.94992201326025,48.802879333496094,1590100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.93857743054061,49.49106254191339,48.793185054923896,49.316593170166016,1820000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.335982187544396,49.91754433183514,49.16151280476079,49.772151947021484,1833000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,49.869078268381244,50.65418674355558,49.839997574776554,50.47972106933594,2253500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.65418710765049,50.65418710765049,49.917541519880146,50.11139678955078,2524600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.499103578496616,51.34237344605804,50.23740321681946,50.88681411743164,2494000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,51.10005643610435,51.216368121415464,50.072626072991085,50.363407135009766,1969900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.392489405420285,50.5863409878407,49.859386461318365,50.44095230102539,1408300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.29555863100216,50.49910500582941,49.69461060640092,49.888465881347656,1613500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.91754204133959,50.83835180878299,49.88846504470385,50.818965911865234,1829200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.84804464178196,50.84804464178196,49.830309052539555,49.84000015258789,1506600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.63999938964844,49.86000061035156,49.34000015258789,49.619998931884766,1974700,1.58,0.0,0.0
2024-12-18 00:00:00-05:00,49.619998931884766,49.790000915527344,48.279998779296875,48.45000076293945,2526400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.66999816894531,48.97999954223633,47.869998931884766,47.959999084472656,3000800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.11000061035156,49.08000183105469,48.11000061035156,48.869998931884766,2679800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.68000030517578,48.83000183105469,47.849998474121094,48.2599983215332,1708100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.43000030517578,48.68000030517578,48.13999938964844,48.40999984741211,623400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.0099983215332,48.630001068115234,48.0099983215332,48.41999816894531,727800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,48.06999969482422,48.93000030517578,47.81999969482422,47.9900016784668,1413200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.58000183105469,47.77000045776367,46.599998474121094,46.689998626708984,1493700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.47999954223633,47.06999969482422,46.40999984741211,46.81999969482422,1659000,0.0,0.0,0.0
