Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,69.69642346467141,70.11116375197358,69.61742316217095,69.95316314697266,341600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,71.26650971535734,72.48111479240929,71.26650971535734,72.35273742675781,212500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,72.42185697042622,73.33034526693991,72.402110664231,72.46135711669922,277200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,72.2737483271165,72.52061861648755,71.49363730863791,71.76025390625,279400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,72.08612296230841,72.42186293244428,72.03674589193164,72.21449279785156,230800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,72.2638646663427,72.7279819724956,71.9972480935967,72.56011199951172,279500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,72.29348926069211,72.53048261138171,72.23424280649041,72.32311248779297,232200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,72.59960420791276,72.9847287524403,72.43173423586397,72.72798156738281,466000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,72.74774119519981,73.15261212015648,72.71811796339985,73.13285827636719,381200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,72.72799361666485,73.09335684766972,72.4712463890705,72.93536376953125,1138100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,72.83660687048368,72.96497669921497,72.25398911326339,72.32311248779297,426100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,72.87610563908011,73.25134573172924,72.49098862628996,72.56011199951172,232100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,72.84647509608176,73.1130992035062,72.5502352959112,73.04397583007812,297500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,72.97485111443505,74.68318911225718,72.82672745013285,74.63381958007812,1099500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,74.34745836655658,75.2065696986559,74.30795821559856,75.09794616699219,347300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,74.85107194512467,74.86094133193356,74.15983064046634,74.2882080078125,301300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,74.64369776819616,75.19669234454152,74.0413411877335,74.13021087646484,806000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,74.18945479005885,74.4462019940568,74.00183849788006,74.43632507324219,426500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,74.396822487171,75.0781868572831,74.38695310056278,74.74244689941406,195200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,74.63383014263812,75.14731704649016,74.63383014263812,75.07819366455078,178000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,75.03869217361343,75.39418599835221,74.68319834887464,75.09794616699219,183100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,75.0683199577006,76.77666580433294,74.78195703017752,76.7075424194336,486400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,77.62589043633801,78.47512479120384,77.57651336742697,78.1986312866211,352300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,78.2874931033988,78.29737002296513,77.34938915941663,77.49751281738281,309900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,77.79375813056721,77.88263534521897,77.37901788587963,77.6357650756836,228900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,78.05050849471921,78.56399536132812,77.8925078995269,78.56399536132812,229700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,78.36483089192198,78.89988061231892,77.29473901056976,77.3145523071289,433200,0.269,0.0,0.0
2023-12-21 00:00:00-05:00,78.00813886571935,78.44409942626953,77.71088650037187,78.44409942626953,262600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,78.63235584410546,78.94942149027358,78.32520062547296,78.71162414550781,266800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,78.74135597892601,79.49438980092722,78.73144555036963,79.3061294555664,145100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,79.39529259795198,79.55382920103885,79.05841365555432,79.27639770507812,964800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,79.13768109226014,79.40520215774407,78.94942076801216,79.2169418334961,481000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,78.94942613507185,79.24667850309815,78.44410013320385,78.49364471435547,195900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,78.0081472524547,78.49365244590717,77.58208951468632,77.93878936767578,3258800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,77.36410480196969,77.36410480196969,76.15528948327604,76.21473693847656,704800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,76.16519078632777,76.56151718610083,76.03637790290415,76.1057357788086,331800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,75.80850045344573,76.69033965420273,75.77877672569207,76.24446105957031,260300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,76.25437205129343,77.40373992919922,76.03638796690147,77.40373992919922,318500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,76.84887111745842,77.25511556793465,76.48226838447933,76.9776840209961,229300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,77.08666498369377,77.39382021515542,76.78941262074007,77.28482818603516,195900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,77.27491815456895,77.39382061224882,76.44262362913481,77.3145523071289,238700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,77.8694242665136,78.11713207887856,77.10648753058427,77.40373992919922,159300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,76.93803611619238,77.35418336224595,76.61106004024687,77.08666229248047,355200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,76.29400437187377,76.7795095557782,76.18501233230143,76.71015167236328,337300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,77.19566721117658,77.53254621155055,76.65070699358033,77.47309875488281,203000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,77.72079520036316,78.3648293785605,77.38390868983022,78.31529235839844,243300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,78.7809894331923,79.355665773837,78.7809894331923,79.25658416748047,227300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,79.5142049195363,79.63310738660958,78.54318700371012,78.88007354736328,159700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,79.42502480792845,79.45474853149395,78.18648592975673,78.23602294921875,242700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,78.88006385883133,79.09804790863708,78.35492458944908,78.73143768310547,212800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,78.90978742578532,79.13768190270575,78.4837297545838,78.72152709960938,216700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,78.68190338863687,79.51419790641505,78.56300093205074,79.4844741821289,164900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,79.30613094799483,79.5835624772577,79.12778102783409,79.41512298583984,139600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,79.33585301347412,79.65291869162688,78.13694818172642,78.17658233642578,226100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,78.52337338503617,79.4646600106698,78.02795778008326,79.41512298583984,836300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,79.02870331374938,80.0492583007408,78.65218259738491,79.70246887207031,489700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,79.27640218037179,79.35566292694834,78.33510805514868,79.04850769042969,1064500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,79.04850724998808,79.59346740152515,78.95933607579566,79.57364654541016,377400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,79.9105421823161,80.56448687933509,79.53402146758643,80.23751831054688,312100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,80.19787291172133,81.13915944771821,80.19787291172133,81.08961486816406,161200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,81.34723555347962,81.87237485121187,81.25806437889491,81.82283782958984,209800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,81.8228445791337,82.6650496105988,81.8228445791337,82.3182601928711,291000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,80.36631470408302,81.44631702263851,80.03933861225842,80.70319366455078,299800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,81.42649871367335,82.13989830303468,81.09952264197588,82.00118255615234,233800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,82.58577574488308,83.67568850992872,82.58577574488308,83.58651733398438,267700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,83.46761904565616,83.69551355019783,82.69477191107154,82.77404022216797,341300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,82.07054925119006,82.14981756062643,81.4760520493014,82.09036254882812,236000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,81.75349054290817,82.19936159247757,81.47605899567007,82.04083251953125,338400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,82.94248102401733,84.13148303092129,82.94248102401733,83.99275970458984,479400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,84.02247754820412,84.32963276010953,83.60632275467675,84.1215591430664,521800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,84.08193474870964,84.45844787664711,83.94321898791995,84.28009796142578,156400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,84.63680921311474,84.63680921311474,84.24047517475749,84.55754089355469,181300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,84.09184432674644,84.96377303709833,84.07202347001008,84.7755126953125,223000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,85.43937228803692,85.8555195514004,85.0628516178533,85.6672592163086,200900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,85.78616500323595,86.5788254081018,85.6969862665164,86.46983337402344,297000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,87.2724090313495,87.90654035914335,87.24268530652192,87.38140106201172,320700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,86.90579223632812,87.38139447604809,86.4202871287065,86.90579223632812,358900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,87.73810436370383,88.10470706372726,87.26250206924708,87.6390151977539,419700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,88.17406229446613,88.66947787155968,88.12452527242185,88.56048583984375,214400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,88.92710832000185,89.36307650683192,87.51021927224694,87.76783752441406,301400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,87.43094193562249,87.64892600655091,86.539192354298,87.10397338867188,207300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,87.30213176874129,87.97589724183182,86.98506610843054,87.86690521240234,314700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,87.98580668557805,88.5902142749471,87.86690422950099,88.35240936279297,158300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,88.32269684146256,88.5604942243373,86.81663667066582,87.49040222167969,251600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,87.1931381225586,87.69846410786704,87.14359354303055,87.1931381225586,239300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,87.50029168251379,87.68855200980467,87.07423400878906,87.07423400878906,148700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,86.93553530950601,87.87682957112159,86.93553530950601,87.76783752441406,204300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,87.71829229731019,89.05591301781978,87.63902398038329,88.84783935546875,249600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,89.3490062836399,90.13303158323555,89.3490062836399,89.9345474243164,203600,0.145,0.0,0.0
2024-03-22 00:00:00-04:00,89.91469464577139,89.99409133817242,89.20013955753265,89.46810150146484,653100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,89.49787922608418,89.86508327370956,89.3787841796875,89.3787841796875,298200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,89.75590595367142,89.84522155099373,89.27953338623047,89.27953338623047,712600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,89.92462899023155,90.4208470036103,89.66659350320253,90.39107513427734,236500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,90.60939349648734,91.04606010903261,90.43075474581924,90.55976867675781,188500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,90.81781941999658,90.81781941999658,90.09333781691139,90.21243286132812,4269800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,89.40855408267602,89.44825243060212,88.62453631911386,89.06120300292969,685900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,88.78332150055564,89.64674352544549,88.78332150055564,89.4184799194336,803600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,90.12311096332284,90.35137457543767,88.26726048454248,88.45581817626953,310600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,88.51536950569775,89.74598802900077,88.45581819678809,89.49787902832031,342100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,89.77575314436585,89.95439191428538,89.4184756045268,89.7162094116211,346500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,89.91469573438067,90.03379077442413,88.75354748777723,89.56734466552734,217800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,87.85043098542124,88.72377950729343,87.51300638137845,88.11839294433594,430000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,88.40619895437318,88.4260443424402,87.61224714135076,88.13823699951172,186200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,87.73132986705144,87.90004214283314,86.56025527169308,86.81829071044922,231800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,87.62217469837567,87.81073995991582,85.657148101416,85.80601501464844,232300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,85.59760501250344,86.00450740697205,84.95252009807204,85.44873809814453,303600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,86.00450362743582,86.01442253538761,84.59523881468003,84.6944808959961,447500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,84.98228560268205,85.41895983298481,84.13871658006691,84.38682556152344,239400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,84.13871307952407,84.84334164894271,83.7020388673889,84.20818328857422,177100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,84.59523843228982,85.52813065015197,84.1784171496352,84.93267059326172,316100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,85.22047367438356,86.57018710753265,85.22047367438356,86.27245330810547,681900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,86.48085999595338,86.97707792458367,85.71668771740399,86.33199310302734,578300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,85.44873441528318,86.32208290364814,85.01206774278619,86.08389282226562,187200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,86.19306728596419,86.70913825928228,86.12359706705821,86.34193420410156,118000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,86.60988577676768,87.02671464830499,86.46102643516765,86.84807586669922,171000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,86.48086645579272,86.67935061339709,85.1906967163086,85.1906967163086,261700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,85.25024871631467,86.60988110753397,84.69447944145564,85.18077850341797,437400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,86.06405332847766,86.4709481615881,85.11131565275886,86.34193420410156,195300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,87.54276838888761,87.9992879867682,87.0267050609267,87.22518920898438,543300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,87.99929182636987,88.68407503891179,87.95959348068922,88.67414855957031,373900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,88.80317446323888,89.41847992247466,88.64438107267118,89.07112884521484,189700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,88.485595703125,88.67415339077463,88.2077072682204,88.485595703125,130900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,88.5649787674774,89.38870239257812,88.41611186617116,89.38870239257812,284500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,89.67651890741622,89.71621725661245,89.05128694386879,89.24977111816406,122600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,89.66659771245982,89.74599441553221,88.79325669372257,88.82302856445312,212300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,89.21999948851978,89.62689431842236,89.15052927016148,89.47803497314453,236900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,90.37121194101987,90.5002334557685,89.95439067418232,90.4307632446289,152600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,90.46054451040774,90.50024285971047,89.47803497314453,89.47803497314453,214600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,89.68643773397864,89.70628312104023,89.27953536820587,89.59711456298828,142600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,89.71620574554238,90.17272534519633,89.5971107132342,90.00401306152344,139200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,89.67650320417077,89.89484030067412,89.55740817743678,89.83528900146484,162200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,89.795600582006,89.96431286219975,88.82301010075807,89.21998596191406,135700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,89.60704538429181,89.60704538429181,88.04892120131548,88.25733184814453,154100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,88.7733943883984,89.18029677005174,88.50544000834016,89.0810546875,470100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,89.26961032654341,89.32916163205782,88.16800582059412,88.4161148071289,258900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,87.65194065160242,87.72141086353135,87.1557226887714,87.28473663330078,1597100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,87.6817100085345,88.30694946968634,87.62216627763813,88.0191421508789,165600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,88.30695774765785,88.80317574280348,87.42368275034777,88.70392608642578,295900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,89.13066923735587,89.13066923735587,87.0763271469841,87.73133850097656,290000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,87.40383054343509,87.5129990995854,86.46101945488435,86.49079132080078,227000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,87.01678082958892,87.92982004893312,86.6198049515351,87.77103424072266,561300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,87.72141022337378,87.87027712547375,87.03662701672499,87.29466247558594,171000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,86.86792125501731,87.41376407983655,86.6198122567696,86.84807586669922,222600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,86.1632861343224,87.29466247558594,86.02434571147847,87.29466247558594,228900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,86.79469334232222,87.04318937314466,86.07902356019406,86.96366882324219,183300,0.137,0.0,0.0
2024-06-12 00:00:00-04:00,88.46458722167365,89.3392905225706,88.08687598381984,88.34530639648438,304100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,88.3254243380354,88.3254243380354,87.40101885722355,87.97753143310547,158400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,87.28175013374988,87.28175013374988,86.16849268371807,86.71517944335938,254800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,86.58596654931114,87.63958740234375,86.38717273747406,87.63958740234375,150800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,87.50042094533568,88.13657017600188,87.45072628939124,87.91789245605469,244000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,87.98747235670386,88.21609204465692,87.23204987367882,87.4706039428711,154200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,87.6395725039467,87.878134137794,86.91396838894327,87.80854797363281,103100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,87.95765610210236,88.83236701541661,87.89801947928451,88.22603607177734,260900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,88.36518526430321,88.36518526430321,87.15252348657843,87.45072174072266,121400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,87.20223058784046,87.48054492936875,86.93385062744028,87.22210693359375,296600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,87.16246901092133,87.66939544677734,87.05313015216879,87.66939544677734,151900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,87.92784137842109,88.41489151280048,87.14259295079039,87.57994842529297,347000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,87.83837812163868,87.97753528971079,86.57601406106005,86.63565826416016,1392900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,86.58595786566009,86.95373472252219,86.48656096971,86.87421417236328,373200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,87.1127710502018,87.57000285312331,86.90403528692224,87.36126708984375,210000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,87.31156254986024,87.31156254986024,86.35733869277674,86.69529724121094,137100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,87.13264987906997,87.63957631014418,86.9040301992448,87.07300567626953,169600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,87.02331371162974,87.03324809282287,86.35733858033169,86.43685913085938,227200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,86.744987234277,87.48054091282653,86.67540865208953,87.44078063964844,224200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,88.37513098920925,89.5281486150743,88.37513098920925,89.39893341064453,207700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,89.96550996150475,90.8103949950473,89.76670857605522,90.28358459472656,168500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,90.54200195252562,91.35707613998187,90.28357156398697,90.69110107421875,215300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,91.14833737755603,92.99714837861282,91.14833737755603,92.9772720336914,293500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,92.07274462466575,92.68901749787403,90.87002477144219,90.87996673583984,245900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,90.96942006937431,91.9534697730677,89.69712165467627,89.94561767578125,259100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,89.90585656061806,89.93568245300867,89.16036850428294,89.34922790527344,309800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,89.925750359331,90.68118046271404,89.13055997855965,90.62153625488281,199100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,90.43267657168458,91.03899989464016,90.22393323762988,90.71099090576172,186700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,90.21399976507827,90.71099181907617,88.60374278006618,88.62362670898438,192700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,88.91187738678116,90.60165495772128,88.54410811215371,89.12062072753906,259500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,90.15435117806881,90.9594834231738,90.06489625277744,90.75074768066406,199400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,90.96942118893104,91.19804086789979,90.23387508078703,90.45255279541016,175200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,90.80044899044371,91.21792050606943,90.0152006157208,90.50225830078125,234700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,91.2874976106521,92.54986168524609,90.69110865750787,91.29743957519531,365900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,91.43659741185957,91.98329171326992,88.53416559081943,89.29953002929688,1297300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,87.30162012017328,87.30162012017328,85.66154493621656,86.52631378173828,1016300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,82.6696561049237,85.52239321329981,82.32176318524293,84.29978942871094,483600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,84.67750781554531,86.37721971471566,83.99165636055669,85.34347534179688,1123900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,86.56607391026958,86.70523866475422,84.39919579532102,84.5383529663086,226100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,85.25401818968598,86.49649839148184,84.94588552635975,86.40704345703125,182900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,86.45674483418513,86.67541497737737,85.88023220627595,86.41698455810547,130000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,86.57601635808432,86.61577663337368,85.68142912281652,85.83052825927734,309300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,86.4169801134395,87.20222846275645,86.05914523062427,87.07300567626953,251200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,87.29168390430185,87.35132052395562,86.58595609891012,86.89408874511719,195200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,88.20615258831707,88.96158267632208,87.96759851234083,88.65345001220703,171900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,88.4645849816725,88.98145337741107,88.27572557577915,88.54410552978516,194700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,88.71308194702415,89.39893341064453,88.68326363704013,89.39893341064453,121300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,89.28959685179936,89.47844868106199,88.35524933624743,88.59380340576172,192000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,89.21007743021835,90.04502047583755,89.01128363368919,89.96550750732422,165200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,90.13447710537056,90.2636923063248,89.19019525828924,89.33928680419922,141500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,89.95556943742753,91.3372068585712,89.82635422243841,91.21792602539062,170400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,91.615518405546,91.75467558156754,90.72093114290938,90.73087310791016,360700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,90.29351020664753,90.54200622670126,89.97543560431862,90.38297271728516,286000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,89.93568380339295,90.17423786162301,89.2796506638893,89.7667007446289,279800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,90.0947203109867,90.77062981803371,89.50827331843705,89.9058609008789,204300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,90.23387480399087,90.59170968436798,89.41880815057566,90.54200744628906,191600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,89.9555659252055,90.15435972258054,87.48054750544925,87.79862213134766,393900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,87.42089584851094,88.09680531887409,87.07300294100709,87.45072174072266,172300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,87.51036993206213,87.53024627933544,86.57602235676588,86.97361755371094,299100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,87.0133685370234,87.5203025485653,85.60191294296227,85.78083038330078,197400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,86.18835799019264,86.80463084501365,86.01938251795832,86.14859771728516,363400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,86.46667795846756,86.46667795846756,85.52239606167036,86.25794219970703,1144700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,86.1684802705109,86.99348127381265,84.83653769160209,86.94378662109375,352700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,87.19228845825002,87.82843769011028,86.5859575367118,87.56999969482422,358900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,88.1862685044311,89.21007089014516,88.1862685044311,89.00133514404297,255200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,89.14048790455831,89.72693484080389,88.99138878370894,89.65735626220703,160100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,90.16429901123047,90.69110938378498,89.73688553441316,90.16429901123047,369200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,90.3631048078995,91.61551940576679,89.8263524444575,90.11460876464844,211500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,91.70497394888558,91.94352800627954,90.93960195548054,91.67515563964844,260300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,91.5260630528337,91.5260630528337,90.80045128103907,91.16822814941406,180500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,91.52606183909836,91.93359139489587,91.26762383816751,91.87395477294922,312300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,91.99322846600393,92.17214590146554,91.48629446827988,91.69503021240234,1297900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,91.78870423450662,91.81859512680123,90.62290622132258,90.81222534179688,161800,0.224,0.0,0.0
