Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,43.48259238370141,43.69601483810255,43.32484319755398,43.67745590209961,404900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,44.59610497113499,44.67961841552824,44.41979684421858,44.540428161621094,1892600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,44.32701070418644,44.336288403608236,44.00223458833401,44.18782043457031,434400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,44.43836042636709,44.69817848508327,44.40124254947747,44.66106414794922,432400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,44.967271552798906,45.03222605847866,44.74457140182688,44.90231704711914,571400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.8466589767297,45.21782720071493,44.809541092404295,45.20854949951172,884600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,45.171413500421096,45.217809067344035,44.94870982353418,45.162132263183594,604800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,45.41268487543156,45.50547957417214,45.199262377961944,45.44052505493164,579400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,45.22709996875232,45.28277324505422,45.07863199902121,45.08790969848633,215400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.292065583214665,45.70035171508789,45.16215298057836,45.70035171508789,622400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,45.48691613218121,45.79312975832691,45.394121442625334,45.76529312133789,630900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.12718800723413,46.40556502322247,46.02511560876205,46.34061050415039,816500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.18286307532129,46.21069971393797,45.904486069887554,46.10862731933594,653000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,46.11887413391366,46.78969525863833,46.016387178288255,46.771060943603516,1466900,0.201,0.0,0.0
2023-12-04 00:00:00-05:00,46.519500732421875,46.66857169123185,46.379745153604766,46.519500732421875,509700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.82695443957894,47.227583277062294,46.81763906030032,47.1623649597168,624400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.413935193305264,47.67480853060161,47.30213284219721,47.50710678100586,981900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.34871257831636,47.7027574713051,47.31144394660548,47.488468170166016,1481600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,47.143738643690426,47.339397183046856,47.04125523771519,47.17169189453125,798300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.0692001657482,47.1903214294345,46.85491088638441,47.13441848754883,1410900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,47.10647416551707,47.54436815409537,47.041255836279184,47.51641845703125,1986800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.758662874752574,48.63445805950791,47.61891081944868,48.54128646850586,1451000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,49.1231619515141,49.534784725826725,48.964128475004976,49.37574768066406,2304500,0.212,0.0,0.0
2023-12-15 00:00:00-05:00,49.254135525192424,49.37574810168218,49.11380892936139,49.27284240722656,1192000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,49.085745712734784,49.12316304597123,48.9267086640288,48.936065673828125,1281200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,49.14188047244089,49.27285007899321,48.99220041228765,49.03897476196289,1265400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,49.17929650121061,49.30091265322559,48.96413165912489,49.23542785644531,721900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,49.38510852781659,49.42252943178079,49.00155318381811,49.141876220703125,795000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,49.31025908164649,49.31025908164649,48.94541424614519,49.02025604248047,1225800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,49.067031445921,49.216711473187274,49.00154665703285,49.16993713378906,344600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,49.6096292849308,49.9183464050293,49.450595788143566,49.9183464050293,984800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,49.778014082898935,49.86220932702722,49.54413880128187,49.628334045410156,600600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,49.42252282899404,49.55349240671754,49.20735444427303,49.29154968261719,502600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,48.87057366736346,49.020253684179835,48.79573187462872,48.833152770996094,402900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,48.36541044371313,48.7957401186829,48.24379429429865,48.73960876464844,947600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,48.28120951766804,48.48702088959776,48.215724729990995,48.32798385620117,1019900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,48.10346435986012,48.62734625524778,48.009915678272854,48.04733657836914,950800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.13153455391335,48.63670602795482,48.05669274946854,48.59928512573242,886600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,48.47766284416755,48.74895899797356,48.458952395423694,48.646053314208984,598500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,48.86122321603781,48.973482351551795,48.55250970121093,48.57121658325195,857500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,48.61799450983829,49.00154982756601,48.41218312078561,48.917354583740234,901600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,49.02025877421373,49.254134047814645,48.85186829172879,48.992191314697266,1009400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,48.6460503150061,48.692824649655314,48.15023594414903,48.318626403808594,1269900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,48.21572642276415,48.37475989309086,47.97249414400713,48.26250076293945,1546700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,48.318632751087044,48.36540709188068,47.97249477817657,48.04733657836914,1328400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,48.047338272049984,48.215728759765625,47.8134629911842,48.215728759765625,409100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,48.49637030293681,48.524434189995745,48.24378461344746,48.318626403808594,1123200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,48.131532016563824,48.14088545729951,47.88829973359433,48.05669021606445,492500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,48.4028316198955,48.4028316198955,47.860239233790985,47.925724029541016,861600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,48.271857153758944,48.40283031036929,48.14088756580223,48.35605239868164,516900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,48.39347607358116,48.39347607358116,48.13153688265827,48.20637512207031,496800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,48.4589629569601,48.58993255805841,48.29992946095614,48.5057373046875,422500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,48.6554192323691,48.795745849609375,48.39348002008497,48.795745849609375,610400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,49.038967771722405,49.2073582614734,48.73025425294798,49.05767822265625,855600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,49.40331474660129,49.66630061508498,49.215472304224996,49.47845458984375,1683600,0.208,0.0,0.0
2024-02-02 00:00:00-05:00,48.7928152210381,48.94309131103852,48.64253913103768,48.905521392822266,975400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,48.388956884267444,48.388956884267444,48.06022541080966,48.20111083984375,729500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,48.25745550179156,48.63314392816151,48.24806123098521,48.539222717285156,734600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,48.34198518425166,48.55800683180315,48.21988474594362,48.32320022583008,838200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,48.088391632868074,48.09778232025861,47.82540580869684,47.91933059692383,1061100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,47.82541026378214,47.89115941309793,47.750274009065706,47.83480453491211,1909300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.88176925677888,47.88176925677888,47.63757192938407,47.80663299560547,880500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,47.26187093985877,47.393362059202,47.064634260843924,47.1397705078125,1193500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,47.21491566959124,47.45911297839651,47.17734575043206,47.44972229003906,552600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,47.778461332527534,47.80664056993904,47.49669403847121,47.65636444091797,605700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,47.35579616636455,47.52485721498311,47.29005060110895,47.44032669067383,634000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,47.61878204345703,47.68452760875847,47.477896641888464,47.61878204345703,901200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,47.6469589913277,47.6469589913277,47.346406803783665,47.44972229003906,1086200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,47.581216000587204,47.675137220705956,47.487294780468446,47.590606689453125,537300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,47.62816809513619,47.9381145152691,47.60938313789806,47.88175964355469,750000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.881767843550385,47.8911621152104,47.50607938304181,47.6469612121582,949600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,47.61878372801312,47.75966555170092,47.553038160385874,47.57182312011719,574000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.515469693359734,47.600000223302196,47.430939163417264,47.52486038208008,1152900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.66574889304588,47.909946227170316,47.51547278369275,47.6375732421875,1825300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.52439491027495,48.052549836588476,47.28861203923944,48.005393981933594,1752400,0.21,0.0,0.0
2024-03-04 00:00:00-05:00,47.81676606538187,47.967666956093375,47.76017688220467,47.8544921875,493700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,48.23173203585195,48.4675148507302,48.14685007858537,48.25059509277344,376300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,48.41094412262353,48.65615674227524,48.36378466697856,48.47696304321289,438200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,48.722167252949994,48.83534201188794,48.410935766430484,48.58069610595703,599200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,48.646715832319344,48.788183373465465,48.561833868527465,48.60898971557617,1100600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.703304290771484,48.81647904993546,48.5618367412567,48.703304290771484,546900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,48.571266696259826,48.60899281540882,48.382639698275604,48.46752166748047,1143500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,48.47695593777696,48.61842349069247,48.354347847041524,48.37321090698242,732400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,48.165723280849875,48.165723280849875,47.779039526911184,47.84505844116211,1571900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,47.91108002277194,47.995962002643196,47.788471919010966,47.9299430847168,1776800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.9205041798703,47.967660026825456,47.741306924575994,47.760169982910156,771800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,47.83562293941574,48.09969856456527,47.77903376355775,47.901641845703125,849300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,47.929937310240966,48.13742736887532,47.5998427603779,47.98652648925781,793600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,48.20344977928257,48.25060563300726,47.99595970558071,48.09970474243164,1336800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,48.514681667156886,48.514681667156886,48.29776186013742,48.35435104370117,1074700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,48.316624748636706,48.316624748636706,48.061978820151545,48.109134674072266,375300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,48.20344997967476,48.20344997967476,47.99595990511032,48.109134674072266,1492500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,48.19400962692233,48.60898971557617,48.15628710793967,48.60898971557617,1266800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,48.50524746591864,48.75989337184955,48.47695467562434,48.58069610595703,1391000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.25590501988707,48.25590501988707,47.820314899629174,47.877132415771484,1002700,0.207,0.0,0.0
2024-04-02 00:00:00-04:00,47.507826497619625,47.7824390884479,47.31844199166155,47.754032135009766,781300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,47.48888364782758,47.86765621388423,47.37524862696097,47.763492584228516,2876200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,48.028632409122814,48.03810018708158,47.70667377436978,47.82977294921875,812900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,47.52675247192383,47.76348665090541,47.48887774861722,47.52675247192383,1475200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,47.49835443829306,47.74455644122593,47.44153692425736,47.649864196777344,2347500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,47.91500361876669,48.00969947202975,47.83925054843368,47.98128890991211,715500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,47.50781723638892,47.52675640574828,46.97753494343552,47.06275939941406,854300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,47.21427470265306,47.223742482309206,46.75974542132793,46.92072296142578,1899800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,47.19533601875389,47.21427519053952,47.02488708496094,47.02488708496094,786600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.71239109009854,46.71239109009854,46.144226879072846,46.25785827636719,1216900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,46.002206285309306,46.15371607758693,45.784407572399225,46.04008102416992,1307700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,46.42831039428711,46.504067072581925,46.22945453217908,46.42831039428711,1179200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,46.49460173761855,46.49460173761855,46.19158220952522,46.295745849609375,1180700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,46.56089054545674,46.56089054545674,46.295749341446346,46.38097381591797,822000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.32415267024759,46.49460160585175,46.28627793855155,46.47566604614258,662300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,46.3904442681253,46.807095239161434,46.30521979538179,46.541954040527344,889300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,46.352568811244716,46.37150798551024,46.04954924755255,46.23893737792969,835200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,45.907495992600815,46.08741268560002,45.69916873902902,46.05900573730469,814200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,46.31468502164992,46.44725561365604,46.27680667756883,46.295745849609375,457200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.54194480181043,46.63663703616079,46.418842007333204,46.598758697509766,506800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,46.37149902731986,46.475662659518534,46.15370398375782,46.21051788330078,629300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,46.434943087345935,46.834340800646075,46.32082634561118,46.463470458984375,939900,0.206,0.0,0.0
2024-05-02 00:00:00-04:00,46.49200437396895,46.86287476782744,46.38739915978507,46.85336685180664,869600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,47.31932368703255,47.37638205721331,47.02453117674142,47.23373794555664,833800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.32883870368749,47.461971282958984,47.290799787441145,47.461971282958984,652900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,47.67117867228051,47.775783871530436,47.48098773069796,47.54755401611328,528800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,47.30981889040828,47.47147884185559,47.30981889040828,47.32883834838867,336200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,47.26227073181787,47.55706325325754,47.20521235947926,47.47147750854492,799900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,47.33834821326436,47.37638713079182,47.19570771392264,47.27178192138672,291500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.4524679088892,47.48099528500867,47.2908043131664,47.300315856933594,367000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,47.49049927891626,47.576085027797156,47.376386156272,47.48099136352539,381300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,48.02303181840533,48.1846917684317,47.86137186837897,48.0991096496582,563300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,48.21322133821577,48.21322133821577,47.97548356399142,47.994503021240234,435400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,47.908919488007825,47.98499369292271,47.79480273924941,47.823333740234375,274100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.81382646026605,47.82333800397262,47.71873278874659,47.77579116821289,405400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,47.975485955610445,48.004013329110506,47.87088074932258,47.88990020751953,380000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,47.728241927051634,47.93745236286101,47.728241927051634,47.880393981933594,376000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,47.94695235724147,47.94695235724147,47.49049626801301,47.56657409667969,672800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,47.585601077273466,47.76628050753699,47.538054240634764,47.74726104736328,311200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,47.77578591323316,47.79480174337262,47.25275989463196,47.309818267822266,474000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,47.0055152523019,47.0055152523019,46.77728538201869,46.91992950439453,449700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,47.205213064102026,47.34785718328247,47.12913886077226,47.309818267822266,987500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,47.58559647906183,47.66167068481445,47.44295235533835,47.66167068481445,941800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.794407599378935,48.09998594262056,47.78485986986941,48.08088684082031,686900,0.209,0.0,0.0
2024-06-04 00:00:00-04:00,48.2718750947292,48.45331474374371,48.157284124623004,48.36737060546875,579400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.51060739653946,48.644297466007735,48.23367588533738,48.62519836425781,636000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,48.48196401202733,48.60610636083687,48.44376580581187,48.54880905151367,802600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,47.985391346464326,48.10953367738906,47.88989948746433,47.94719314575195,618000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,47.77530624346335,47.82305581710167,47.70846121170692,47.7657585144043,429300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,47.756203612870635,48.09998011808408,47.73710815616389,48.042686462402344,546500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,48.65384419607318,48.863927009715354,48.39601181122153,48.40555953979492,907400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,48.72069494202818,48.85438501442985,48.51060846095055,48.777992248535156,364400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.83527638363384,48.9498673315078,48.749332262033235,48.88302230834961,420300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.43421000666135,48.586999163287565,48.348265878385305,48.53925323486328,484500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.65384981018749,48.90213085233379,48.6156516059246,48.8448371887207,340200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.434209290298,48.606097544307794,48.396011091011204,48.5965461730957,477800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.63474927857204,48.73979251581691,48.45331327782798,48.61565017700195,904700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.69204648934469,48.79708608360577,48.63474918474498,48.6824951171875,405700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.63474981379982,48.73024167991997,48.56790477895947,48.692047119140625,208400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.166829780237734,48.32917032011393,48.12863522036783,48.262325286865234,943800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.45330802021813,48.4915025764327,48.348264794371374,48.38645935058594,322300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,48.501058611127455,48.501058611127455,47.76575960227917,47.78485870361328,1107200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.55180073968594,47.74361628385966,47.33120627832159,47.359981536865234,598200,0.217,0.0,0.0
2024-07-02 00:00:00-04:00,47.695663960709545,47.810754022714455,47.53262001108986,47.781982421875,296200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.03134904287614,48.25193985535499,47.97380218188929,48.232757568359375,375400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,48.50129453997805,48.635566868902956,48.31906833052946,48.59720230102539,348900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.683528228711175,48.712303488363396,48.49171267714773,48.63557434082031,198500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.462933578286474,48.578027290483426,48.29029666863787,48.47252655029297,229800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.510892147987306,48.65475380330876,48.43416300489833,48.645164489746094,177200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.9904385419641,49.153482483808645,48.894527112661194,48.971256256103516,367600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,49.00961490271417,49.2397986637493,48.96166101960382,49.23020935058594,346700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.923295851674204,49.01920727536935,48.76984123240869,48.77943420410156,406500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,49.01920854718662,49.297346195148826,48.92329712100303,49.27816390991211,669300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,49.278158946358545,49.34529510860135,49.04797520535004,49.30693054199219,995500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,49.172664769669225,49.28775482618578,48.971256256103516,48.971256256103516,788400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.952068591166075,48.952068591166075,48.693113248473814,48.71229553222656,350300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.96166590058416,48.96166590058416,48.568438166043684,48.63557434082031,439000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.7123021407167,48.76984534113493,48.520482935812886,48.53966522216797,1429900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,48.59720801657114,48.635572588960784,48.04093635150929,48.0505256652832,429300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,48.213576456354566,48.54925734034069,48.18480485448354,48.36703109741211,701900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.702706215021,48.76984238386934,48.58761616251626,48.75066375732422,475200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.94248430389589,48.96166659105217,48.779440351038254,48.88494110107422,520800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.93289466961633,48.980848557869834,48.77944003201686,48.923301696777344,524700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,49.24938369207845,49.34529510860135,49.095929084288265,49.30693054199219,587100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,49.58137423147014,49.75469862579617,49.48507881985084,49.51396560668945,1992100,0.205,0.0,0.0
2024-08-02 00:00:00-04:00,49.822109881541614,50.26505777849816,49.822109881541614,50.226539611816406,1551500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,50.16875382052318,50.22653106070919,49.86061588611896,50.101348876953125,863300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,50.04358386194707,50.101357438712014,49.552486419677734,49.552486419677734,730200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,49.513965834498784,49.725812067741586,49.12879520613251,49.234718322753906,659000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,49.21545924034144,49.31175097910941,49.03249979407016,49.234718322753906,1496700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.764328416711436,49.764328416711436,49.55248219119872,49.65840530395508,907200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.58137091756537,49.84135932832457,49.51396229729012,49.74506759643555,271400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,50.05321474835582,50.23617054189772,49.97618208334152,50.216915130615234,463500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,50.390239897354846,50.66948742208345,50.370980814046916,50.56356430053711,1393800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.159126817891504,50.48652383693166,50.120608657229376,50.44800567626953,748100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.48652286297033,50.63096412601984,50.41911791975893,50.602073669433594,1273300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.59245334603838,50.900591323751215,50.57319426326953,50.82355499267578,436000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.929480491079865,51.06429040346679,50.83318874603052,51.02577590942383,591100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,51.07391491977017,51.33390700442497,50.939105025496,51.15094757080078,853400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,50.97761956148026,51.02576910087478,50.65985390658233,50.81392288208008,476600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,51.045034712714084,51.295399143755255,50.95837066709135,51.189476013183594,625900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,51.333903746928904,51.333903746928904,51.045021222336885,51.10279846191406,321500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.76577794679977,51.03539774054094,50.74651886534766,50.99687957763672,618600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,50.948738520509195,50.99688439203762,50.80429723262937,50.84281539916992,1315500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,50.72726821899414,50.804300884317634,50.602086005386795,50.72726821899414,757600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,50.823555650242874,50.92947877019482,50.42875363160936,50.438385009765625,813700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,50.803821682215904,50.92950296059671,50.60080063186633,50.71681213378906,513500,0.208,0.0,0.0
2024-09-04 00:00:00-04:00,50.7264801417753,51.19052982122728,50.7264801417753,51.12285614013672,961300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,51.32587909564877,51.54823601150765,51.103522179789906,51.528900146484375,1001000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,51.51923417682429,51.91561019086808,51.34521507915247,51.441890716552734,922500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.44188786497927,51.693250408988895,51.37421418496259,51.6449089050293,539200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,51.664244541544264,51.8575994927144,51.58690477383958,51.81892776489258,1304200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,51.693253035176625,51.96394776899552,51.64491152876112,51.88660430908203,701500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,51.81892776489258,51.896271220536214,51.664244541544264,51.81892776489258,1249200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,51.99294364777882,52.13796077420363,51.925269972230915,52.01227951049805,484500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,52.08963130263727,52.44733560037628,52.02195761625258,52.38932800292969,424300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,52.56334758952876,52.57301736649489,52.292652841506715,52.39899826049805,2476900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,52.19597351228,52.6116816939736,52.041290283203125,52.041290283203125,1064000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,52.05095637154708,52.205639600623954,51.94461096006815,52.041290283203125,730700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,51.944611667542375,52.11863076361635,51.82860016613944,52.06062316894531,388000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,51.847935441553226,52.13796603573269,51.78026175917599,51.954280853271484,1732800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,51.76092613057202,52.147632361928586,51.69325244788614,52.05095672607422,1400400,0.0,0.0,0.0
