Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00-05:00,44.98071293211113,44.99006642967377,44.84979250474697,44.933956146240234,525200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.80303582583634,44.933956253513045,44.73757561199799,44.92460632324219,988100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,45.48569880802944,45.541809096430555,45.42959208694274,45.476348876953125,790500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,45.35477445099997,45.36412438126857,45.19580066523507,45.27061080932617,841900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,45.50439836992763,45.58856201171875,45.438938156013876,45.58856201171875,3180400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,45.66337193328736,45.72883214176808,45.58855822798721,45.67272186279297,555700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,45.616607742123094,45.81299191834018,45.616607742123094,45.784934997558594,697300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,45.82234576798563,45.859752620686244,45.728832203547924,45.84104919433594,891800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,45.93457048298834,45.99068077147459,45.82235347333026,45.96262741088867,546900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,45.822341847058375,45.869098625276344,45.77558506884041,45.784934997558594,335600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.86909877477145,46.06547938431507,45.82234199640109,46.056129455566406,1393500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,45.981315726296145,46.2431601061635,45.97196579755359,46.23380661010742,1032300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.40213774927056,46.542411663342754,46.374084393381644,46.533058166503906,652700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.4208451063112,46.44889846457552,46.2712212500446,46.392791748046875,651000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,46.38152484612712,46.8132455399281,46.343986873754446,46.78508758544922,906600,0.178,0.0,0.0
2023-12-04 00:00:00-05:00,46.64430864717748,46.70061739160734,46.53168757815853,46.62553787231445,1043600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.7569388201392,46.963413803675586,46.74755522096024,46.91648864746094,907400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.038480203285914,47.14171766622767,46.98217146361509,47.0572509765625,1727200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.029098515124296,47.17926112727151,46.99155696704772,47.08540725708008,749600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,46.86954879760742,46.96340266794249,46.80385287845242,46.86954879760742,865800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.81324330868236,46.86955205463729,46.70061865645384,46.86016845703125,979600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,46.86016322739675,47.076021749839086,46.7850801342904,47.0572509765625,2223900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.1980286930885,47.751753959022466,47.132332778499624,47.686058044433594,1761800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,48.01760734579817,48.20598628243842,47.970513509895454,48.092960357666016,1099400,0.182,0.0,0.0
2023-12-15 00:00:00-05:00,48.045869422004536,48.10238418854324,47.97993732422431,48.027034759521484,794900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,47.97993101719878,48.017607523271955,47.89516067504883,47.89516067504883,598200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,47.98935317993164,48.08354085451833,47.961094003132054,47.98935317993164,574600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,48.08354440499786,48.1400591697406,47.970518468542124,48.10238265991211,803400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,48.2248282377677,48.26250474659417,48.02703195597326,48.121219635009766,1592200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,48.19656143262072,48.23423793548494,48.02702435578985,48.064697265625,757500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,48.08354047094366,48.16831081460724,48.04586396419775,48.13063430786133,894100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,48.35669552658142,48.50739797852165,48.27192517280067,48.48855972290039,704200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,48.422632875191056,48.48856498049954,48.35670076988258,48.38495635986328,697100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,48.30018744035578,48.38495780586154,48.2342553330769,48.281349182128906,1443000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,48.00819500310371,48.11180360867057,47.99877407912687,48.045867919921875,1620400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,47.763297630552806,48.008191332811975,47.69736553987445,47.96109390258789,1561800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,47.753884518306286,47.83865486995594,47.71620800801094,47.763301849365234,1188200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,47.64085759784301,47.95167981879441,47.61259841918945,47.61259841918945,2009800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.67852764808337,47.9328386824989,47.65027206415814,47.87632751464844,1778200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,47.82922731025749,47.951674155214775,47.80097172797091,47.913997650146484,3118500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,48.03644577630855,48.09296053541831,47.866905092008636,47.89516067504883,1068100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,47.895161530243556,48.177731737808436,47.772718272863514,48.13063430786133,1046300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,48.271921908295546,48.36610958700232,48.13063679720575,48.26250457763672,3610300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,48.074126234507816,48.11180274367834,47.80097693256603,47.86690902709961,1020500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,47.763301849365234,47.81981661480827,47.640858580450015,47.763301849365234,843200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,47.829231529068934,47.83865245268163,47.65969083433647,47.71620559692383,944000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,47.67852781094849,47.753880825712486,47.565501881832006,47.735042572021484,782600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,47.914005430558554,47.932843686151706,47.810396821311144,47.8292350769043,1031600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,47.75387712874461,47.75387712874461,47.640851208378265,47.706783294677734,812400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,47.91400573420527,47.92342665857648,47.631439084576996,47.65969467163086,921600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,47.848066838972045,47.91399892808541,47.782134749858685,47.89516067504883,2279200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,47.9045920467401,47.9045920467401,47.7821451718096,47.80098342895508,1828200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.951675294727515,48.02702830665476,47.885743205805866,47.97993087768555,1134100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,48.05529009820589,48.0929666090372,47.895166723687744,48.08354568481445,981000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,48.262509577154425,48.366114597252476,48.09296886349579,48.21541213989258,1426700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,48.45832746341735,48.6190028460072,48.335455720232716,48.505584716796875,1530700,0.177,0.0,0.0
2024-02-02 00:00:00-05:00,48.0991576725586,48.19367576875,48.02354680110219,48.15586853027344,1112300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,47.900671433773724,47.900671433773724,47.71163886127217,47.79670333862305,758700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,47.85341994402958,48.09915979397216,47.82506271117311,48.014095306396484,737000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,47.910119895266504,48.05189522144583,47.87231626638216,47.89121627807617,1180800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,47.81560952586726,47.82505953252675,47.692737806314085,47.73054504394531,1624200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,47.65492271854789,47.71163356565282,47.60766548204179,47.69272994995117,888900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.721093016052585,47.739993028571064,47.61712491971861,47.711639404296875,901300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,47.37137859918514,47.41863583858941,47.257960503515655,47.30521774291992,1146800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,47.35247871104556,47.49425404591857,47.34302870461908,47.46590042114258,1021300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,47.68328732729468,47.692737333860556,47.53206198376447,47.61712646484375,2624400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,47.41864136484704,47.49425584110312,47.37138411993533,47.446998596191406,705100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,47.59821498635642,47.63602221737004,47.48479689881156,47.57931137084961,737100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,47.607669349147336,47.61712296051408,47.437540399509224,47.4942512512207,866400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,47.55096233314899,47.598219573722524,47.48480147524678,47.53205871582031,765100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,47.56041562706495,47.70219096408326,47.53206200185993,47.654930114746094,924500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.65493266999118,47.65493266999118,47.46590368449321,47.550968170166016,930500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,47.52260487432828,47.59821934327692,47.475347633983546,47.4942512512207,972000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.49425148116295,47.55096233314899,47.428090623260736,47.53205871582031,976900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.56042019684004,47.72109916793251,47.51316294845883,47.56987380981445,1520200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.52622529626937,47.84875871632536,47.39341805602147,47.8203010559082,1218600,0.184,0.0,0.0
2024-03-04 00:00:00-05:00,47.7159538269043,47.77287276926872,47.65903850326594,47.7159538269043,1208400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,47.90568158895545,48.010031177353326,47.85825094479083,47.934139251708984,795500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,48.01951102949886,48.14283358690559,48.010026349110255,48.02899932861328,745400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,48.17129271375012,48.17129271375012,48.038485471910434,48.13335037231445,720400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,48.2092386355833,48.294615236516066,48.15231969538614,48.19026565551758,783400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.19975280761719,48.27564110734777,48.142833868774865,48.19975280761719,1058200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,48.1143822013178,48.14283986492041,48.010032609806494,48.06694793701172,724700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,48.057459480965925,48.13335140291409,48.000540539504804,48.01002883911133,1020900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,47.89619933816516,47.89619933816516,47.71595781497636,47.74441909790039,741200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,47.74441261566816,47.791843255800075,47.66852069647639,47.73492431640625,747900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.73492548322851,47.77287144375193,47.67800654244336,47.69697952270508,925600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,47.74441790591552,47.86773686017749,47.7254449240153,47.810821533203125,787900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,47.81081900105281,47.93413794878359,47.68749643459596,47.8867073059082,1189600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,47.972084065880736,48.02900300875111,47.89619576077966,47.943626403808594,997400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,48.16180270905293,48.16180270905293,48.04796845987779,48.08591079711914,884800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,48.07643230461138,48.07643230461138,47.9341367607858,47.95310974121094,806500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,47.95310974121094,47.98157102121166,47.886706119085936,47.95310974121094,3428700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,47.991053650587865,48.20923748806132,47.981568970143734,48.19975280761719,729800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,48.15232352846216,48.2471884363423,48.12386586546123,48.16181182861328,719600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.01423001495804,48.01423001495804,47.76668287441065,47.80476760864258,793300,0.185,0.0,0.0
2024-04-02 00:00:00-04:00,47.65242578747196,47.77619934082031,47.55721759687148,47.77619934082031,688400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,47.65244160309903,47.85238104889481,47.585795121167095,47.795257568359375,830500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,47.91902513602781,47.928544504266185,47.7666861885306,47.85237503051758,742200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,47.70003679319239,47.823810364472116,47.661955690611094,47.69051742553711,1171000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,47.66196501425809,47.747653867758814,47.6143572707881,47.681007385253906,1638100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,47.804771524882,47.909502736619466,47.804771524882,47.87141799926758,909800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,47.54770680734114,47.54770680734114,47.26207853023999,47.30016326904297,1289200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,47.40489328245164,47.43345501984917,47.17638848738987,47.26207733154297,990200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,47.43345420299764,47.44297720327316,47.33824599200511,47.3572883605957,577400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.16686981807176,47.16686981807176,46.90980328180193,46.9669303894043,1772300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,46.80507228435898,46.89076113017986,46.73842580782724,46.85267639160156,1809900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,47.05261078945601,47.109737891214365,46.95740258515227,47.0621337890625,1528800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,47.06213629982967,47.08117866809836,46.91932035379464,46.95740509033203,829900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,47.100219019444346,47.100219019444346,46.98596481472475,47.014530181884766,908800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.00501169485271,47.109742909920186,46.99549232619229,47.100223541259766,947900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,47.06213720701111,47.30016136701746,47.01453310140194,47.176387786865234,718100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,47.09069813936595,47.100221139501336,46.92884345666819,47.024051666259766,701700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,46.80507467587813,46.93836763575224,46.728908826790395,46.92884826660156,721200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,47.0811814894798,47.11926622829946,47.02405438125032,47.052616119384766,1377200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.19542754208667,47.233512277249275,47.119261703721705,47.21446990966797,1248800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,47.07166069177261,47.13830717184579,46.966933103058146,46.9954948425293,1031800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,47.086283399905724,47.353872231874625,47.038500200714765,47.17229461669922,2143400,0.185,0.0,0.0
2024-05-02 00:00:00-04:00,47.22007711678757,47.430327564864285,47.162735091232726,47.42076873779297,1187400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,47.736150715803745,47.76481990955615,47.54501425099638,47.65969467163086,668500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.71702927212973,47.77437129632752,47.68836008284297,47.76481246948242,747800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,47.764803106372185,47.92727032027278,47.75524792702441,47.79347229003906,2177600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,47.68836419447189,47.76481658770297,47.68836419447189,47.71703338623047,969800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,47.68836706701055,47.812602669197545,47.65013904528003,47.75526428222656,805400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,47.68836751100811,47.726591887469716,47.61191146683523,47.65969467163086,725300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.74570589851293,47.76481990955615,47.650139488921674,47.65969467163086,766500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,47.764803106372185,47.83170029867727,47.71701991838621,47.79347229003906,665200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,48.089747444452975,48.17575866532266,48.003736223583296,48.12797546386719,751500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,48.15664415454505,48.166202982111436,48.06107775262848,48.07063293457031,1339700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,48.04195433417815,48.07062352001339,47.97505713681335,47.994171142578125,752500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.93683831599236,48.00373552618305,47.93683831599236,47.96550750732422,654000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,48.08018124530986,48.08018124530986,48.01328404947612,48.03239440917969,591900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,47.93683530751494,48.03240170303982,47.90816611798233,47.97506332397461,1093800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,48.01329062805503,48.041959817162265,47.77437099716341,47.81259536743164,751900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,47.84127158299742,47.927282802021594,47.79348473694271,47.90816879272461,525700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,47.96550677490921,47.96550677490921,47.67880392909487,47.69791793823242,555600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,47.57367974237092,47.57367974237092,47.43988532110565,47.50678253173828,709200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,47.65969135708872,47.74570257798905,47.63102216533014,47.71703338623047,585800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,47.850821218923045,47.946387608707305,47.82215203111258,47.936832427978516,649900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.992468662056694,48.17473303218251,47.992468662056694,48.165138244628906,1034500,0.188,0.0,0.0
2024-06-04 00:00:00-04:00,48.280252615035735,48.37617853230255,48.23228599706315,48.337806701660156,500400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.385778931623996,48.48170852661133,48.24189002815283,48.48170852661133,537900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,48.366583184878714,48.462512760373826,48.366583184878714,48.42414093017578,2256400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,48.126769969465464,48.16514180383687,48.05962108898527,48.088401794433594,808100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.01165008544922,48.0404307860778,47.97327825750373,48.01165008544922,599700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,48.030839672123015,48.19391812369176,48.002062628632906,48.17473220825195,778900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,48.52966824805701,48.65437488352838,48.385775694871604,48.39537048339844,601400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,48.58722686767578,48.65437575120256,48.491297277394885,48.58722686767578,941900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.577635113329926,48.65437879034836,48.558449194075315,48.63519287109375,795300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.45292282104492,48.48170352624264,48.36658802413078,48.45292282104492,1271800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.51047743128709,48.67355588571729,48.51047743128709,48.60640335083008,1568400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.40496206933291,48.52007757670331,48.39537094005521,48.51048278808594,1952100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.510478149311844,48.58722181355356,48.433738144409446,48.52007293701172,1097800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.55844497680664,48.61600272957162,48.51048201250564,48.55844497680664,1114000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.53925905921832,48.577630894394964,48.48170496579296,48.55844497680664,1096200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.299434048127836,48.366582920938406,48.2610658774783,48.3474006652832,1510200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.443326845274804,48.481698675472856,48.40495501507676,48.42414093017578,1352600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,48.49129149400538,48.520072197326925,48.165138244628906,48.165138244628906,819300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.027453703457795,48.15262284813328,47.94079616397987,47.96968078613281,878400,0.187,0.0,0.0
2024-07-02 00:00:00-04:00,48.12373170056647,48.2007622465547,48.07558944583313,48.191131591796875,688000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.335567633549715,48.470367431640625,48.27779471735974,48.470367431640625,848900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,48.624423201540004,48.70145375381924,48.53776566673532,48.67256546020508,696900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.682193756103516,48.73996299449394,48.634047826753196,48.682193756103516,600100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.61479804482206,48.67256728818221,48.52814050676281,48.605167388916016,1871800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.65330677668994,48.701452707339364,48.595537536740736,48.69182205200195,1006200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.93253812515418,49.019195660066075,48.89402284896692,48.91328048706055,951900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,48.97105673360604,49.096229553222656,48.922914471605544,49.096229553222656,2020900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.97105695526329,49.0191992174817,48.8843994140625,48.8843994140625,869100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.95179660006012,49.11548101712577,48.94216961735819,49.10585403442383,885200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.99031463738148,49.14437208042592,48.971056997873525,49.12511444091797,1225800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,49.048083321534406,49.13474086181881,48.96142578125,48.96142578125,968000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.980684723540335,48.980684723540335,48.807369638360925,48.83625793457031,437800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.92290888148922,48.96142048287765,48.768851456879325,48.816993713378906,748500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.85551134932602,48.913280590710436,48.7977384349227,48.80736541748047,672400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,48.874761828808644,48.884392483698484,48.59553527832031,48.59553527832031,1216200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,48.68219955529023,48.83625699771441,48.653311259635025,48.74959945678711,957800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.91328601950521,48.980685923946886,48.87477073896159,48.95180130004883,519400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,49.0865957206517,49.0865957206517,48.96142290913493,49.04808044433594,480000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,49.067342305008616,49.10585758463883,48.990315418767416,49.07697296142578,526600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,49.34657010833576,49.34657010833576,49.134739753968034,49.32731246948242,841400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,49.609527621746146,49.609527621746146,49.425893664432714,49.46455383300781,1586500,0.192,0.0,0.0
2024-08-02 00:00:00-04:00,49.503217558381905,49.918805183332665,49.503217558381905,49.89947509765625,1059800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.90912910293013,49.928459185045604,49.65784540910137,49.783485412597656,2039500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,49.78348737806593,49.78348737806593,49.532203674316406,49.532203674316406,837300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,49.561198122753076,49.60952517450628,49.32924449641794,49.36790466308594,943300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,49.34857725220586,49.42589390289248,49.29058699906342,49.38723373413086,779100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.66751561234517,49.66751561234517,49.551538790129996,49.58053207397461,656600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.561197941837115,49.70617172289469,49.51287457709673,49.6578483581543,952900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,49.85114633467199,49.928462982177734,49.793156083915335,49.928462982177734,896100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,49.986449837238744,50.13141992402753,49.967119754966326,50.06376647949219,2985400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,49.83181625108644,49.95745626413783,49.812486167500886,49.928462982177734,1129500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,49.99612122439675,50.063774680013836,49.91880456947872,50.05411148071289,675000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.054107301732394,50.1797473163392,50.02511033257685,50.13142395019531,833900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.1700850985393,50.28606191691898,50.15075501433659,50.2570686340332,1127300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,50.26673426425355,50.45036822964387,50.247407865952546,50.35371780395508,1225800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,50.286062155356966,50.295729040922446,50.10243188481538,50.17974853515625,773000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,50.334394401373416,50.46970131855394,50.25707405622056,50.440704345703125,597800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.53734929140923,50.53734929140923,50.37304541921277,50.402042388916016,674600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.247406854389055,50.39237695974862,50.228076769640445,50.373046875,532500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,50.36337965391148,50.392372935300585,50.28605932109201,50.305389404296875,644200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,50.21841284830365,50.28606630549912,50.17975267652427,50.24740982055664,1821200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,50.27640111680123,50.34405457132001,50.12176412263877,50.14109420776367,1722100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,50.33607288573596,50.42337784418032,50.20026599492477,50.28757095336914,1477700,0.191,0.0,0.0
2024-09-04 00:00:00-04:00,50.31667356506898,50.54948803121811,50.297272051184855,50.530086517333984,1332900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,50.66588985330732,50.72409439086914,50.510681453602615,50.72409439086914,3509100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,50.743501588290265,50.96661345658271,50.646494014819275,50.73379898071289,893600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.73379717953991,50.85990517034478,50.675596337984146,50.821102142333984,719800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,50.830804852838696,50.94721023664715,50.81140333879388,50.93750762939453,764100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,50.85990530985486,51.01511372186335,50.82110228173762,50.9569091796875,747000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,50.92780681727404,50.966609843911954,50.82110034424991,50.90840530395508,842300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,51.07331462913288,51.1218165605973,51.005411184990656,51.05391311645508,633100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,51.08301558551285,51.24792659966296,51.04421255859984,51.21882247924805,987500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,51.28672023415744,51.28672023415744,51.16061596137609,51.2091178894043,689900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,51.092710456191256,51.35462531647488,51.034509620879355,51.04420852661133,721900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,51.083013572864004,51.16061962363237,51.02480903478773,51.07331466674805,579900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,51.03451544739236,51.150920831765966,50.95690939083632,51.13151931762695,521800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,51.01510818559136,51.15091506880317,50.956903649732,51.083011627197266,615200,0.0,0.0,0.0
