Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,48.94520353272752,49.3373671820005,48.83428901912412,49.20664596557617,126000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,49.41065024574631,50.147442192806864,49.41065024574631,49.874114990234375,65000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,49.933535116554886,50.19893661612675,49.63247928622664,49.949378967285156,197500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,49.802814695739535,50.16526639784756,49.757258901987754,49.92957305908203,130500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,50.187056415125966,50.187056415125966,49.834502397704036,49.92957305908203,58500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.68595442821895,50.165262998764284,49.68595442821895,50.032562255859375,52500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,50.101884893038914,50.31777529693729,50.101884893038914,50.21478271484375,29000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,50.45839848759644,50.83471826791907,50.45839848759644,50.76935577392578,79500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,50.70597744665396,50.975341796875,50.70597744665396,50.975341796875,46000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.75549415471746,50.97930649792621,50.622793400562784,50.63665771484375,43500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,50.65249929765742,50.71786179219325,50.44651412963867,50.44651412963867,30500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,50.09198789457118,50.446517686339924,49.42055462541793,49.51760482788086,140500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,49.636447203106954,50.49801806279796,49.636447203106954,50.484153747558594,49500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,50.60495979885985,51.04069965255163,50.60495979885985,50.91987991333008,71500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.80500710399717,51.102103859071896,50.75549223739877,51.100120544433594,67000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,51.05853002291566,51.1932140930787,50.98128652514208,51.040706634521484,49000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,51.09418032500633,51.512089261461426,50.995146817185514,51.06446838378906,97000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,51.14963594088249,51.14963594088249,50.77727525223512,50.95355224609375,53000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,50.9515746741059,51.222918554053855,50.7852029131677,51.216976165771484,52000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,51.434851904811715,51.434851904811715,51.02684438160147,51.40514373779297,152000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,51.52991133179988,51.947824004681,51.47049123298183,51.80719757080078,120500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,51.672521893793444,52.4885368347168,51.672521893793444,52.4885368347168,41500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,52.57766674243711,52.57766674243711,51.80126140227956,52.098358154296875,113000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,52.12014479189779,52.12014479189779,51.1951910686553,51.274417877197266,53500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.30412906287743,51.39722019062226,51.19519408358802,51.294227600097656,103000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,51.436824053779304,51.60715866088867,51.28629614775167,51.60715866088867,163000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,51.345716609665374,51.6408300356834,50.78321838378906,50.78321838378906,168000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,51.300163655021656,51.56160985893477,51.15756144274093,51.52793884277344,67000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,51.58735241459256,51.825029051926755,51.58735241459256,51.78541564941406,60000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,51.862659360373144,52.076566446012286,51.821066420880584,51.912174224853516,44500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,51.9636714365591,51.9636714365591,51.77749298071412,51.95574951171875,148000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,51.97952072626289,52.217197385057574,51.92208393185274,52.06666946411133,98500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,52.054782344505185,52.12014483938608,51.89831204191174,52.001304626464844,49000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,51.97555677436999,52.98963494199019,51.84285225419877,52.9361572265625,190000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,53.06490467947044,53.16987680722979,52.54004026293126,52.5479621887207,108000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,52.55191787103475,53.045090739392116,52.55191787103475,52.72621154785156,38000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,52.66283464726763,52.66283464726763,52.3083011126107,52.5657844543457,33500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,52.56776743309101,52.86882327118878,52.209274801307046,52.839111328125,74500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,52.730176985689916,52.918338775634766,52.62124578562045,52.918338775634766,46000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,52.936156359281334,52.94011921055037,52.488535497491505,52.73017120361328,60000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,52.60341450151361,52.93417848301641,52.551920099852225,52.916351318359375,36000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,52.09438981477021,52.411289457644656,51.90226898128163,52.18748092651367,104500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,52.007245835334174,52.10033695557024,51.89237225428807,52.06864547729492,91500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,51.79730479629841,52.41526032776754,51.79730479629841,51.98942565917969,63000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,50.69805051274276,51.55566212309516,50.34351700023774,51.518028259277344,100000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,51.525952727272816,51.525952727272816,50.933746337890625,50.933746337890625,228500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,51.17538176021006,51.676480343265325,51.17142268662989,51.63290786743164,89000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,51.609138221677135,51.864642021331,51.50020703228986,51.68242263793945,65000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,52.25087041947013,52.365744012724825,51.32789993286133,51.32789993286133,70500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,50.40294111253633,50.602983890025996,49.6760506438585,50.593082427978516,231500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,50.68617145609928,50.95949866169834,50.68617145609928,50.92979049682617,159000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,50.89611686438711,51.298181948928274,50.89611686438711,51.28828048706055,75000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,51.460594853866716,51.57943128549644,51.27243307789911,51.4150390625,73500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,51.46258043430748,51.93198760545136,51.45465850830078,51.45465850830078,55000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,51.33383319076703,51.77947453564794,51.27045401183204,51.66856002807617,92500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,51.71411615324295,52.03101582770295,51.54774061307065,51.821067810058594,52000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,51.777494375197456,51.80918585315431,51.15161696305038,51.16350173950195,79000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,51.226881174124706,51.85077905256721,51.226881174124706,51.791358947753906,186500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,52.094392935443445,52.5261699524912,52.094392935443445,52.30830001831055,121500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,52.306322849680086,52.6232225258857,52.306322849680086,52.59945297241211,146500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,52.62124068109508,52.902486014755176,52.62124068109508,52.88466262817383,50500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.799497458226654,53.470926873647215,52.799497458226654,53.437255859375,71500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,52.91041407935947,53.50262049139707,52.54597907366386,52.74998092651367,63000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,53.013407788976096,53.20156579532192,52.87872372363907,53.15799331665039,44000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,53.27881443968142,53.52837211431605,53.26099105020327,53.49272155761719,74500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,53.48083284963633,53.7858477413426,53.405568895122286,53.46696853637695,49000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,53.443200413272194,53.52638629505392,53.23523570881788,53.25107955932617,50000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,53.21741094338983,53.3065392175667,52.96587374982423,53.26692581176758,60000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,53.30059448683783,53.552135447092745,53.183737589284846,53.476871490478516,42000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,53.41547148251097,53.65710720122905,53.41547148251097,53.59967041015625,59000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,53.6135334767869,53.76207807092312,53.41943309158003,53.441219329833984,79500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,53.44319814348032,53.65908476401984,53.3144564747774,53.336246490478516,547500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,52.87278330536294,52.87278330536294,52.30830548754886,52.56974792480469,228000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,52.81137372147339,52.81137372147339,52.231052161430576,52.45486068725586,113500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,52.31820682318986,52.31820682318986,51.67053938936774,52.193424224853516,54000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,52.11617817425992,52.62321913460977,52.11617817425992,52.351871490478516,199000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,52.316223458041144,52.316223458041144,51.773531921403325,51.892372131347656,80500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,52.01121304703341,52.28057741285798,52.005270658249735,52.27265548706055,75000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,52.407335872717304,52.84307579201921,52.407335872717304,52.724239349365234,44100,0.0,5.0,0.0
2024-03-08 00:00:00-05:00,52.70442819233527,53.1104561333567,52.6450080871582,52.6450080871582,44600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,52.625202185495695,53.16987326913553,52.466752347023345,53.0510368347168,55600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,53.15997110703213,53.15997110703213,52.773749866950055,53.02132797241211,36200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,53.080744204914154,53.5065788477657,52.83316609989545,53.07084274291992,74100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,53.09065728148174,53.09065728148174,52.654917334573334,52.97182083129883,33200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,52.66481805373431,53.021331151413875,52.635109888175116,52.94210433959961,181100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,52.96190777227296,53.15997101183634,52.7341363689848,53.07084274291992,56800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,53.120360426293296,53.615516662597656,53.120360426293296,53.615516662597656,76500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,53.4570660261526,53.68483743814922,53.33822958896789,53.63532257080078,79100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,53.590669755246644,53.75935185941724,53.49144765990887,53.52121353149414,72500,0.105,0.0,0.0
2024-03-22 00:00:00-04:00,53.56090437239207,53.79904270248812,53.36245639482542,53.412071228027344,191400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,53.441836653620534,53.5311380535258,53.144166582296414,53.18385314941406,34500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,53.273153843221756,53.679970485158066,53.19377692495822,53.60059356689453,27800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,53.868498388512265,54.07686705958865,53.818887340886505,54.02725601196289,32900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,54.00741530479213,54.29516470394409,54.00741530479213,54.11656188964844,59500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,54.11655562240983,54.11655562240983,53.630358287560256,53.78911590576172,42200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,51.96339959715811,52.07254616557916,51.03069909578919,51.49705123901367,212900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,51.5962723995449,51.80464105273925,51.43751478971873,51.71533966064453,68200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,51.92371486412987,51.92371486412987,51.05054607104512,51.229148864746094,37000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,51.1993805020699,51.63596680217797,51.1993805020699,51.57643127441406,64400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,51.546667884646745,51.71534621047794,51.427600608467046,51.56651306152344,265500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,51.56650587140439,51.79471969604492,51.447434826746765,51.79471969604492,74200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,51.38790535617992,51.40775053116488,50.921553206733634,51.0803108215332,63600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,51.24899226318552,51.24899226318552,50.5147359384207,50.653648376464844,91400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,50.504815286009745,50.55442633034145,49.94916174828647,50.14760971069336,66500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,50.385749197181696,50.6338082283377,50.02854358670418,50.127769470214844,57800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,51.38791017780437,51.38791017780437,50.45520579139802,50.524662017822266,112000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,50.77271451802854,51.25891182552128,50.61395690875989,50.673492431640625,109000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,51.0207770799747,51.71534308840594,51.0207770799747,51.1497688293457,67600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,51.40775337193909,52.00309351406573,51.377983715276535,51.80464553833008,72400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,51.745112707764854,52.082473123901885,51.6260416537775,51.65581130981445,244800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,51.77487921022813,52.270997252652634,51.69549850660167,51.91379165649414,45500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,51.844329833984375,51.91378604961586,51.48712427640539,51.844329833984375,31000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,51.72526662306971,51.80464353925272,51.51689417479393,51.705421447753906,91100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,51.5565894633197,51.68558122268663,51.15969727423146,51.51689910888672,56900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,51.52681956053493,51.874100671964136,51.516895080162534,51.65581130981445,43400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,51.68557809606582,51.68557809606582,51.37798354543834,51.43751907348633,340600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,50.881865089415925,51.60619697528953,50.604040197595985,51.04062271118164,67600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,51.229151558155635,51.34821883185627,50.91163630490035,51.24899673461914,160100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,51.5168910402017,51.5168910402017,50.81240439221683,51.28867721557617,133900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,51.43752130436516,51.58635823840013,51.348219900960274,51.56651306152344,194900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,51.66573527306431,52.16185334081801,51.66573527306431,52.102317810058594,144500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,52.08247446034287,52.29084313254715,51.70542368320156,51.834415435791016,61700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,51.76495596566581,52.60835892897259,51.76495596566581,52.59843444824219,60500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,52.62820252773458,52.76711497315311,52.53890112923977,52.72742462158203,60900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,52.85641391326502,52.9655604824689,52.558743860487226,52.73734664916992,68300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,52.96556340032852,53.074709975545254,52.57859193189121,52.78696060180664,44600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,53.03502024625635,53.3227696233731,52.9953298938788,53.213623046875,91900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,53.26323161029178,53.6005920196038,53.223541259765625,53.223541259765625,159500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,53.29299947375806,53.49144744873047,53.183852898269215,53.49144744873047,103900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,53.47159826052296,53.521209304273455,53.08462682015705,53.12431716918945,105100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,53.154083016405,53.312840627388844,53.054860928945104,53.29299545288086,115700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,53.11439492932747,53.40214429432733,53.06478388348478,53.08462905883789,39400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,52.98541062807592,52.98541062807592,52.48929256521034,52.548824310302734,40600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,52.65796599103244,52.77703325522096,52.00309036037547,52.062625885009766,78300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,51.884026943343414,51.94355868731186,51.5863568682601,51.72526931762695,83100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,51.129920094639644,51.129920094639644,50.00869613494423,50.8421745300293,136000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,50.77272189254379,51.24899857460682,50.68342427287256,50.98109436035156,53700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,51.09023521008944,52.28091542641427,51.09023521008944,52.261070251464844,126100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,52.19161809041866,52.31068914937491,51.90387249397537,52.122161865234375,44700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,52.0427822535041,52.39006336146956,51.8145684132582,52.27099609375,51600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,52.36030015002235,52.48929190456639,51.99317384794509,52.45952224731445,52000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,52.42975661507944,52.59843493826403,52.19161828137604,52.48929214477539,42500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,52.33053210781059,52.45952007192538,51.99317169189453,51.99317169189453,48500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,51.91378984300149,52.18169403076172,51.655810135388016,52.18169403076172,109400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,51.960312719639525,52.119151888198765,51.870965450635914,52.08937072753906,35500,0.027,0.0,0.0
2024-06-12 00:00:00-04:00,52.49639960897588,52.49639960897588,51.761766041664366,52.00002670288086,64500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,51.84118459891403,52.53610359861165,51.2951714034023,52.139007568359375,99600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,51.92060496316871,51.9900968667161,51.50365354188433,51.9603157043457,73900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,51.75183499997976,51.801471528149044,51.483793203436406,51.771690368652344,28700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,51.79154745289645,51.95039041915341,51.42423256098914,51.43416213989258,37900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,51.354738034854776,51.69227174686855,51.22568002487242,51.622779846191406,111300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,51.513574154129664,51.831252477554635,51.44408225756948,51.741905212402344,42500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,51.88089229613905,52.3673393899383,51.88089229613905,52.25813674926758,61400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,52.258137054248664,52.258137054248664,51.48379656064565,51.70220184326172,37700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,51.64263591316267,51.74190897632038,51.30510219659202,51.73198318481445,31100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,51.68234657484394,51.75183847635385,51.324957488778914,51.72205352783203,23800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,52.20850264478817,52.61552827810003,51.40437717003924,52.03973388671875,133500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,52.129080478454384,52.40705187862697,51.21575615695438,51.32495880126953,279000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,51.235609295385615,51.573143005371094,51.235609295385615,51.573143005371094,68600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,51.58307060431055,51.58307060431055,51.01720580406771,51.25546646118164,37400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,51.18597290406779,51.19589869540708,50.63003391345397,50.99734878540039,34200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,51.10655532614853,51.30510525131026,50.828587703137,51.00728225708008,33200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,50.96756806314256,51.215754506031445,50.74916278155248,51.06684112548828,33200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,51.1065541249281,51.444087853662126,50.99735147930463,51.424232482910156,156800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,51.35473720606225,52.13900725764674,51.35473720606225,52.08937072753906,50200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,52.29785000475536,52.80414870573696,52.22835810044465,52.65523910522461,70300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,52.93320501211055,53.10197376500106,52.36734021699316,52.3871955871582,134500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,53.28066356757986,54.66058336663538,53.24095661498601,54.64072799682617,113900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,54.10464437305133,54.81942253808445,54.064933633432915,54.64072799682617,119000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,54.29326533882753,54.759857067223464,53.48914368081279,53.538780212402344,97700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,53.499064903152444,53.79688785427835,53.38986227076728,53.419647216796875,75500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,53.41965165019537,53.61819777607417,53.28066406024576,53.518924713134766,173300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,53.66783809456847,53.76711115750787,53.240957107284764,53.518924713134766,42000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,53.737333306002355,54.18406969079575,53.47921726722179,54.045082092285156,80900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,54.49181461676942,55.40514269287003,54.49181461676942,54.64072799682617,96000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,54.928628624518055,56.09013942854071,54.928628624518055,55.79231643676758,106100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,55.841949074095766,55.96107750508696,55.47463420277525,55.78238296508789,61900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,55.94122429417433,56.88433356122496,55.94122429417433,56.725494384765625,68600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,56.189409848780386,56.56665430699471,55.82209496913794,55.980934143066406,100800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,56.00079245987426,56.417747680266494,55.295943825167555,55.84195327758789,106600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,55.871727953976674,56.0206413269043,55.18673476996325,56.0206413269043,79400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.0080465820961,55.05768311645578,54.26348720562646,54.62087631225586,87700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,54.6506537096244,55.4051426131909,54.422322637683756,54.63079833984375,111900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,54.84920771482259,54.928629199873896,54.05501179943374,54.064937591552734,90800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,54.29326557643639,54.898841110743156,54.193992512822824,54.77971267700195,63500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,54.829345703125,55.05767676445684,54.62087001065128,54.829345703125,26300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,54.94848064796337,54.94848064796337,54.650657653808594,54.650657653808594,31700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,54.938551928306154,55.484561352998334,54.938551928306154,55.39521408081055,36100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,55.46470706452233,55.77245962739867,55.46470706452233,55.56398391723633,29900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,55.86180614608488,56.0603560618038,55.57390895764367,56.0504264831543,29300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,56.01071669301778,56.338324627566685,55.93129899759741,56.1993408203125,55900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,56.30854420929626,56.49716455205893,56.258903888599704,56.3184700012207,19000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,56.338325372094374,56.53687529380627,56.29861463034704,56.3184700012207,35700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,56.46738075464958,56.58650918730861,56.34824853496596,56.50708770751953,35400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,56.64607594420557,56.76520437822537,56.16955842110172,56.60636520385742,23700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,56.87440778720455,57.33106994628906,56.665932078103964,57.33106994628906,40500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,57.45019799423088,57.708314021206185,57.211941124587916,57.27150344848633,140100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,57.21194125336904,57.36085085047491,56.9935359665175,57.291358947753906,65500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,57.31121089252818,57.579252695727085,56.98360676885693,57.350921630859375,47500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,57.64874723795458,57.946570215047245,57.301287729183905,57.76787567138672,54000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,57.867150235186706,58.006134033203125,57.54947190057076,58.006134033203125,44800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,57.916792054049445,58.512438039094526,57.916792054049445,58.2443962097168,79100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,58.05577412314415,58.40323742651758,57.60903775424957,57.966426849365234,189900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,57.94657180199764,57.966427172617536,56.93397062253135,57.410491943359375,106600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,57.6388236361032,57.698385961569706,56.844623950985294,56.90419006347656,64400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,57.09280958022936,57.09280958022936,56.2688325313182,56.77513122558594,93500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,56.77512855015527,57.102736468144734,56.6857812804331,56.95382308959961,145000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,56.59643331447086,56.8744046985339,55.84194821378428,56.84461975097656,49800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,56.924046814628646,57.24172518156912,56.397892729450646,57.122596740722656,45000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,57.39063843679143,57.80758987227767,57.17223313990349,57.708316802978516,54500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,57.867152858871464,58.174901629282665,57.777805586520714,57.8175163269043,44400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,57.906862473902386,57.906862473902386,56.88433175753222,57.04317092895508,54100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,57.03324622075825,57.60903680796749,56.91411778668472,57.21194076538086,69000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,57.63882110538556,57.837367230922816,56.973679466357055,57.11266326904297,53900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,57.03324433589824,57.09280665745424,56.675855258464175,56.91411590576172,63200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,57.053102833994224,57.09280978820076,56.79498680301577,56.80491638183594,20900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,56.794989417582016,56.794989417582016,56.42767451184528,56.616294860839844,35300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,56.73977229825901,56.80947687490313,56.26179643043596,56.33150100708008,63600,0.174,0.0,0.0
