Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,92.64000715228873,93.32826571152856,91.90258405247933,93.11195373535156,41600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,96.63193269657533,98.24443078989354,96.10098710465984,98.23460388183594,26800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,97.97896521340662,100.24039188704499,97.97896521340662,98.49024200439453,102000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,98.4017503367451,98.4017503367451,96.55327144260329,96.8482437133789,34000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,97.74298633882375,98.84420013427734,97.74298633882375,98.84420013427734,29900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,98.68688310024723,99.61111499811871,98.68688310024723,99.09983825683594,24700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,98.74587261818495,98.7753683428703,97.68398152077711,97.77247619628906,32400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,98.3329219420839,99.06051068941979,98.10677554011743,98.4509048461914,28000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,99.55213128465464,99.6799486045451,99.23749768830707,99.57179260253906,5300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,99.56197267241964,99.56197267241964,98.79505369641174,99.1391830444336,23000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,99.27682268222522,99.27682268222522,98.24442726254702,98.4509048461914,21200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,99.50296458598102,100.71234189977872,99.13917395206111,99.2276611328125,15800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,100.8893240582213,101.1056360581891,99.96508460434309,100.17156219482422,47000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,99.71928357559204,103.23925226260977,99.31616277703856,103.11143493652344,107100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,102.79679409410572,104.8124129480068,102.79679409410572,104.52727508544922,34500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,103.96683359542573,104.2519714575051,103.26874055438581,103.57353973388672,27700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,104.08482425339767,105.53017488467476,103.41622693761835,103.56371307373047,62500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,103.70135775716543,104.52726806096852,103.22940365395223,104.4879379272461,19900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,104.31096109442275,105.80547624194945,104.31096109442275,105.61865997314453,38400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,105.2843612258444,105.2843612258444,104.22247010741935,104.9009017944336,25500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,104.90091198089316,104.95990343715981,103.84885516921597,104.73375701904297,20300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,104.93039733360635,108.77482604980469,103.8291760829568,108.77482604980469,32600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,110.08252352824019,111.76384735808145,109.88588036156924,110.80028533935547,45700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,111.04609439064293,111.41971941241614,109.66956970294028,110.23001098632812,25400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,110.51516290696702,111.28208186596173,109.78757408708194,110.30868530273438,62400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,110.85928679720223,112.9240702394752,110.85928679720223,112.57010650634766,51100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,112.88283463933074,114.35282280912764,110.51507568359375,110.51507568359375,70400,0.387,0.0,0.0
2023-12-21 00:00:00-05:00,111.82720856864374,113.09987908806464,111.797612805129,113.04068756103516,38300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,113.68196563448558,114.92503296116152,113.68196563448558,114.37255859375,91400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,115.01382281597314,116.63178984510974,114.66852635126078,116.35555267333984,27100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,116.7995117417045,117.28292682353417,116.02012394134304,117.03628540039062,41300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,116.43446785352596,117.53942402622577,116.2667535093451,116.62191772460938,25600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,116.67125128988503,116.67125128988503,114.47120666503906,114.47120666503906,55100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,113.51423516102685,115.17166566475345,113.33665305252407,113.77074432373047,25600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,112.4783483952377,112.96176344129775,110.62360021322242,110.98863220214844,35600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,110.79132671480201,111.72856108177042,110.73212765686496,110.77159118652344,29500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,110.27831698733704,111.32407426099032,109.7159748177632,110.23885345458984,35000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,110.58414391101059,112.30077362060547,109.7653001137014,112.30077362060547,17700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,111.10702679908889,111.90614257119896,110.59400844331806,111.35366821289062,24400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,111.52138849168676,111.70883838474073,110.45589572101007,111.33393859863281,14900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,110.77159052939867,110.98863617778343,108.96617357445105,109.99220275878906,79300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,111.62990372155213,111.62990372155213,109.82448679308504,109.97247314453125,15800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,109.15361888543366,109.35092899739232,107.95000763255027,108.39396667480469,44700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,106.84506316220153,108.19665328873043,106.52936245451974,108.12759399414062,22100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,108.04866301793575,108.27557642158847,106.47015953675923,107.76256561279297,24200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,108.48276217000311,108.71953582763672,106.86479504352553,108.71953582763672,42600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,109.33120689257382,111.38326528595236,109.33120689257382,111.09716033935547,48200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,112.17250998592738,112.57700551026029,110.66306576468205,111.28460693359375,21100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,112.2711796410139,112.41915847445553,110.25858471031925,110.5052261352539,12700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,111.82720721033587,111.82720721033587,110.49534518006294,111.70882415771484,71400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,111.90614288060151,112.3599621800236,111.18594663847382,111.6299057006836,24100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,111.62990558052724,113.89900207519531,111.07742369438746,113.89900207519531,26200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,113.22813848621134,113.59317049331821,112.10345422603184,112.73485565185547,34100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,111.95547454820975,112.8532453859417,109.83435687118563,109.86395263671875,24800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,110.86039261421347,111.53125760457553,109.1437628428493,111.3043441772461,14200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,110.1895161473541,110.9393005967441,109.7159613394619,110.25857543945312,18600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,109.21281799519438,109.66664483262089,108.13746501464159,109.07469940185547,23500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,109.27201764881544,110.57428405516539,109.27201764881544,110.30790710449219,23900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,109.49892166901374,110.06126380016259,108.847792240425,109.55812072753906,13800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,109.55811278659327,111.55097198486328,109.55811278659327,111.55097198486328,14300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,111.85681580356874,113.59317353452012,111.65950567530334,113.17881774902344,108400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,113.56357915687838,116.62193134378987,113.56357915687838,116.37528991699219,85800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,112.51781127400547,113.02095431771852,109.82448383627225,110.4361572265625,47700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,112.49809350775111,113.78063201904297,112.01467838815934,113.78063201904297,15600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,114.45148876737984,116.76991665300638,114.39228970719053,116.68112182617188,56600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,115.03355569550453,116.77978114766529,115.03355569550453,115.73401641845703,165100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,114.22457023861435,114.65866153506855,113.28733587788673,113.62276458740234,77800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,113.03082339743263,113.27746480377485,112.16264835679146,113.12947845458984,16100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,113.22813788157926,113.30706494111043,112.54741269209433,112.86311340332031,19400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,112.50795113752896,113.97793189433533,112.29090548345712,113.61290740966797,10000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,113.17882216180669,115.10262233154849,113.17882216180669,114.77705383300781,56600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,115.53670297960835,117.13494202992439,115.53670297960835,116.8291015625,33800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,116.64165855318453,117.0856100789946,115.59589385986328,115.59589385986328,52900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,117.0362910512269,118.0820558541392,116.24704297519982,116.96723175048828,36100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,117.38158669391355,118.31882106937842,116.80937679902614,118.23002624511719,34600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,119.01927680243098,119.01927680243098,116.50353143936984,116.58245849609375,20000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,115.71428949360956,116.40488245874967,115.21113888935102,115.65509796142578,12100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,116.93762771040913,116.93762771040913,115.684692620813,116.18783569335938,13100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,116.63179704347431,117.6775542659741,116.63179704347431,117.2138671875,25400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,117.95378317705855,119.34484431485927,116.53313380184527,117.34211730957031,13000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,117.29278327157364,117.40130608943842,115.72414758463428,115.81293487548828,55900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,115.18153745822879,116.05958026796405,114.93489605039532,115.49723815917969,53400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,115.81293782389312,116.80937121015629,115.65509123827921,116.25688934326172,15500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,115.59589627365443,115.59589627365443,112.77431789127624,113.6720962524414,10200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,112.87297778406156,114.63892364501953,112.87297778406156,114.63892364501953,23300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,114.4909435048691,114.4909435048691,113.30706024169922,113.30706024169922,11900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,112.74472370027142,114.99409222630041,112.74472370027142,114.82637786865234,13800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,114.20484151552743,117.78607210794334,114.08645092808861,117.60848999023438,11200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,118.3440564006807,118.73952677950986,117.93870473103411,118.33417510986328,17700,0.254,0.0,0.0
2024-03-22 00:00:00-04:00,118.10678079542944,118.21553534150112,116.65343144608089,116.8116226196289,26100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,116.85116443121638,117.72119321228134,116.67320314157014,116.7325210571289,18800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,117.2565238649647,117.2565238649647,116.08000905156626,116.27774047851562,30900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,117.09833724291288,118.89772033691406,116.19864192442716,118.89772033691406,15500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,118.78897203517154,120.23243261123689,118.78897203517154,119.81719207763672,42400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,119.63922386280251,119.63922386280251,117.91892882070505,118.38360595703125,16000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,116.50514236515721,116.50514236515721,115.32862743562777,116.05035400390625,74200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,115.30883124537108,117.04889635809785,115.30883124537108,116.66331481933594,12000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,117.93870044659697,118.20563860540162,115.20007439564318,115.64498138427734,7800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,115.27917442615248,116.8709372358932,115.27917442615248,116.5150146484375,11400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,117.09834507243691,117.09834507243691,116.07012501526224,116.95004272460938,39100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,117.36527808807278,117.50369159514861,116.44581262365746,117.05879211425781,12400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,113.92471190866952,114.90349536900477,112.8668328543956,113.9345932006836,19600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,114.65631178171166,115.2989501953125,113.62809182854431,115.2989501953125,7300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,114.58711496323153,114.78484639549045,112.08577538460007,113.07444763183594,18400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,113.16342082651045,113.46990679941742,110.3753654818611,110.77083587646484,73400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,110.32592089194134,110.60275542826469,109.48555107841251,109.93045806884766,54800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,110.76095295607634,110.97846206187025,108.51667022705078,108.51667022705078,40800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,109.07031849255357,109.8019338198598,107.90368497675533,108.1113052368164,10500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,107.66640493195693,109.31748570857717,107.66640493195693,108.96156311035156,26200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,109.21861947578327,110.51377764800425,108.69462441505173,110.06887817382812,25500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,110.10841895319918,112.33293126831899,109.97988674749158,111.62108612060547,20000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,111.68041498279742,111.68041498279742,110.65219495119378,111.46290588378906,9800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,109.76238477058547,110.19740295410156,108.75394244139943,110.19740295410156,37900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,110.2270631430355,111.3541488647461,110.2270631430355,111.3541488647461,56900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,111.99678534323489,112.70863053242014,111.65075158265046,112.21429443359375,25000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,111.06743292601648,111.40358540119941,110.18751525878906,110.18751525878906,27100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,110.67197116508396,114.16198290882693,110.67197116508396,112.25384521484375,26000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,113.19307964866216,114.0631160243282,112.29339185642705,113.8851547241211,22300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,115.58566964937424,116.32717379377218,114.75518108530406,115.39781951904297,21600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,116.38649668376665,116.56445798774372,115.84272393745603,116.19864654541016,63700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,116.63366979109514,117.32573736820156,116.40627184834825,116.54468536376953,36000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,115.2890633480101,116.43591915282201,114.84416388483577,116.06022644042969,18600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,116.18875389944479,117.34550610883359,116.18875389944479,117.00935363769531,18300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,117.30595518195574,117.30595518195574,115.42747653910646,115.80316925048828,12400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,116.65343550534354,116.98958798934522,115.67465209960938,115.67465209960938,20300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,116.64355947821893,117.40483381859865,116.64355947821893,117.31585693359375,18700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,118.66043244873467,118.83839374393935,117.99802389440562,118.45281219482422,31800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,117.99802324916183,118.31439804524345,117.8101806640625,117.8101806640625,11600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,117.6025532945233,118.26496939060094,117.454258501268,117.740966796875,16600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,118.03757867027203,118.93727403341467,118.03757867027203,118.39350128173828,17700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,117.82995513084784,118.19576656662913,117.62233487042184,118.09689331054688,17800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,117.4839190972893,118.11666870056433,116.85116949401427,117.07855987548828,14700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,117.98814227747849,117.98814227747849,114.51790812317898,115.27918243408203,15000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,115.11110205414634,116.45569682045694,115.11110205414634,116.06022644042969,17000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,116.05034224824276,116.49524927218202,115.23963133109767,116.02068328857422,16600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,114.33005482822514,114.66620730510769,114.06311664794025,114.52778625488281,34300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,114.50801621407574,115.90204766484547,114.50801621407574,115.69441986083984,126000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,115.91192657553066,116.48535826164347,115.28906580521725,116.16898345947266,15400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,116.38649286007177,117.02913130015222,115.00235026827626,115.38793182373047,22300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,114.52778001609971,114.52778001609971,113.35126526852629,113.60832214355469,15100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,114.16198416502388,115.6153335571289,113.83572051721039,115.6153335571289,11000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,115.38792382118042,115.42747161168555,114.04332911588509,114.54755401611328,22400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,113.20297534342988,114.15209982106546,112.42192334201741,112.6592025756836,17700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,111.92757931669178,113.44024658203125,111.92757931669178,113.44024658203125,40300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,112.27623782907978,113.16857964533165,111.83998771349411,113.10909271240234,37400,0.326,0.0,0.0
2024-06-12 00:00:00-04:00,116.30169263098607,116.69828228139443,114.7549642494352,115.18130493164062,33900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,114.89377758271,114.89377758271,113.1388448466841,114.14025115966797,11800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,113.2181623884184,113.2181623884184,111.57228656598372,111.93914031982422,14600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,111.42356307262004,112.20684051513672,110.83858802568773,112.20684051513672,17900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,112.03828389640175,112.633175926322,111.60202621104438,111.65160369873047,19200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,111.83008119598082,111.83008119598082,110.72952744675113,110.7691879272461,15300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,110.57088063427851,111.31449759062697,110.45190676251897,111.17568969726562,86300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,111.06662935359793,112.25642106615864,111.06662935359793,111.72101593017578,39900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,111.51279481462723,112.03828289577126,110.64027945170504,110.74934387207031,68700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,110.12472068136348,110.86833768629693,110.03549027171388,110.78901672363281,19400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,111.1360339518273,111.99863238113637,110.93773911414078,111.79042053222656,21400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,112.5439498993949,113.57509965474387,111.94905784635665,113.02977752685547,40600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,113.59492758072352,113.59492758072352,111.6218660129237,112.14735412597656,14900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,112.18701563696227,112.45471441919065,111.6416934970079,112.02837371826172,31700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,112.2762484514882,112.91080101097707,112.02837612154839,112.04821014404297,8300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,112.18701486701883,112.18701486701883,110.48165207500703,111.25501251220703,19900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,111.6119466091391,113.11900696831042,111.6119466091391,112.12751770019531,16900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,112.47454582706081,112.63318017761127,111.46322253000815,112.32582092285156,12500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,113.09918018419872,113.6742457735133,112.52411459488413,113.46603393554688,12600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,116.06373143355889,119.14726366597135,115.57790380969362,119.02828979492188,67200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,120.73364590253576,121.51692333891062,119.84131160502326,120.50560760498047,165800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,122.7562875556982,124.15429109671734,121.56650342397116,123.6585464477539,175000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,125.30440391961143,128.6556347337742,124.93755775233876,128.3582000732422,346600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,126.93046476974227,129.30012359807534,125.69109557688478,126.603271484375,256200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,126.72223718810916,127.94176471571207,122.94466560897747,123.34126281738281,75100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,123.04382390601107,123.837018392998,122.22088594954319,122.53816223144531,28400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,122.9347516576484,125.57211672937896,121.94326239419411,125.15569305419922,49700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,124.92764068668475,127.931851788122,124.77891579202242,127.33695220947266,30400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,126.25624008355325,127.81288550023383,124.33275604248047,124.33275604248047,45700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,124.58063223164906,128.14999220373474,124.1939520092668,126.47437286376953,64300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,128.88370143561272,128.88370143561272,126.79165081244064,128.14999389648438,73000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,129.62731582136425,129.62731582136425,125.49279971392394,126.14718627929688,80300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,126.72223779965304,127.40636779834222,124.94747114593284,126.15708923339844,31900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,127.15849881347646,129.63722198722843,125.71092538774084,127.07917785644531,42900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,127.3171446514871,127.47578657043876,121.15998944139474,122.1911392211914,309100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,119.98012108855924,119.98012108855924,116.67845993772909,117.45182037353516,168200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,110.36266777849048,114.0014391337239,109.5694809043634,113.01985931396484,94900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,113.49577372270696,115.41926525553941,112.0382833397432,113.88245391845703,70800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,115.94476414778603,115.94476414778603,111.52272266367004,112.11761474609375,50000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,113.40653579994787,114.77479578337869,112.62325839777897,114.45751953125,21900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,114.75497023772509,114.75497023772509,112.80173509324064,113.50569915771484,29700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,113.41645165532428,113.41645165532428,112.64309127141522,112.85130310058594,59400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,112.93063138631824,114.8937759399414,112.93063138631824,114.8937759399414,23500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,115.20114169973402,115.20114169973402,113.34705402556837,113.86262512207031,42600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,116.61896644199814,117.79883348678257,116.0339838603388,117.33283233642578,25500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,116.99572692391567,118.50278719660605,116.99572692391567,118.07644653320312,17000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,118.3838199546188,119.92062377929688,118.15577409491853,119.92062377929688,83300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,119.96028719305076,119.96028719305076,117.87816119496468,118.73084259033203,53100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,119.63310252598444,120.43620643806788,118.68126614159874,120.3370590209961,19700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,120.56509504508058,120.56509504508058,118.54245600430009,118.7209243774414,42900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,119.93054122081276,123.38092720962075,119.66284244621089,123.18262481689453,77300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,124.26334929157828,124.26334929157828,122.94466677600973,123.92623901367188,39400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,123.03390088175708,123.41067164867071,121.72513533731518,122.35969543457031,19500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,121.94326323229221,122.45884188893108,120.63449769811609,121.45743560791016,27000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,122.48858328312008,123.91633022876476,121.65572837667311,122.84552001953125,22200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,123.44041458393325,123.44041458393325,121.69539134405456,122.99424743652344,18000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,122.06225179803204,122.49850952306176,118.60195616071555,119.08778381347656,220800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,118.68126564771369,120.27756401865463,118.00705262418296,118.67135620117188,25800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,119.13734938091984,119.23649679092179,117.63028151682512,117.83849334716797,35100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,118.24500976048577,118.24500976048577,115.34985540914707,116.00424194335938,18400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,116.35126822063084,117.96740062614492,116.35126822063084,116.69828796386719,30500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,117.2138593044779,117.64019998077057,115.71670843222275,117.53113555908203,12700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,117.12463192152536,118.07646077133606,115.35978212305575,117.62037658691406,14400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,117.43199017084052,119.23650031832437,117.43199017084052,118.88948059082031,20200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,120.29739950518945,121.94326782226562,119.97020621821409,121.94326782226562,21500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,123.09339404010316,123.09339404010316,120.89228665652769,121.64582061767578,24700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,122.8752647751773,124.1146263550268,122.27045571905373,122.40926361083984,27600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,122.84551936227449,126.17692384131304,121.95317752602084,122.77611541748047,57100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,125.95879546823168,126.03811642385418,124.23360628798729,125.46305084228516,43500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,125.11603146130808,125.11603146130808,123.35118179839594,123.54947662353516,29800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,123.69820603356807,123.93616134530141,121.51692505521298,121.60616302490234,39700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,122.35969962758885,122.54807745303812,121.1401644454379,122.45884704589844,16100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,122.17829147203054,122.17829147203054,120.67606402601707,120.90487670898438,27900,0.418,0.0,0.0
