Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,24.757985534092374,25.098067762471377,24.748918196846876,25.08446502685547,97000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.129809622973657,25.283980308441187,25.002846139558418,25.01191520690918,130000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.93029556890233,25.084466255844163,24.903088366589863,24.921226501464844,312400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.603814833023815,24.60835023139023,24.222922668385056,24.304542541503906,91800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.43150890484277,24.739850277928397,24.43150890484277,24.676366806030273,112700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.966573129630884,25.129811162703213,24.930296858005143,25.00284767150879,218400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.011915913855265,25.15248386714358,24.984708711033978,25.129810333251953,360800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.504059983103794,24.948433912776938,24.458714645536475,24.875883102416992,412700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.83053746176446,24.93483087202239,24.70357397762123,24.721712112426758,47900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.63102269511599,24.703573503197056,24.426973006841834,24.51312828063965,136800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.649162215401624,24.939365464041735,24.594749538718556,24.79426383972168,137100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.957503687425884,25.066329041175337,24.699041310086173,24.993778228759766,137400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.147947762443344,25.24770577357294,24.585679424571193,24.6219539642334,177500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.649160310469586,24.866812730129094,24.386162555622057,24.404300689697266,413600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.295475579749958,24.504058934389473,24.168510369743032,24.31361198425293,422500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.358956837705584,24.445110379069316,24.095959085520008,24.10502815246582,645800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.860170349522534,23.91458475533741,23.515554428100586,23.515554428100586,486300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.696929972688967,23.7332062422848,23.488346611756132,23.5971736907959,254700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.742276153310176,23.914584980517507,23.696930814704142,23.81482696533203,233700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.760412010723456,23.837496484341543,23.606241333739653,23.805755615234375,262800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.524624524463565,23.53369359249597,23.334177555278867,23.397659301757812,413300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.40672767462444,23.63344917945739,23.397658606861384,23.624380111694336,565600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.905516341104782,24.08417161619529,23.905516341104782,24.068756103515625,330900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.04154909683188,24.14221350249343,23.878309333083646,24.077823638916016,344600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.38616416208568,24.549403920020815,24.186649863358173,24.250131607055664,266600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.29547663111104,24.48592185974121,24.28005938930558,24.48592185974121,462400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.516413206681484,24.55547974137001,24.19244956970215,24.19244956970215,255600,1.302,0.0,0.0
2023-12-21 00:00:00-05:00,24.1162215965318,24.27820340600789,24.1162215965318,24.268674850463867,452800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.297261072971665,24.392544813205653,24.125750704027723,24.144807815551758,312500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.411124934659224,24.516411938699,23.001406131588485,24.40207290649414,659800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.487829118853057,24.529752584310504,24.278204522020904,24.28773307800293,384700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.240092352475866,24.325847539766322,23.9828267906045,23.992355346679688,399900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.030467429034353,24.06858165282033,23.839901762263125,23.887542724609375,210600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.992354457095065,24.002835323173294,23.663625645541458,23.677919387817383,185800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.83990097735168,24.078109416012538,23.82084386608613,24.039995193481445,182100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.020938311925903,24.039995423373693,23.744617465477678,23.878013610839844,693600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.030466637848672,24.163864599321343,23.97329712143819,24.039995193481445,135200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.620749870872217,23.73508890476255,23.477823352430036,23.677919387817383,210000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.83037264960655,23.982825906416505,23.73508890975378,23.878013610839844,194000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.982827029450416,24.030467992914573,23.69697761389294,23.763675689697266,188400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.078110769353522,24.106694620472275,23.88754328075928,23.963769912719727,148000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.278203394198236,24.344901465587803,23.925655926171633,24.001882553100586,115000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.049524540824788,24.049524540824788,23.806552725041985,23.820844650268555,159100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.639806275420632,23.830373764038086,23.630277719251133,23.830373764038086,168400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.81131641602359,24.0304677535942,23.735089784808324,23.992355346679688,170300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.07810917706066,24.133372254841692,23.88277833199267,23.935184478759766,122300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.90659992609108,24.188638277096604,23.90659992609108,24.08763885498047,283600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.087637513084605,24.27343980092114,24.087637513084605,24.230562210083008,100900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.316317402411112,24.45257229239185,24.249619331608383,24.43065643310547,151200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.56405472718884,24.706979426199563,24.46210118154838,24.668865203857422,227600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.621224017696605,24.830846786499023,24.464005578055193,24.830846786499023,514500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.706979426199563,24.706979426199563,24.554526171603303,24.668865203857422,107300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.602166906700166,24.840375341997245,24.58977960281387,24.830846786499023,117500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.754620709230437,24.773677820649773,24.525940824356933,24.573583602905273,99700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.573583740731273,24.6593371078269,24.201977335514698,24.2782039642334,155700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.05905230474699,24.116221821157474,23.963768565805417,24.039995193481445,120100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.049524630903935,24.15433692932129,23.925657037908522,24.15433692932129,288000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.173394041137907,24.297261634132568,24.154336929173738,24.22103500366211,84900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.268674621609104,24.36395835876465,24.249619328086894,24.36395835876465,98800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.43065754984091,24.597404551855934,24.43065754984091,24.583110809326172,225800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.649809910072502,24.73556327557002,24.58311002097376,24.668865203857422,157600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.621224243315897,24.7165079817851,24.602167132144828,24.668865203857422,558200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.649811259739252,24.71746164549866,24.564056072160177,24.592639923095703,119100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.621225267680227,24.711743823429604,24.349667783045877,24.35443115234375,115500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.363959242393715,24.602167685228828,24.363959242393715,24.478300094604492,95600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.430658105064573,24.55452751707785,24.402074254127857,24.525941848754883,65200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.52594073054783,24.53546928622105,24.32584651356867,24.440185546875,94000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.363960030719756,24.50688473756809,24.363960030719756,24.459243774414062,914200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.35443068771398,24.57358383634587,24.3353753934998,24.544998168945312,230800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.31631818728584,24.36395914871521,24.24962011433025,24.2782039642334,265600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.287732613381927,24.544998167816534,24.28296924417515,24.478300094604492,81100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.544997613395648,24.629800485927547,24.544997613395648,24.6021671295166,95300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.564055749027034,24.60216815556846,24.40207393210697,24.42112922668457,102600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.392545376125057,24.544046326680885,24.34013922691765,24.42112922668457,63200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.544998959945662,24.70698077899655,24.515460981229037,24.592639923095703,149100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.697452222889293,24.716509335103808,24.544998959945662,24.592639923095703,84100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.53547040589226,24.583111369046286,24.430658106089894,24.459243774414062,157500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.621225591417478,24.735564629932075,24.592639923095703,24.592639923095703,110800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.602167689717863,24.82131902099347,24.573583839699598,24.745092391967773,83300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.65933720490305,24.697451428105534,24.497355391064865,24.611696243286133,146400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.564055052428905,24.811792048774524,24.506883718158722,24.773677825927734,106000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.716508541949505,24.859433244199415,24.659337207140588,24.745092391967773,96300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.02141547652774,25.15481162520717,24.992829808645194,25.11669921875,90000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.22150835204546,25.345377755532336,25.19292450307628,25.25962257385254,200000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.24056713389738,25.40254895252855,25.202454726953352,25.354907989501953,65200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.488303117481276,25.716983002131215,25.46448263692348,25.669342041015625,98800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.65981316269091,25.745568345529698,25.631227495949265,25.697925567626953,77500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.45018968018244,25.533087935595486,25.345379199016005,25.516889572143555,85000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.497832370258354,25.497832370258354,25.32632199773549,25.4501895904541,128200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.469245672481563,25.469245672481563,25.3196511664564,25.36443519592285,89100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.478774004388622,25.707453884035793,25.478774004388622,25.593114852905273,94300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.61217060875035,25.61217060875035,25.39397159099038,25.40254783630371,58000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.29773530957802,25.437803077428647,25.29773530957802,25.431133270263672,67100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.54547208196689,25.77891714811267,25.526416788364358,25.726511001586914,93100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.56453030239351,26.584062158512396,25.56453030239351,25.878965377807617,165100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.07906095170934,26.16481431857724,25.984729522075384,26.13623046875,58300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.298212053532186,26.38396723704282,26.26295657934656,26.364910125732422,169700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.307740382352513,26.63170400229133,26.221985199581287,26.526891708374023,112500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.62217680052432,26.746044394500544,26.5287976781144,26.584062576293945,79800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.641231860878296,26.669817528799594,26.355382451210215,26.545949935913086,386800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.55547736962846,26.593589774526635,26.350617968315593,26.393495559692383,86000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.43160852602151,26.549760436749185,26.26009815687132,26.536420822143555,136800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.488779067993164,26.488779067993164,26.307741953452272,26.488779067993164,300400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.803213914830067,26.88896910196655,26.431609315496146,26.450666427612305,687900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.479250747894962,26.57453266885308,26.28868327120643,26.526891708374023,316500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.46019474962467,26.536421380028827,26.355382451299114,26.479251861572266,279300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,26.317269065490443,26.457335016582167,26.04189871503737,26.098115921020508,66500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.10764503382111,26.174343107193,25.993305998722494,26.04094696044922,61900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.079061741383217,26.2886845218038,26.079061741383217,26.18387222290039,181800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.002834324743493,26.20864604001108,25.959956732613897,26.20292854309082,46300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.97424811004494,26.355381244615526,25.97424811004494,26.32679557800293,202600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.32679725088251,26.422080994926294,26.269627731410747,26.355382919311523,138900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.269626390810803,26.507834830070802,26.22198542991327,26.498306274414062,1434300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.61264768522835,26.61264768522835,26.441137314568277,26.507835388183594,47800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.51736450331556,26.545950171490535,26.355382685096508,26.383968353271484,1855900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.193400218838168,26.201022336541758,25.936134663786994,26.04094696044922,131000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.850380181509543,25.964721037102695,25.554049902132125,25.555002212524414,173400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.583587322860435,25.678871064212476,25.474011656390765,25.612171173095703,7421300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.688397009377336,25.699832003027264,25.593115088354047,25.631227493286133,133400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.70745445006644,25.87896481792469,25.70745445006644,25.802738189697266,122500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.726511329270703,25.90278506469573,25.716982773655005,25.831323623657227,108400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.612171496385518,25.821796093483233,25.59311620178355,25.783681869506836,88800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.8694373793508,25.88849449157715,25.75509834076521,25.88849449157715,77800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.93613433291951,25.93613433291951,25.71698300395439,25.736040115356445,106800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.81226753725783,25.926606574413533,25.75986138798387,25.850379943847656,97000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.707455239171832,25.821796093715818,25.640757164598767,25.716983795166016,96800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.697926450330947,25.878965377807617,25.594068280491975,25.878965377807617,285400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.9742488861084,26.002834553575084,25.902785626134783,25.9742488861084,81100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.107645358893084,26.21245765686035,26.060004396573174,26.21245765686035,173600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.164813768637163,26.383966911228125,26.164813768637163,26.32679557800293,360100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.260098853267376,26.364911152168958,26.145759815725864,26.25057029724121,105100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.06953342188512,26.12670294117557,25.927561025361275,25.95519256591797,217700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.164813983275884,26.19339965012298,25.774152289963038,25.831323623657227,317200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.92660610699726,26.012361292011118,25.87896514527231,25.9742488861084,151000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.307741720839456,26.517364501953125,26.279156052665947,26.517364501953125,100200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.43160786854605,26.464004593892774,26.26009750366211,26.26009750366211,142800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.107645267811737,26.19340045359738,25.92660634033247,25.945663452148438,116100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.031417836986304,26.050474948215914,25.68839710439797,25.764625549316406,106300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.74556970282233,25.74556970282233,25.288209915161133,25.288209915161133,140600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.126226891005313,25.164339296122048,24.99282892963135,25.069055557250977,212300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.154811625208275,25.21007652282671,25.01188692056799,25.18339729309082,92400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.30726465346585,25.531181173024486,25.27868080323195,25.478775024414062,172100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.36443622157561,25.421605739954483,25.25009536743164,25.25009536743164,261200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.440662387687407,25.678870830203632,25.393019608752446,25.640756607055664,528300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.659814510349328,25.764626809853976,25.564530766925674,25.688398361206055,92500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.983778237471856,25.983778237471856,25.745569786781545,25.755098342895508,64200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.888493607805824,25.93708869710822,25.7646260173356,25.774152755737305,66300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.888494493718483,25.945664013016007,25.745569786781545,25.755098342895508,64700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.726512439769508,25.936135220204882,25.726512439769508,25.91707992553711,271400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.907551136010905,26.10764535861587,25.907551136010905,26.07906150817871,134400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.202928541528465,26.260098058569124,26.100974994258735,26.13623046875,92400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.145760053401137,26.15528860951392,25.908503913135707,25.95519256591797,96500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.91707913893899,26.145759024487806,25.91707913893899,26.13623046875,127800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.040946073198434,26.088587033301962,25.888492820003776,25.926605224609375,139900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.936133780107305,26.06953173969223,25.86848339867396,25.926605224609375,76100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.14575902292088,26.15528757865812,25.974248654423004,26.06953239440918,109700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.145760052333667,26.145760052333667,25.964721120970673,26.02189064025879,134200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.13623134859027,26.345854129720138,26.04094760539079,26.317270278930664,190100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.431607871529643,26.45066498260471,26.283917986777105,26.32679557800293,179600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.364910127867603,26.474485791832034,26.33632446089969,26.431608200073242,107300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.555478726184468,26.669817764106018,26.469723539050186,26.517364501953125,103000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.336325014610967,26.379202607271246,26.202928867395087,26.241043090820312,75000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.164815347172205,26.255335721546825,26.007598714783324,26.02189064025879,332400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.97424912024299,26.107645268184243,25.878965378548006,26.012361526489258,162200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.96472033221837,26.155287813904724,25.95519177639543,26.10764503479004,176500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.10764503382111,26.14290050862605,26.012361292981467,26.04094696044922,116200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.964719446601105,25.9933051130949,25.859907153509976,25.926605224609375,158800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.678870366169324,25.817029879118596,25.65028469932491,25.764625549316406,151500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.869436265843845,25.955191449784973,25.864672896685413,25.936134338378906,114400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.850380269262633,25.92660690078808,25.747474407572586,25.755098342895508,177400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.669342742780117,25.81226744742042,25.373962960152433,25.38349151611328,131000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.28820912623561,25.450189122432636,25.231037791521874,25.440662384033203,93800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.269151362050714,25.345377988980843,25.13575340188338,25.231037139892578,65400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.221509375540588,25.383491190021676,25.197688894637587,25.21198081970215,77000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.069055103117755,25.35871737325671,24.98329992142589,25.32632064819336,217200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.18339617067647,25.192924726212635,24.97377158365313,25.030942916870117,142100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.06905691073261,25.14528354246772,24.773678939932335,24.859434127807617,172500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.67839353007158,24.764148712158203,24.630752569972852,24.764148712158203,88000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.12622809567905,25.373963284280848,25.054764833752913,25.354907989501953,111800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.335850790551934,25.36443645870172,24.897546299186377,25.02141571044922,147700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.678393754155888,24.678393754155888,24.37825061412736,24.53546905517578,315300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.106694467961,24.459243774414062,24.063816874167873,24.459243774414062,1091900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.15433669659956,24.44018610376487,24.15433669659956,24.31631851196289,219700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.554527049141143,24.75462127142996,24.516412825436863,24.649810791015625,94000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.640281125469826,24.830846783250877,24.611695458978907,24.764148712158203,322900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.87849012485645,24.949951566624936,24.792734940825326,24.907073974609375,166500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.08811276688111,25.412076389881424,25.069055655554937,25.33584976196289,80000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.23103713396077,25.23103713396077,25.054763399986186,25.097640991210938,96500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.09764145584206,25.164339528451748,24.926131087767892,24.973772048950195,90900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.107169314272767,25.25962256668557,25.107169314272767,25.1262264251709,55700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.916602530322407,24.983300602927464,24.811792052251395,24.907073974609375,73300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.954716421916533,25.00235738246312,24.687922317651655,24.735563278198242,182600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.83084677670181,24.86896099867965,24.621224007982104,24.630752563476562,59500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.706979653566716,24.792734837239546,24.37348747454861,24.440185546875,229100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.42112899346241,24.63075358829012,24.392545143175877,24.51641273498535,88800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.792734708982714,24.949951333312153,24.783206153358783,24.935659408569336,79600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.288209915161133,25.373963285134643,25.259624246912466,25.288209915161133,71300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.221509934090825,25.278681270387573,25.10717089626981,25.15481185913086,91800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.87848988985154,25.0214145894246,24.830847111736414,24.868961334228516,92800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.021414920624288,25.173868177838347,24.992829253376836,25.10717010498047,73400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.897545976039925,24.907074531966185,24.735564160065977,24.783206939697266,199600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.37348849954392,24.37348849954392,24.173394274150056,24.25914764404297,115900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.125750935941944,24.287732750680956,23.973297677056543,23.982826232910156,192200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.173393154954116,24.30202411253116,23.977108180214067,24.039995193481445,215500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.1543357033934,24.192448108001397,23.588352591960778,23.735088348388672,130800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.67792050009863,23.89707183983832,23.64933483159013,23.830373764038086,112600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.830373681445167,23.83990223758164,23.292022072745038,23.43018341064453,107400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.620749870872217,23.75414601620633,23.35395576281781,23.677919387817383,96800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.916127373564805,24.17339292100137,23.811315080004842,24.068580627441406,103500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.182920780030038,24.297261634430235,24.001883668526876,24.08763885498047,123100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.26867517550679,24.373487470508692,24.196259606311237,24.30678939819336,118500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.30678885046613,24.554525840187853,24.30678885046613,24.49735450744629,241800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.421129552048544,24.564056076295227,24.31631906962356,24.325847625732422,102100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.640282791241994,24.802264610868818,24.544999047216876,24.726037979125977,114800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.6879231978209,24.79273549562352,24.583110900018283,24.783206939697266,321800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.830846783250877,24.978536667374755,24.60121459314808,24.764148712158203,67900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.145282510590892,25.164339622089194,24.992829253376836,25.10717010498047,103900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.935660759542728,25.03094450355818,24.764150383792163,24.859434127807617,134500,0.0,0.0,0.0
