Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,34.53087233329056,34.7807462206125,34.4539858041752,34.77113723754883,22500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,35.021010471021015,35.74180517033843,35.021010471021015,35.47270965576172,125900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,35.559203286910794,36.020511430154194,35.559203286910794,35.895572662353516,14400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,35.84752445352015,35.8763587361977,35.42465952448299,35.53998565673828,13200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,35.818691493244884,35.82830047607422,35.63609149027623,35.82830047607422,28500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,35.77064031192285,35.885966440065936,35.71297541477554,35.74180603027344,16600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,35.71297266247863,35.74180327575463,35.578424912322305,35.65530776977539,14100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,35.21322082418915,35.559202843848624,35.00178655303032,35.52075958251953,35700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,35.4246572123108,35.73219598901957,35.4246572123108,35.588035583496094,5900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,35.48231353446522,35.48231353446522,35.174774800288446,35.19399642944336,22100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,35.2132201877027,35.4054328247227,35.117115702268265,35.26127243041992,20600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,35.34777064820006,35.395826560758714,35.1075057500124,35.222835540771484,66900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,35.31893732137126,35.38621119440559,35.10750305403415,35.26127243041992,36500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,35.18439207277777,35.81869125366211,35.18439207277777,35.81869125366211,49300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,35.597646494615205,35.87635464307342,35.46309874464261,35.530372619628906,63300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,35.38621157425701,35.38621157425701,35.03062057495117,35.03062057495117,24900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,35.194002565572625,35.43426747267322,35.12672868487658,35.14595031738281,32300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,35.242054560970345,35.42465823539396,35.0786761850666,35.37660598754883,122900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,35.2132191341775,35.4727056364684,35.15555791110242,35.3477668762207,33300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,35.34776900212963,35.453486138993405,35.25166451379051,35.415042877197266,44300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,35.27088506572151,35.27088506572151,34.80957693673333,35.0210075378418,33600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,34.83840797559979,35.99168014526367,34.83840797559979,35.99168014526367,46700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,36.18389347608114,36.943127733301566,36.18389347608114,36.61636734008789,53300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,36.58753842316016,36.58753842316016,36.20311311938463,36.30883026123047,78900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,36.433765597433904,36.52987008123484,36.22233133369059,36.31843948364258,36900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,36.40493607597003,36.97196134614232,36.40493607597003,36.95273971557617,15400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,36.79965158485455,36.8094007828538,36.27310562133789,36.27310562133789,110500,0.553,0.0,0.0
2023-12-21 00:00:00-05:00,36.47787364917597,36.68264029181379,36.38036678686701,36.65338897705078,47700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,36.78014976855272,37.02392063664833,36.78014976855272,36.82890319824219,28400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,36.87765938461802,37.21893713760384,36.83865515009149,37.1896858215332,27100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,37.17018093893982,37.287193633814084,37.04342276563175,37.22868728637695,97100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,37.218934368646636,37.37495129514565,37.15067882312744,37.22868728637695,89200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,37.37495246755685,37.37495246755685,37.101926557267305,37.23843765258789,26300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,37.082426737724404,37.54071720295715,37.03367330346847,37.28719711303711,78900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,37.092175628820335,37.16043117329705,36.88740899539022,36.91666030883789,34100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,37.01417028395183,37.15068138440167,36.80940363327706,36.81915283203125,18000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,36.69239486668654,37.05317473709881,36.663139830954144,36.78990173339844,25500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,36.63388542668817,36.88740921020508,36.38036536281947,36.88740921020508,16200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,36.72164502139955,36.72164502139955,36.33161012759026,36.380367279052734,25000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,36.360866887409514,36.429122439117016,36.175598630218914,36.30236053466797,98500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,36.341360449738566,36.341360449738566,36.09758958843336,36.175594329833984,11800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,36.36086494797945,36.44862261258662,35.99033217301048,36.00983428955078,13800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,35.688052295927925,35.81481418420241,35.59054544011562,35.61979675292969,16500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,35.424783851736464,35.45403516521973,35.210264300463976,35.28826904296875,14800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,35.31752617013859,35.42478595213446,35.11275580466994,35.36627960205078,20000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,35.35652915757184,35.64905720880831,35.210268851602294,35.571048736572266,31400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,35.06400293541887,35.16151352045639,34.81048285361829,34.87873840332031,28700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,34.86898493042933,35.17126215976543,34.83973361520753,34.966495513916016,88100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,35.200510811003724,35.259017156667966,34.97624206542969,34.97624206542969,15800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,35.171261386529,35.21026561906617,34.81048153468101,35.08350372314453,9200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,35.10300495298251,35.34677582071156,35.10300495298251,35.229766845703125,25800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,35.27852040811136,35.60029602050781,35.20051194471328,35.60029602050781,17800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,35.327272179271056,35.522289608961806,35.09325423936063,35.463783264160156,113700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,35.38578221931232,35.493042002825476,35.034751553141426,35.093257904052734,47200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,35.629555058108714,35.97083282470703,35.571048703985284,35.97083282470703,18800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,35.75631354282208,35.86357333311471,35.5808019182917,35.7270622253418,10700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,35.55154525196147,35.55154525196147,35.18101618202896,35.190765380859375,13100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,35.259017181800715,35.551541471034135,35.259017181800715,35.37602615356445,33000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,35.34677770200079,35.43453536783997,35.22001580253343,35.33702850341797,15100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,35.21026688622687,35.229769003197305,34.97624520223012,35.093257904052734,16800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,35.04449706110881,35.12250552077513,34.89823677870658,35.06399917602539,12800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,35.02499443858354,35.6002938015167,35.02499443858354,35.55154037475586,12200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,35.18101458169617,35.18101458169617,34.65446859724045,34.8397331237793,11800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,35.04449955253434,35.356525974086416,34.9664948069705,35.268768310546875,56100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,35.07375661361578,35.2980253845881,35.07375661361578,35.16151428222656,72600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,35.09325685728917,35.20051291795461,35.00549919336409,35.05425262451172,17500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,34.995748215344435,35.024999531724895,34.8007307602947,34.94699478149414,18200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,34.85923733008699,35.00550135219854,34.849488131115564,34.91774368286133,19200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,34.97624443442181,35.31752589443982,34.96649523597485,35.21026611328125,21700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,35.23951644480255,35.45403600113284,35.12250746846252,35.35652542114258,13100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,35.220013498408996,35.356524587528504,35.09325532688271,35.28826904296875,30200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,35.24927056314212,35.36627954346723,35.11275574650634,35.18101501464844,16400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,34.976243943491475,35.26876824822359,34.976243943491475,35.08350372314453,19400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,35.220015095491476,35.29802356118182,35.034750568949484,35.23951721191406,46000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,35.36627849811816,35.59054725363257,35.27852083555615,35.54179382324219,25200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,35.44428280093421,35.44428280093421,35.20051193237305,35.20051193237305,12500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,35.09325532688271,35.444282247626504,35.09325532688271,35.28826904296875,18500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,35.39552843520863,35.61979718199691,35.38577923736921,35.56129455566406,21100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,35.69780807885582,36.126843486377126,35.69780807885582,35.98058319091797,21800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,36.068340639171694,36.07808983761765,35.89282530995736,36.00983428955078,10100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,35.85382129246797,35.99033238942255,35.84406837431497,35.98058319091797,8600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,36.00983450608012,36.07809005455741,35.92207684094526,35.98058319091797,10800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,36.04883928601366,36.35111279966842,36.04883928601366,36.29261016845703,12600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,36.31211062093586,36.34136193520074,36.04883763360711,36.156097412109375,16600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,36.08783980027176,36.390117033574995,36.07809060161935,36.29261016845703,11100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,36.35111169149588,36.6143846828666,36.21460059663292,36.46812438964844,12100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,36.44862371138355,36.633888244628906,36.42912159425532,36.633888244628906,27300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,36.64363929026252,36.955665709070274,36.6338863723726,36.92641067504883,12500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,37.07267662101879,37.24819195571427,37.07267662101879,37.218936920166016,19500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,37.15067909314935,37.20918544101172,36.906908223195224,36.98491668701172,16900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,36.867906879875704,37.0531713977913,36.838651846779825,36.91666030883789,14600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,37.02392286150015,37.02392286150015,36.84840752835233,36.87765884399414,7000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,37.023922905785355,37.46270751953125,37.023922905785355,37.46270751953125,10100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,37.482207915600156,37.70647667133848,37.482207915600156,37.540714263916016,11100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,37.579718215092626,37.63822084332267,37.384700775146484,37.384700775146484,16800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,37.32619547216062,37.56021715057674,37.32619547216062,37.4237060546875,99500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,37.35544919233989,37.65772268841634,37.35544919233989,37.62847137451172,32200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,37.725982010369634,37.86249683476909,37.4139555653253,37.44321060180664,10600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,37.43345448516109,37.599220612231875,37.316445508177694,37.540714263916016,10100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,37.56021810453471,37.73573343789246,37.46270751953125,37.46270751953125,6700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,37.64797377117699,37.82348909521055,37.54071399319557,37.78448486328125,16300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,37.257941787322636,37.56996822771495,37.257941787322636,37.530967712402344,11300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,37.55046596357634,37.55046596357634,37.06292418741143,37.345699310302734,10800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,36.945915536230586,36.955668454845146,36.292611335702006,36.30236053466797,17500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,36.54612869633402,36.6826397895568,36.01958271991902,36.1268424987793,8600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,35.902574231932384,36.039085327014895,35.746561020459744,35.85382080078125,10000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,36.04883790654485,36.156097685859216,35.80506703342977,35.91232681274414,10300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,36.09759361213261,36.22435551564261,36.0000830249524,36.14634704589844,8200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,36.15609610021269,36.458369589044075,36.15609610021269,36.360862731933594,24500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,36.370611382296644,36.53637750046697,36.05858498066226,36.4486198425293,6600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,36.41936723892736,36.68264023029808,36.41936723892736,36.46812438964844,9000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,36.29261016845703,36.33161068271513,36.10734191722504,36.29261016845703,9800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,35.89282536920049,36.23410311009811,35.75631055319304,36.195098876953125,9400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,36.18535210707452,36.321863212595524,36.0683431194349,36.214603424072266,6900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,36.2731058505077,36.68263912273145,36.2731058505077,36.643638610839844,18400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,36.54613053653599,36.54613053653599,36.02933745198537,36.0488395690918,8500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,35.92207563547974,35.9708290656634,35.7270581950968,35.756309509277344,7000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,35.912327151197886,36.28285620367804,35.78556525448185,36.253604888916016,6300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,36.44862239435432,36.585133489670696,36.30235838100198,36.43886947631836,9100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.58513453944234,36.60463665642548,36.41936840490999,36.477874755859375,34500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,36.526628446565326,37.03367233276367,36.526628446565326,37.03367233276367,20000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,36.91666203014849,36.91666203014849,36.80940224964155,36.838653564453125,4200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,36.72164376562595,37.1799341922324,36.72164376562595,37.17018127441406,15900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,37.28719523707814,37.306693634080645,37.053173556915475,37.179935455322266,27000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.19943917566414,37.52121481515528,37.12143070569745,37.13118362426758,9700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,37.33595067049283,37.50171309143971,37.1994395662663,37.25794219970703,8100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,37.423706949592614,37.423706949592614,37.121429716003576,37.277442932128906,8200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,37.11167690468117,37.11167690468117,36.84840393066406,36.84840393066406,10900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,36.83865301228113,36.92641067504883,36.76064826740335,36.92641067504883,15100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,36.96541395306921,37.053171613571486,36.88740921020508,36.88740921020508,9500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,36.77039761800233,36.81915104870899,36.62413732588235,36.71189498901367,9300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,36.585133093457685,36.84840608285165,36.585133093457685,36.71189498901367,8300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,36.78989922638621,36.78989922638621,36.165846394799054,36.18534851074219,5400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,36.282856758807,36.31211179366499,36.09759222973237,36.16584777832031,5200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,36.12684061432984,36.214598272488054,35.95132529801341,36.01958084106445,10000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,35.600296170424215,35.61979828635586,35.385780334472656,35.385780334472656,15000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,35.337027303840244,35.61004949067239,35.337027303840244,35.51253890991211,15000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,35.63930014544712,36.029335021972656,35.54179328613987,36.029335021972656,11200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.078088288660936,36.12684171809435,35.63929998446379,35.84406661987305,17400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,35.66855433013849,35.66855433013849,35.405281352696214,35.56129455566406,10200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,35.58079734160026,35.58079734160026,35.07375349248619,35.44428253173828,103200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,35.395530854338496,35.6490546512686,35.395530854338496,35.5807991027832,18800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,35.37602615356445,35.6295499319754,35.33702564274197,35.37602615356445,7100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,35.29802141227134,35.45403461450571,35.259017181800715,35.37602615356445,7000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,35.18096092913354,35.22036923723705,34.99377710291652,35.1317024230957,40100,0.372,0.0,0.0
2024-06-12 00:00:00-04:00,35.43711194433462,35.634145972771194,35.13170318716481,35.240074157714844,11600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,35.10214939785073,35.171112060546875,34.855853100169284,35.171112060546875,10800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,34.983924949349735,35.07259176805965,34.80659507011321,35.04303741455078,14600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.964224745419735,35.259779556689395,34.92481643506822,35.22037124633789,14100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,35.13170318716481,35.36814928274517,35.13170318716481,35.240074157714844,14500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,35.2006671742769,35.43711327876092,35.2006671742769,35.279483795166016,10200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,35.14155462563487,35.2302214448341,35.10215007346669,35.22037124633789,13400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.28933431992373,35.732668421065156,35.28933431992373,35.63414764404297,17700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,35.31888826403333,35.31888826403333,35.1120002719629,35.22037124633789,8200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,34.98392648345853,35.31888961791992,34.98392648345853,35.31888961791992,11900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,35.25977839748705,35.328741059243306,35.22037008843113,35.29918670654297,4700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,35.45681868477935,35.5454855073158,35.10215139463353,35.25978088378906,11900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,35.28933349106136,35.318887844382175,34.80659484863281,34.80659484863281,11700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,34.70807294951239,34.95436924102882,34.70807294951239,34.94451904296875,21100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,34.99378014861547,35.14155567959069,34.954371837082036,35.02333450317383,4700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,35.013484089909966,35.013484089909966,34.481483162017675,34.78689193725586,18700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,34.777038549810435,34.8854095285464,34.68837172704314,34.71792984008789,13200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,34.61940609399859,34.61940609399859,34.32385129615906,34.34355545043945,14300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,34.31400309928785,34.43222427368164,34.23518647756974,34.43222427368164,14600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,34.57999849672671,35.06274089106807,34.57999849672671,34.993778228759766,21000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,35.20066844051692,35.407556440518036,35.17111408571204,35.31888961791992,19000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.289332186857266,35.43711146436633,35.17111101975989,35.36814880371094,11000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,35.38784918611198,36.00851688995463,35.3582948338948,35.96910858154297,9100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,35.92970462817566,36.510964033262475,35.92970462817566,36.5011100769043,9100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,36.382891748612906,36.64889221830461,36.15629959106445,36.15629959106445,10100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,36.06762923596424,36.06762923596424,35.732666131914364,35.850887298583984,5600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.91985137339463,35.94940948486328,35.70311318566307,35.94940948486328,18200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,35.72281242163663,35.74251657591439,35.48637008666992,35.48637008666992,7100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,35.1317042332607,35.34844618081456,35.04303741455078,35.04303741455078,8300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,35.28933431992373,35.91985226013227,35.28933431992373,35.63414764404297,7300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,35.850890624563235,36.05777862497439,35.850890624563235,35.978965759277344,5200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,36.05777758977996,36.05777758977996,35.476518158990835,35.63414764404297,11600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,35.318889399337465,35.68341064453125,35.26963088890636,35.68341064453125,4200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,35.880442867257436,36.04792630405258,35.76222169657944,35.77207565307617,9300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,35.53563175022406,35.634148772181824,34.75733449893387,34.836151123046875,16500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,34.580000183108616,34.580000183108616,34.067707169030285,34.18592834472656,18300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,33.53570443682001,33.87066754842381,33.00370353753459,33.67362976074219,87600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,33.713040073682045,33.959336383377135,33.713040073682045,33.762298583984375,12200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,34.04800328729636,34.37311246262244,33.8214111328125,33.8214111328125,40100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,34.077557367761884,34.22533665601979,33.97904034771223,34.18592834472656,29600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,34.23518742522483,34.23518742522483,33.9790409139174,34.116966247558594,52600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,34.20563105948246,34.2548895674323,34.00859326949981,34.028297424316406,32900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,34.28444442287484,34.50118637084961,34.19577760399274,34.50118637084961,12300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,34.44207266464507,34.52088928222656,34.373110003352856,34.52088928222656,8100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,34.81644669091575,35.33859366788142,34.81644669091575,35.20066833496094,18600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,35.09229762248051,35.43711471557617,35.09229762248051,35.43711471557617,15100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.427259541127114,35.62429733638498,35.427259541127114,35.515926361083984,13500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,35.43711387524573,35.43711387524573,35.269630432128906,35.269630432128906,3900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,35.44696189307881,35.62429552397057,35.437111694999565,35.604591369628906,6200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,35.555335322914864,35.555335322914864,35.40755603421927,35.50607681274414,9000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,35.59474419324078,36.03807830810547,35.59474419324078,36.03807830810547,7800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.08733624957001,36.274520091477456,36.01837358369972,36.10704040527344,8300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,36.07748212878825,36.07748212878825,35.86074393340164,35.98881530761719,6200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,35.84104042566991,35.98881595817067,35.801632113729646,35.978965759277344,39500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,36.02822248516677,36.27451878531595,35.87059300339863,36.126739501953125,8200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,36.21540468353405,36.34347980611442,36.02822085682666,36.3336296081543,8400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,36.11688896679669,36.11688896679669,35.69325903383533,35.77207565307617,14700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,35.74251964581925,36.22526207162876,35.74251964581925,35.978965759277344,61600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,35.97896480962167,36.16614864912203,35.65385188197101,35.693260192871094,11600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,35.575039314328976,35.84103977784256,35.378001516372606,35.38785171508789,14000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,35.57503766658773,35.72281318957288,35.525779158926014,35.59474182128906,8800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,35.53562907338635,35.53562907338635,35.21051991886886,35.35829544067383,4400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,35.25978098907426,35.37800216674805,34.816446875068195,35.37800216674805,39000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,35.328743760687686,35.52578156285076,35.22037278158883,35.49622344970703,10200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,35.64400007658038,35.959259033203125,35.64400007658038,35.959259033203125,13100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,36.16614968492367,36.16614968492367,35.850890705060664,36.03807830810547,6200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,36.107039837655236,36.343482186012565,36.08733568226157,36.176002502441406,11900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,36.205555076749704,36.68829746470696,36.205555076749704,36.32377624511719,4500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,36.776965638422595,37.062666492677515,36.66859466417476,36.964149475097656,10900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,36.76711064023016,36.76711064023016,36.510964146868545,36.61933135986328,2800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,36.59963048560508,36.75725996211956,36.59963048560508,36.747406005859375,7600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,36.944444754527424,37.12177839000382,36.905036444825285,37.033111572265625,8100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,37.00355605074267,37.042960601017406,36.54051782182043,36.570072174072266,4600,0.0,0.0,0.0
