Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,62.05953096831531,62.574383941432764,62.05953096831531,62.31695556640625,12200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,62.90111679198228,63.28725558670035,62.524881122579664,62.6337890625,11500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,62.60408683687299,62.88131391294802,62.3862634045651,62.85161209106445,14400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,62.83180936692269,62.83180936692269,61.70309481662064,62.0793342590332,7000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,61.94072095357229,62.18824620770383,61.76250246844273,61.87141418457031,11300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,61.53478123024657,61.72289906840489,61.25755037035421,61.59418487548828,24600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,62.37636395596909,62.37636395596909,61.990225164360886,62.267452239990234,5900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,62.19814265503349,62.19814265503349,61.49517187255175,61.821903228759766,7800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,61.74269884039608,61.96052226857831,61.55457723353486,61.73279571533203,5900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.84171045851138,62.11894131985032,61.722899390472264,61.97042465209961,5300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,61.71299760758036,61.83180867093296,61.257548273680136,61.703094482421875,7200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,61.762503062437425,62.8219108581543,61.762503062437425,62.8219108581543,4700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.831808458742685,63.109039306640625,62.396165379096736,63.109039306640625,3900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,62.94071973806766,63.87141708747267,62.94071973806766,63.32685852050781,5800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.75260858507355,64.23775600412203,63.75260858507355,64.17835235595703,3700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,64.19815147360266,64.19815147360266,63.91102880301418,64.15855407714844,7500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,64.17834531447603,64.27735390184536,64.01993308545933,64.14864349365234,9000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,64.13874128226452,64.19814492475797,62.92091751098633,62.92091751098633,3300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,62.62388781647356,62.77240447621966,62.514976102917835,62.7327995300293,12200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.55458262668181,62.75260358569201,61.98032222324581,62.45557403564453,12600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,62.51497648130858,62.77240485616857,62.36646359759912,62.71299743652344,7700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,62.81200823223559,63.02983166831758,62.20804977416992,62.20804977416992,6800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,62.60408850390401,63.21795009310286,62.60408850390401,63.158546447753906,4600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,62.71299893237,62.85161247124597,62.60408721555726,62.831809997558594,7300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,62.58428375545843,63.71299829929922,62.47537204036228,63.0793342590332,7400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,62.95062629017969,63.32686196810201,62.3664665222168,62.3664665222168,5000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,62.65359239046184,62.960525071519555,62.118940701143096,62.19814682006836,19600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,62.51497958476431,62.871416566458684,62.336761093917126,62.356563568115234,4900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,62.03972761499995,63.34666061401367,62.03972761499995,63.34666061401367,7000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,65.94072846351034,66.7328123255909,65.55458965806073,66.66350555419922,9500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,66.68330354697761,66.77241656860915,66.30706787109375,66.30706787109375,4200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,66.44567736442224,66.60408959319099,66.15854717379094,66.51498413085938,11700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,67.05954863374438,67.75261635953115,66.94073378623594,67.38627624511719,8800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,67.13874520120203,67.40607669662535,66.41597571419739,66.50508117675781,7200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,67.06944483596588,67.06944483596588,66.17835235595703,66.17835235595703,4100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,66.48528314401216,66.48528314401216,65.68329620361328,65.68329620361328,6200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,65.77240967936615,65.79220837564695,65.03973705503812,65.2674560546875,6500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,65.51497961057656,65.52488273539647,65.28726061681492,65.3565673828125,8000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,64.64369555818963,65.27735959742573,64.64369555818963,65.2476577758789,7000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,65.32686632073569,65.32686632073569,64.76250906138237,65.31696319580078,10400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,65.75261178449864,66.58429300810977,65.75261178449864,66.40607452392578,6700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,66.74271375103021,67.57439498654482,66.74271375103021,67.5347900390625,14200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,68.30706572417495,69.43578025737439,68.30706572417495,68.81201934814453,8700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,68.63379771708294,68.63379771708294,67.89122200279516,68.1882553100586,13900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,68.64370792799396,69.00014491195785,68.20806104673329,68.21796417236328,6700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,68.70310962120192,68.70310962120192,68.31697082519531,68.31697082519531,9200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,68.39617560359467,68.39617560359467,67.90112512740282,68.1882553100586,9700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,68.1981601125696,68.1981601125696,67.57439914752476,67.7130126953125,51500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,67.69320485544563,67.87142332908634,67.42587336804918,67.7922134399414,11900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,67.63379732373494,67.81201580702543,67.19815801759137,67.20805358886719,15500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,67.26746537531874,67.27736094668128,66.98033517450854,67.17835235595703,9600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,67.63380081131365,67.86152737821092,67.02983856201172,67.02983856201172,9600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,67.01994228845234,67.27736312188402,66.66350530722377,66.67340087890625,16300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,67.15855619027731,67.29716973328925,66.89122467598888,67.04964447021484,8600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,67.18825309933632,67.18825309933632,66.51498413085938,66.51498413085938,11200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,66.5248880523367,66.5248880523367,65.94072453919637,66.07933807373047,7200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,65.70310241626237,66.4753799812012,65.68329616625972,66.07933807373047,50000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,66.09029787755995,66.09029787755995,65.22396160670809,65.2637939453125,14700,0.381,0.0,0.0
2024-12-18 00:00:00-05:00,65.27375223888922,65.69198038754203,62.634918753308476,62.664791107177734,27300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,63.3917145291921,63.56100006551471,62.266475677490234,62.266475677490234,24200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,62.00757292028109,63.43154670456515,62.00757292028109,62.88386535644531,20800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,62.72453853858222,63.02327346801758,62.51542066921883,63.02327346801758,32900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,63.202516459993554,63.511207580566406,63.14276795345326,63.511207580566406,13100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,63.43154544034183,63.88960971745189,63.26225990782664,63.8597297668457,26200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,63.790026524343666,63.809946491866555,62.7344961628792,63.102935791015625,58700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,62.943612056220545,63.033232919557726,62.25652130304944,62.78428649902344,15800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,63.42158763047881,63.54108464527477,62.82411775098243,63.14276885986328,31700,0.0,0.0,0.0
