Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,68.69407821244918,69.02006572027592,68.50638706492717,68.8323745727539,150700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,68.9706752146281,69.13860544305344,68.54590564258429,68.73359680175781,60700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,68.66444607626084,68.73359425814684,68.07174629772561,68.43724060058594,105200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,68.65456686280308,68.9212791302007,68.48663663753099,68.76322937011719,76200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,67.69636499903935,67.79514704083174,67.23208111236978,67.35062408447266,68900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,66.27388087193027,66.70853090884863,66.10595064369795,66.43193817138672,106400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,65.95776712459094,66.33314940446047,65.95776712459094,66.23436737060547,86800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,66.34303106664895,66.75792013828244,66.12570606629248,66.20472717285156,21200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,66.43193263774775,66.91596988798682,66.00716310157453,66.20472717285156,51600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,66.36278364488818,66.65913728475377,66.30351593154951,66.58010864257812,30400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,66.73816172618086,67.03451538085938,66.67889400987976,67.03451538085938,14600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,67.13329480067398,67.84453751488043,67.03451276516446,67.80502319335938,29300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,67.42964765870765,67.913684902679,67.42964765870765,67.64697265625,39300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,66.86658477783203,67.06414885543005,66.77767566730239,66.86658477783203,42800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,68.09150231052257,68.13101663548986,67.91369161646327,68.02235412597656,92800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,68.31870140930437,68.57553319270572,68.25942615910037,68.34833526611328,14800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,68.31870308369092,68.65456351787158,68.21991350979181,68.48663330078125,55300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,67.56794987660955,67.72599963798042,67.39013918470056,67.50867462158203,41700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,66.66901446899003,66.78755743982173,66.56035196320762,66.65914154052734,74900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,66.15533954267549,66.15533954267549,65.69105568760106,65.8589859008789,46600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,65.7799624381289,65.7799624381289,65.31568608308054,65.5626449584961,118600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,65.80959955241867,66.00716362526315,65.58239408571988,65.66142272949219,118400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,65.07859971238308,65.35519998177948,64.88103562797237,65.0390853881836,23800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,64.8909178729186,65.16751061331435,64.88103740745107,64.99958038330078,37500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,64.48590047954232,64.85140232910446,64.43651322630645,64.49578094482422,69400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,65.46385490923083,65.6811799238907,65.00945148611783,65.39470672607422,46300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,65.24653747437758,65.5132497419907,64.98969813537427,65.0390853881836,75300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,65.46385657582518,65.77996364067249,65.46385657582518,65.53300476074219,167600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,66.62949667955732,67.08390760914872,66.57022896551767,66.7381591796875,21200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,64.25870086965647,64.50565973919922,63.893199029562034,64.35748291015625,60500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,64.94030213220717,65.45398080061281,64.94030213220717,65.24653625488281,24700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,64.3179682053587,64.3179682053587,63.784536145918196,64.1895523071289,32400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,63.28073594788592,63.419032306718975,62.6287684757567,62.63864517211914,248500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,61.84837976151874,61.9965528219577,61.57178703406473,61.78910827636719,55400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,62.332417876437866,62.332417876437866,61.739718090090335,61.85825729370117,55300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,61.94716058507047,62.23363377190294,61.4631233215332,61.4631233215332,23400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,61.581663748983985,61.621178072430034,61.39397636505517,61.611297607421875,13200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,62.3027839253558,62.79670166934517,62.23363574266075,62.65840530395508,48700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,63.02390329841198,63.46843002108995,63.02390329841198,63.36964797973633,26400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,62.747310202432935,63.13256543707831,62.57937621115813,62.66828155517578,18700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,62.48059419905123,62.48059419905123,62.194121005052544,62.40156555175781,24900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,62.59913210021992,63.18195517286504,62.56949824224765,63.05353927612305,157400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,62.87572862274028,62.87572862274028,62.39168758862594,62.69791793823242,52200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,62.36205548283462,62.36205548283462,61.97680024500743,62.036067962646484,13300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,62.2632671382546,62.2632671382546,61.838497593764544,62.006431579589844,12000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,61.996550628059204,62.71767381619126,61.996550628059204,62.63864517211914,11600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,62.579373701011484,62.60901132669076,62.332414840678695,62.46083450317383,244100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,63.428913953084276,63.567210314493856,63.05353919162776,63.49806213378906,14700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,63.49806083322824,63.725266300368354,63.49806083322824,63.70550537109375,5100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,63.90308032895007,64.04137669477277,63.83393214603872,63.98210144042969,13100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,64.07100887886665,64.18955184786748,63.68575365034713,63.84380340576172,12100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,64.2586970263944,64.5155288090156,64.00185770718706,64.09075927734375,14800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,63.922834566915405,64.33772366986302,63.63636136633153,64.3179702758789,56200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,63.99198023286611,64.25870002897132,63.833930477451524,63.84380340576172,20300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,63.22146948021786,63.43879448740994,63.03378209928403,63.23134994506836,21200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,62.71767596249082,62.71767596249082,62.460836628760134,62.50035095214844,16500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.23363623939312,62.43120409222447,62.15460759094323,62.204002380371094,33800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,60.689998626708984,60.70000076293945,60.439998626708984,60.599998474121094,45600,0.766,0.0,0.0
2024-12-18 00:00:00-05:00,60.599998474121094,60.599998474121094,59.43000030517578,59.52000045776367,28300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,59.060001373291016,59.189998626708984,58.81999969482422,58.939998626708984,35200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,58.93000030517578,59.54999923706055,58.869998931884766,59.31999969482422,43300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,59.9900016784668,60.08000183105469,59.790000915527344,59.900001525878906,26400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,60.720001220703125,60.86000061035156,60.56999969482422,60.86000061035156,6700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,60.560001373291016,60.939998626708984,60.560001373291016,60.880001068115234,9900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,61.06999969482422,61.18000030517578,60.900001525878906,61.130001068115234,20000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,60.79999923706055,60.79999923706055,60.41999816894531,60.72999954223633,29100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,60.52000045776367,60.56999969482422,60.29999923706055,60.439998626708984,17300,0.0,0.0,0.0
