Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,64.50448826522256,64.87275781755432,64.50448826522256,64.81460571289062,5100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,65.19256954373739,66.34582241708343,65.10535246614859,65.85157012939453,95900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,65.53175416574939,65.62866447567073,65.19255699035062,65.27008819580078,16700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,64.9987507264887,65.21195789167538,64.9987507264887,65.10535430908203,22200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,65.95816823763009,66.2198342362591,65.95816823763009,66.16168212890625,9700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,66.13261086573304,66.3264389038086,66.13261086573304,66.3264389038086,20200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,66.86913009193036,66.86913009193036,66.30703997751944,66.3748779296875,4700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,66.62685591169492,66.73345947265625,66.57839705897327,66.73345947265625,4500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,66.7237670973771,66.89820861816406,66.7237670973771,66.89820861816406,3900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,66.8982131914091,67.12111358079021,66.8982131914091,67.0726547241211,11500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,67.14048615980774,67.62504510425644,67.11141380614605,67.44091033935547,16500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,67.36339002649008,67.60566951129886,67.36339002649008,67.4699935913086,10100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,67.22771149709392,67.42153211990467,67.22771149709392,67.40215301513672,13500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,67.15987937198295,67.92547607421875,67.15987937198295,67.92547607421875,5100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,67.49906790432715,67.52814026034216,67.35369873046875,67.35369873046875,66600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,67.14049006879142,67.14049006879142,66.9854350423074,67.00481414794922,4900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,67.97392487350075,68.0320695780336,67.63473510742188,67.63473510742188,4100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,67.81886757139563,68.98180598544262,67.7510296204726,68.41971588134766,38100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,67.67350550456759,67.789794921875,67.51844308978049,67.789794921875,7400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,68.05146658885766,68.13868365913133,67.96424212480048,68.12899780273438,2400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,67.78011169061861,68.08053588867188,67.78011169061861,68.08053588867188,2300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,67.8576363690953,69.11749267578125,67.80918490732016,69.11749267578125,6300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,68.9430472196927,69.04965078082186,68.70076774326877,68.90428161621094,9700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,68.80737501613827,68.8752129774451,68.2452848260055,68.2646713256836,11500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,68.2840510791771,68.2840510791771,68.00300598144531,68.00300598144531,7200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,68.42941325608055,68.48755796215445,68.1096025851089,68.1871337890625,3000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,68.46705772281355,68.46705772281355,67.76971804503177,67.80900573730469,5300,0.935,0.0,0.0
2023-12-21 00:00:00-05:00,68.6242036362658,68.87956237792969,68.60455604483899,68.87956237792969,3700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,69.43940652399324,69.64566878999683,69.30190334223178,69.40994262695312,7800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,69.10547408483215,69.29208876187528,69.06618639001456,69.20368957519531,3000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,69.48851269723932,69.84209442138672,69.48851269723932,69.84209442138672,10200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,70.50015068551194,70.72605304825576,70.48051058557657,70.5197982788086,158800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,70.76534175169382,70.81444574891387,70.70640646432382,70.73587036132812,4100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,70.08764475606372,70.69659279247843,70.08764475606372,70.29389953613281,278800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,69.83227678489379,70.20550613405943,69.64566960367247,69.96977996826172,48500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,69.65548337158037,69.8715619356817,69.56709168264504,69.61619567871094,13800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,69.67512512207031,70.32335326665572,69.67512512207031,69.67512512207031,7700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,69.88138637717043,70.5197982788086,69.85192248058674,70.5197982788086,14400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,70.52961362043071,70.60818900582339,70.42157433885608,70.49032592773438,23600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,71.16801618508654,71.40373481700682,71.14837608799327,71.22694396972656,114500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,71.0206954356104,71.08944702148438,70.55907443330193,71.08944702148438,48600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,71.27605749003526,71.46267213787691,71.18766581054841,71.20730590820312,17000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,70.79479859410363,70.79479859410363,70.01888357907626,70.04834747314453,20600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,69.03671512763441,69.12510681152344,68.8402766745019,69.12510681152344,22100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,69.40993926392782,69.55726623535156,69.28225988515315,69.55726623535156,9700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,69.33135830500962,69.5670844376769,69.0858158701682,69.5376205444336,20800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,70.44121799656806,70.71622433671757,70.38229020749624,70.52960968017578,77200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,69.6653074899477,69.88138605504716,69.55726820739797,69.80281066894531,18400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,70.12692372929753,70.19567531410293,69.80280590377463,69.81262969970703,60100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,70.35282223776082,70.3822936270894,69.94031270749437,70.11710357666016,10000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,69.84209301221512,69.88138070225668,69.70458984375,69.70458984375,33000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,70.11709769993787,70.54925478686967,70.10727390431838,70.44121551513672,7500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,70.09745813029193,70.09745813029193,69.82244430439714,70.01888275146484,15400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,70.5296147666718,70.81444492332841,70.14656912335873,70.17603302001953,10400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,70.6769397810921,71.03052151792767,70.63765208884803,70.9912338256836,20000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,70.57872543245927,70.67694091796875,70.34300676856425,70.67694091796875,26300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,70.50014724430069,70.59836272590609,70.25460479360677,70.40193176269531,12600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,70.12693041730815,70.31353759765625,69.98942723458366,70.31353759765625,31400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,70.5296150876659,70.70640596179663,70.2742563198692,70.3626480102539,182300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,69.51797402553366,69.5769018129291,69.17421611012601,69.48851013183594,14400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,69.46887429951562,69.6358413696289,69.3608350204162,69.6358413696289,8500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,69.82244479322156,70.03852333982852,69.80280469505757,69.86173248291016,23100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,69.68494528577172,69.81263215730577,69.16439648344024,69.37065124511719,14900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,69.37064788991177,69.5965502332191,69.26260861615964,69.51797485351562,32600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,69.40993649344631,69.82244600227871,69.40993649344631,69.81262969970703,11800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,69.81263510676422,70.17603315744083,69.64566802978516,69.64566802978516,7000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,70.62783240631559,70.72604788554568,70.45104154635713,70.60818481445312,237800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,70.5492576050116,70.755512361097,70.48050601964981,70.71622467041016,36300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,71.17784856562423,71.29570414911974,70.98141010419654,71.25642395019531,90300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,71.19748923925198,71.52160708320066,71.19748923925198,71.36446380615234,10600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,71.3939265490159,71.41356664831925,71.0501611176384,71.14838409423828,9800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,71.40374026269421,71.63946640595262,71.40374026269421,71.5903549194336,14600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,71.40374648039585,71.5412496625897,71.37428258326308,71.4528579711914,27000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,71.78678110115462,71.8948203696175,71.42338310119787,71.60017395019531,18900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,71.86536236795412,72.12072861374111,71.6885715044648,72.07161712646484,15500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,71.53143253332556,71.55107263340018,71.37428175928312,71.42339324951172,20200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,71.81626071638975,72.02251548162765,71.61000595115185,71.70822143554688,7500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,73.08325609089665,73.52522948949833,72.99485691515991,73.23057556152344,35800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,73.51540972507591,73.63327280140133,73.36808275300942,73.45648193359375,9100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,73.8886325570314,74.00648812963371,73.6430901229627,73.67255401611328,27500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,72.60199432935478,72.66092961650266,72.34663556070568,72.40556335449219,21900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,72.78859993430952,73.10289395095816,72.52340990857947,73.06360626220703,20200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,72.33680269234951,72.54305743809768,72.2385872172352,72.53323364257812,22600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,73.14218901785046,73.14218901785046,72.55288861385922,72.61181640625,8700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,72.8377122441507,73.18147015791882,72.8377122441507,73.09307098388672,125500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,73.51541030069039,73.56452178955078,73.34844322794287,73.56452178955078,24300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,73.47612090171216,73.78059863752473,73.41719311113725,73.7707748413086,14100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,73.652907309514,74.26185525092625,73.61361962038801,74.23239135742188,23800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,74.10470677384968,74.2127460489293,74.04577898502835,74.1341781616211,10500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,74.51722767385569,74.55651536624539,74.30114911239288,74.36007690429688,17100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,73.79041543903428,73.89845471805901,73.59398447354987,73.6136245727539,30200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,73.98685562982625,74.07524731835508,73.937744140625,73.937744140625,5200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,74.14399466216412,74.35024941695028,74.07524307723538,74.32078552246094,40300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,73.67256081969967,73.84935168829,73.51541005056998,73.64309692382812,109800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,73.32879521308845,73.33861151511202,72.88681434113703,73.11271667480469,121900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,72.38591493609081,72.43502642592748,72.14037247363004,72.3760986328125,312800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,72.5725239046025,73.05378499507965,72.44484453176264,72.8868179321289,140100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,73.29932831991637,73.31897591188849,72.56270098153846,72.6511001586914,38600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,72.74931597136832,72.97521831991668,72.7198520766361,72.83771514892578,40300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,73.29932524358927,73.44665220375379,73.23057366129389,73.2502212524414,22400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,73.6823726007577,73.71184398818166,73.35826227270078,73.5743408203125,12900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,72.92610898702735,73.01450067383469,72.56270345675475,72.73949432373047,27200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,73.22075925905543,73.33861483555685,72.81806605704712,73.23057556152344,3000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,73.0636158664328,73.25023053919111,72.71985791137385,72.7787857055664,32500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,73.08325923174965,73.23057870870768,72.19930490319648,72.36627197265625,166200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,71.23677291336702,71.423387569361,70.96176657402478,71.13855743408203,73900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,70.66711464256456,70.8144416123415,70.37246819637164,70.58854675292969,63600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,70.93230488018956,71.18767112894163,70.77515411376953,70.77515411376953,14200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,70.42157161352836,70.68676165562546,70.27425213831985,70.48050689697266,143900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,70.88318775496741,71.15819408097009,70.6867568059256,71.02069091796875,35800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,70.82426485678059,71.13855889295435,70.81444106064241,71.01087951660156,52400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,71.01088059207773,71.11891987115132,70.79480203393054,70.9617691040039,32500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,69.61619454196351,69.99924017448437,69.5278028544715,69.93048858642578,5700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,70.44121799656806,70.70640054075201,70.42157040463694,70.52960968017578,42400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,71.05998001913203,71.4921371076478,70.9126530577416,71.15819549560547,9100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,70.79480323187252,70.96177030477119,70.38229370117188,70.38229370117188,9200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,70.35282389334566,70.85373261666325,70.14656912335873,70.17603302001953,12200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,71.42338958366929,71.93411458637128,71.21713482334575,71.91447448730469,99700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,72.5332387928046,72.57252648431202,72.06180148143733,72.4448471069336,69500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,72.5136000964426,72.62163937683773,72.42520091550064,72.58235168457031,13400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,72.25823236534946,72.45466332930746,72.11090539570047,72.17965698242188,98900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,71.64928754720233,71.91447760293671,71.64928754720233,71.8457260131836,22800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,71.9439394753324,72.39573669433594,71.9439394753324,72.39573669433594,7200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,72.31716054170131,72.50377520380974,72.01269029793366,72.10108947753906,7300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,72.18948510999502,72.3171644948924,71.95376644043012,72.06180572509766,9200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,71.96357536984782,71.98322296142578,71.77696821002097,71.98322296142578,26800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,71.7082270784641,72.05198504757855,71.61001158634024,71.99305725097656,6600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,71.6100011452597,71.66892893326973,71.18766784667969,71.18766784667969,36200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,71.47249578158134,71.77697352670808,71.36446399334291,71.55107116699219,23400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,71.66893170677984,71.88501026232613,71.64928411444241,71.72785949707031,31800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,71.50196863653294,71.69839961072462,71.35464165920848,71.42339324951172,8600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,70.58855177338837,70.70640736290338,70.42157719930628,70.50015258789062,32900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,70.7064073763162,70.7064073763162,69.8813882761087,69.96977996826172,33500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,70.40192923488712,70.60818398686105,70.3430014467119,70.57872009277344,21900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,70.92248503350393,70.92248503350393,70.53943938572515,70.73587036132812,11000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,69.63583758481306,69.63583758481306,69.33135986328125,69.33135986328125,23300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,70.37246189872077,70.46085357666016,70.2742464254458,70.46085357666016,31100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,71.24659500889892,71.4233858647368,71.05015656165651,71.34481048583984,15300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,71.4528579711914,71.6591127444822,71.34481868613031,71.4528579711914,10200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,71.72786655891778,71.91448123769167,71.51178798209784,71.61982727050781,26300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,71.12873471246391,71.13855850854901,70.88319226386245,71.08944702148438,8700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,70.8537255556305,70.8537255556305,70.60818311677862,70.81443786621094,8200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,70.58854617436616,70.67693785949126,70.48050689697266,70.48050689697266,5500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,70.92247995484199,71.20731009442298,70.85372836896802,71.08944702148438,8200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,70.57858957674961,70.59842562500863,70.41987091818869,70.53890991210938,7000,0.715,0.0,0.0
2024-06-12 00:00:00-04:00,71.51103199791974,71.57055527626976,70.92577399901795,70.94561004638672,22900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,69.91396647020439,69.9437243242057,69.55685708594531,69.69573211669922,11900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,70.28099223732823,70.42978907999483,70.25123438241927,70.3603515625,9700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,69.55685865890018,69.8445305342877,69.42789786448269,69.77508544921875,8100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,69.76517089058697,69.9437255859375,69.71556942094227,69.9437255859375,10600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,69.65605163574219,69.76516881121088,69.47749694571355,69.65605163574219,13900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,69.26918951017552,69.29894736602115,69.15015051867093,69.16007232666016,10700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,69.82468976042361,69.88420547219398,69.71557257676321,69.72549438476562,9700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,70.06275907522864,70.34051671807941,70.06275907522864,70.23139953613281,13400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,69.81476636979657,70.00324287695962,69.70564918860975,69.83460998535156,33700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,70.24131333618858,70.34051627778958,70.15203977049393,70.21155548095703,6600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,70.4297866821289,70.68770069609525,70.4297866821289,70.4297866821289,15700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,70.23140063917998,70.23140063917998,69.58661934522004,69.72549438476562,47300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,69.80484898013006,70.05284118652344,69.80484898013006,70.05284118652344,7200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,70.42978869795849,70.54882768507042,70.40003084321094,70.52898406982422,1600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,70.38018641146066,70.38018641146066,70.07267849180788,70.30083465576172,6000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,70.44962221533156,70.44962221533156,69.84452819824219,69.84452819824219,76900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,70.31074889514804,70.33059251016402,70.16195962313648,70.30083465576172,14600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,70.69761581923039,70.91585017469033,70.68770157988887,70.8464126586914,35600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,71.55071498702178,71.78879297524585,71.48127746582031,71.48127746582031,5500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,72.57244871795906,72.88987846481432,72.52284724546331,72.76091766357422,29400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,72.74108080906474,72.83035437682088,72.53276824951172,72.53276824951172,12200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,72.45340933722393,72.92955017089844,72.45340933722393,72.92955017089844,10900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,73.2668232432962,73.58425298720158,73.2668232432962,73.47513580322266,18000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,73.47513566097872,73.47513566097872,72.71132294272708,72.72123718261719,12100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,72.52284316668018,72.56252282882072,72.3740463256836,72.3740463256836,1800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,72.52284840471992,72.52284840471992,72.24509831779707,72.44348907470703,18800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,72.87003250113135,73.098188671891,72.87003250113135,73.01882934570312,13900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,72.57244413477483,72.77083487598453,71.74910817932333,71.97725677490234,113800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,71.36224605393004,71.67967580350265,70.97537878314223,71.29280853271484,39300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,71.91774394751094,72.46332985987877,71.80862676503737,72.30461120605469,40600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,72.72123238931736,72.75099024327037,72.57244311955233,72.67163848876953,4700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,72.62203746102288,72.87995147705078,72.50299847636656,72.87995147705078,13800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,75.1614758170855,75.34995231883615,74.89364755975923,75.33011627197266,16200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,72.95931150016484,72.99898359397598,72.05661621946707,72.35420989990234,119000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,70.11235929410923,70.46946868898877,68.9517575448116,69.98340606689453,162300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,65.69810052012264,68.18793689422573,65.69810052012264,68.09866333007812,184100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,67.96970052320385,68.27721600511443,67.39436435677945,68.18793487548828,97400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,69.54693457254174,69.87428609947627,68.52520789888683,68.5450439453125,36500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,69.8147639742902,70.18179516824509,69.24934204032391,69.90404510498047,28600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,69.69573619369882,70.10243950237722,69.50725968316965,70.08260345458984,17700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,69.86436626008444,70.33059282949532,69.834608405547,70.13219451904297,20100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,71.40192336121704,71.78879061923193,71.31264222653256,71.73918914794922,17400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,71.8383809244699,71.9871777627438,71.689584086196,71.93757629394531,14300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,72.57244349811785,72.86010779991184,72.45340451356331,72.69147491455078,45100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,73.1676262385204,73.42553269661819,73.1676262385204,73.3957748413086,18800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,74.01080119860204,74.20919195393766,73.8620043480392,74.1000747680664,9500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,74.76469541103664,75.03252367221815,74.76469541103664,74.82421112060547,24000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,75.15156674569121,75.34003569228072,74.93333237457709,75.2110824584961,4900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,75.6277062801527,75.6277062801527,74.77461242675781,74.77461242675781,9300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,75.47890777093313,76.5601577758789,75.47890777093313,76.5601577758789,79900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,76.55023953143153,76.55023953143153,76.05425507278322,76.17329406738281,5000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,76.91726608506185,77.17518010697307,76.9073442774171,77.0660629272461,14400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,76.69903396641864,76.70895577435327,76.19312771546058,76.24272918701172,15000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,76.43120405673011,76.5303994295814,76.01457138175984,76.16336822509766,10200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,76.58991519624094,76.58991519624094,76.17329008908474,76.35184478759766,3400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,76.42128060537019,76.73871033254021,75.8459368598365,76.0840072631836,22400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,75.48882747157249,76.0046555083054,75.48882747157249,75.89553833007812,17800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,76.35184195149161,76.5204748360116,75.94513109904995,76.40143585205078,245200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,76.05425115767554,76.05425115767554,74.58614147380008,74.6754150390625,192100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,75.94513305052881,76.29232820397233,75.8657812939708,75.93521881103516,16200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,76.21297018461077,76.5601577758789,76.06417334031818,76.5601577758789,9600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,75.89554240371508,76.30224571592855,75.3003625793342,76.28240966796875,39900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,76.2526463338362,76.947021484375,76.09392768907216,76.947021484375,23500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,76.85775070023492,77.00653997492616,76.67919600248362,76.70895385742188,10200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,77.08589783613917,77.43308541736118,77.03630393489127,77.38349151611328,50000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,77.44301275413827,77.46284880242935,76.86766896810813,76.9073486328125,51100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,77.08589853664616,77.59180476995081,76.69903129003721,76.85774993896484,12600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,77.6314866129343,77.8993148803711,77.37357258524267,77.8993148803711,26500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,77.61164131232209,77.62156311997383,77.10574264391052,77.44300842285156,9500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,77.69099798543647,78.21674025120613,77.69099798543647,78.05802917480469,46900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,77.2346934183151,77.47276381754429,77.22477161097844,77.32396697998047,13100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,77.62156103417631,77.62156103417631,77.15533447265625,77.15533447265625,2700,0.0,0.0,0.0
