Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00-04:00,49.13449478149414,49.13449478149414,49.12481091629347,49.13449478149414,731700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,49.153866206617025,49.153866206617025,49.12481091629347,49.13449478149414,636100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,49.13449478149414,49.14418234141636,49.12481091629347,49.13449478149414,673000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.13450201562855,49.163557310229955,49.13450201562855,49.153873443603516,1144200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.144187927246094,49.17324322087214,49.144187927246094,49.144187927246094,1025200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,49.16169357299805,49.17141922417643,49.16169357299805,49.16169357299805,1353400,0.218,0.0,0.0
2024-10-02 00:00:00-04:00,49.16169357299805,49.17141922417643,49.16169357299805,49.16169357299805,984400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.18115041322957,49.18115041322957,49.17142105102539,49.17142105102539,585200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.16169357299805,49.16169357299805,49.151964211155345,49.16169357299805,629000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.1519660949707,49.1519660949707,49.142240443419574,49.1519660949707,670900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.1519660372815,49.17142105102539,49.1519660372815,49.17142105102539,591800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.17142105102539,49.18115041322957,49.17142105102539,49.17142105102539,704800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.18115228532023,49.20060729980469,49.17142292274571,49.20060729980469,849600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.18115228532023,49.21033295171461,49.18115228532023,49.20060729980469,442300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.20060729980469,49.21033295171461,49.20060729980469,49.20060729980469,879200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.21033477783203,49.22006043010286,49.21033477783203,49.21033477783203,565100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.22006037096285,49.22978973388672,49.2103347187037,49.22978973388672,549200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.22006037096285,49.23951538614587,49.22006037096285,49.22978973388672,797000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.25896459540948,49.25896459540948,49.2297839314067,49.23950958251953,518600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.22978204840107,49.25896271128771,49.22978204840107,49.249237060546875,920300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.239507699141896,49.25896271128771,49.239507699141896,49.249237060546875,761600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.25897216796875,49.25897216796875,49.2492465153608,49.25897216796875,708800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.26870153124156,49.26870153124156,49.2492465153608,49.25897216796875,761000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.2686976574829,49.297878323677274,49.2686976574829,49.27842330932617,1692200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.288150787353516,49.297880150221836,49.288150787353516,49.288150787353516,1170300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.27842325105276,49.29787826538086,49.27842325105276,49.29787826538086,1667900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.28814896116944,49.317333338028384,49.27842330932617,49.27842330932617,4048200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.27842325105276,49.307603917212624,49.27842325105276,49.29787826538086,2164800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.322301330822555,49.322301330822555,49.29299261756267,49.312530517578125,2189900,0.215,0.0,0.0
2024-11-04 00:00:00-05:00,49.32230084862157,49.341835021972656,49.32230084862157,49.341835021972656,3768900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.34183648393759,49.351607297376,49.32230231000772,49.332069396972656,1124900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.33206841759358,49.33206841759358,49.312530517578125,49.312530517578125,1410400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.32230231000772,49.34183648393759,49.32230231000772,49.332069396972656,766600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.37114471470999,49.37114471470999,49.35160681449782,49.36137390136719,1031700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.35160827636719,49.36137536352587,49.34183746273496,49.35160827636719,1196200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.35160583512156,49.361372921797106,49.341835021972656,49.341835021972656,958700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.3711461771581,49.3711461771581,49.35160827636719,49.35160827636719,935800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.36137536352587,49.38091326431679,49.35160827636719,49.35160827636719,641700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.36137106697417,49.38090896606445,49.36137106697417,49.38090896606445,774600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.39067840576172,49.39067840576172,49.3809075932516,49.39067840576172,713600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.390680758956634,49.41021865843462,49.390680758956634,49.400447845458984,861800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.39067840576172,49.41021630430884,49.39067840576172,49.39067840576172,531100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.41021865843462,49.41021865843462,49.390680758956634,49.400447845458984,1662200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.419986724853516,49.419986724853516,49.41021963815751,49.419986724853516,564100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.42975332957316,49.44929122924805,49.42975332957316,49.44929122924805,830200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.44929269113757,49.45906350450054,49.42975479088508,49.43952560424805,1329600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.47859475187348,49.47859475187348,49.449286042198864,49.45905685424805,1360600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.45906546201134,49.47860336303711,49.45906546201134,49.47860336303711,392500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.50410392776038,49.50410392776038,49.484486239712275,49.494293212890625,842500,0.206,0.0,0.0
2024-12-03 00:00:00-05:00,49.5041033140256,49.513910287082375,49.4844856262207,49.4844856262207,1678100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.51390907309007,49.523719787597656,49.49429138576616,49.523719787597656,1282800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,49.523719100601966,49.523719100601966,49.51390838623047,49.51390838623047,1111300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,49.5433349609375,49.55314567568821,49.5433349609375,49.5433349609375,1607000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,49.55314636230469,49.56295333549992,49.55314636230469,49.55314636230469,992200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.56295333549992,49.57276405038656,49.54333564741805,49.55314636230469,1331300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,49.562950134277344,49.57276084853032,49.55314316171554,49.562950134277344,1513900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.562950134277344,49.57276084853032,49.55314316171554,49.562950134277344,1219100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.58256912231445,49.58256912231445,49.57276214949528,49.58256912231445,1290500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.57276474833922,49.62180709838867,49.57276474833922,49.62180709838867,2326400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.621806484930815,49.621806484930815,49.60218879681527,49.61199951171875,1886500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.62480364133836,49.62480364133836,49.57555389404297,49.57555389404297,2325000,0.213,0.0,0.0
2024-12-19 00:00:00-05:00,49.605098724365234,49.605098724365234,49.585398075638565,49.605098724365234,2269000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.605098724365234,49.6247993730919,49.605098724365234,49.605098724365234,3307500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.624800476044655,49.63464892186961,49.60509982688012,49.61494827270508,1742800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,49.61494943217237,49.6346500817973,49.61494943217237,49.62480163574219,704800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.64450228536711,49.64450228536711,49.62480163574219,49.62480163574219,977100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.64449691772461,49.654345362714885,49.63464471522003,49.64449691772461,1048900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.66420098820965,49.67405319213867,49.66420098820965,49.67405319213867,1210500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.683901638552854,49.693753842481875,49.67405319213867,49.67405319213867,1126400,0.0,0.0,0.0
