Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,72.64885849423675,73.00066956079095,72.5804512010643,72.85408782958984,67300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,74.02679423655336,75.21904214854456,74.02679423655336,75.04313659667969,136800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,75.24835618621344,75.91288742219527,75.24835618621344,75.3265380859375,55500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,75.2190455690561,75.36563477824893,74.84768524498938,75.07245635986328,33500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,75.32654069773197,75.46335529907468,75.1994932423162,75.41448974609375,26800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,75.41450119853255,76.00085064416376,75.19950466210564,75.81517791748047,24400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,75.65880163187798,75.75652528075366,75.52198703228471,75.68811798095703,16000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,75.8835808201062,76.2256173555341,75.82494065986336,76.05948638916016,470900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,76.06924574159099,76.33310779605402,76.06924574159099,76.27447509765625,6400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,76.14743248413758,76.30379629758725,75.9031196175002,76.1865234375,10100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,76.04970748333785,76.47970050688095,75.95198382957902,76.19629669189453,39200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,76.67514755304427,77.08559137093444,76.46992564409919,76.51879119873047,58700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,76.72401241862306,77.16377258300781,76.49924130750938,77.16377258300781,59700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,77.0855889629151,78.4635170374354,77.04649801159857,78.4048843383789,86200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,77.96511174385785,78.68827565739227,77.96511174385785,78.49282836914062,74400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,78.14103387549895,78.14103387549895,77.6230917414169,77.78922271728516,56600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,78.15079179600382,78.49282827796495,77.70125706887832,77.79898071289062,117400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,78.07261783774928,78.19965784230051,77.82830497495601,78.17034149169922,31500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,78.04330747211556,78.68828960231686,78.04330747211556,78.50261688232422,25800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,78.50260305989308,79.18667602539062,78.50260305989308,79.18667602539062,24300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,79.20623142624002,79.46031142997361,78.79578015898437,79.303955078125,36100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,79.46030034606805,81.09231567382812,79.30394401602956,81.09231567382812,66300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,81.91321457971117,82.59728759850462,81.86434902586733,82.29434204101562,61000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,82.25525936642214,82.25525936642214,81.52232072002951,81.75686645507812,31000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,81.88389300662897,82.03048220297332,81.67867111408138,81.90343475341797,31200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,82.05002474500908,82.68523963143375,82.05002474500908,82.64614868164062,50100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,82.53129865972673,82.77672300538903,81.21582776206002,81.22563934326172,38300,0.383,0.0,0.0
2023-12-21 00:00:00-05:00,81.94227345047254,82.27604693177307,81.55941210909565,82.2662353515625,53800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,82.53129581622552,82.80616987553583,82.13861537874378,82.52147674560547,36600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,82.66873621276021,83.20867277250736,82.60983676615386,83.05159759521484,33200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,83.14976493434496,83.25775224512321,82.90434058980468,83.16940307617188,51600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,83.20867075071362,83.39518815702063,83.1497638157819,83.30683898925781,26400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,83.21848570133741,83.33629208621446,82.7080063463839,82.89453125,20700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,82.41348909976904,82.80616953563893,82.18770290472938,82.57056427001953,29900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,82.10916818205179,82.10916818205179,81.20600839089498,81.26490783691406,87500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,81.11765251190022,81.70667693677984,81.10784093064045,81.17655944824219,33500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,81.07838208061577,81.81465510709324,80.99003291252161,81.37289428710938,22200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,81.35327080837259,82.37423706054688,81.15692682347914,82.37423706054688,70700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,81.78520845041754,82.16806983935828,81.71648993162708,81.9422836303711,20000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,81.97173171120019,82.28587457505405,81.70667671253715,82.13861846923828,25700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,82.14843187639462,82.14843187639462,81.20600334981005,81.8931884765625,18100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,82.22696282672511,82.46256806692764,81.55940840468834,81.77538299560547,11000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,81.45143351864911,81.45143351864911,80.94094668238766,81.17655944824219,284600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,80.53845895112592,80.88205155749343,80.21449699808352,80.63662719726562,29000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,80.89187508367354,81.04894278819522,80.27340086839615,81.02931213378906,12500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,81.21583080414868,81.86374720629259,80.9311376537459,81.79502868652344,43000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,82.08953641640906,82.51166658325168,82.08953641640906,82.34477233886719,25300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,82.5705580813784,82.5705580813784,82.05025972599346,82.384033203125,21200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,82.94361195262081,82.94361195262081,81.86374630114943,81.91283416748047,53000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,82.5312952185802,82.6098328034591,82.08953441070997,82.60001373291016,75800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,82.7669077846723,82.92398296828635,82.5313024990082,82.64910888671875,29700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,82.65889945106477,83.37554168701172,82.59018094814563,83.37554168701172,22600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,83.08104496120937,83.49336354502489,83.08104496120937,83.35592651367188,109500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,83.11050392916536,83.3068404096012,82.14843719961385,82.18770599365234,53600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,82.61965468284127,83.1988525390625,81.91283137441386,83.1988525390625,40300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,82.76690299887672,83.46390723390826,82.44294855847934,83.23812103271484,30100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,82.83562007831523,82.83562007831523,82.12880427445427,82.47239685058594,50100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,82.64910611930354,82.98287963867188,82.60001825362855,82.98287963867188,82600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,83.3362884121641,83.53262488854645,83.11050221330004,83.34610748291016,51200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,83.41482343025287,83.69951655507103,83.2577482621782,83.6700668334961,45800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,83.81731355298601,83.9743887175218,83.45409034207009,83.8958511352539,24600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,83.92530457702195,84.69102731369239,83.92530457702195,84.37688446044922,90000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,82.96324243110033,83.228297411435,82.28586888504174,82.85525512695312,78600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,83.46390955280073,83.98421546557486,83.21848520309392,83.88603973388672,32000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,84.3179886718341,84.93645533447777,84.3179886718341,84.86773681640625,590900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,84.74994182909937,84.99536618920466,84.3376307016642,84.39653015136719,36800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,83.93511958948487,84.06273754284092,83.78786349576264,83.94493865966797,37300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,83.66025292645955,84.03329523902623,83.53262747208292,83.9645767211914,24800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,84.41616325232935,85.14262477192986,84.41616325232935,85.03463745117188,26800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,85.13278884086829,85.42729352935741,85.06407033124523,85.22113800048828,17300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,85.24077802276948,85.46656420662201,84.98553462863724,84.99535369873047,19200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,85.24078235592481,85.45675697041902,85.15242570010611,85.3978500366211,39300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,85.0346272886917,85.57455633819745,85.0346272886917,85.34877014160156,15700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,85.93778232694319,85.9770511176162,85.55492098007629,85.92796325683594,24200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,86.0850418149718,86.46790317693986,85.6334619390545,86.45808410644531,32000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,86.59552682623024,86.86058931871136,86.39919034197197,86.69369506835938,91800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,86.38936125103265,86.49734855177692,85.75125651656816,86.05558776855469,38600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,86.67404963319106,86.88020515342855,86.38935653674251,86.64459991455078,109600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,87.15508861932904,87.46923146843962,87.15508861932904,87.37106323242188,15300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,87.6066616971039,87.94044266136497,87.12563213512328,87.26306915283203,25200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,87.14527006568859,87.37106375064937,86.83112721471471,87.31216430664062,22200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,87.55758585588035,87.69502288069674,87.10600599008988,87.65575408935547,73000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,87.53795481404399,88.0091728585956,87.49868601951829,87.71466064453125,26800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,87.90117700501355,87.90117700501355,86.38936226657772,86.87039184570312,31000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,86.48753219883068,86.91948141537766,86.48753219883068,86.6544189453125,31400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,86.96856711446775,87.16491108390485,86.8703988746275,86.94893646240234,13600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,86.87039553159165,87.36124420166016,86.79186543659549,87.36124420166016,16600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,87.20417766575153,88.2938623267773,87.20417766575153,88.1662368774414,30700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,88.81244407819814,89.12766095760428,88.66468452199081,88.94049835205078,20800,0.306,0.0,0.0
2024-03-22 00:00:00-04:00,89.07840023836845,89.07840023836845,88.32975737378054,88.37901306152344,15200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,88.34945741456447,88.45781390888143,88.22139564017404,88.25094604492188,22600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,88.52678342663278,88.55633383674422,88.15245819091797,88.15245819091797,16200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,88.69421721134094,89.28524780273438,88.61541112839203,89.28524780273438,13700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,89.48226060647193,89.75808191254959,89.48226060647193,89.63002014160156,24500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,89.77778860619927,89.77778860619927,89.0291457316799,89.0488510131836,20500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,88.46766016772324,88.46766016772324,88.04408682506181,88.31990814208984,15200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,88.04409224413142,88.61542516295394,88.04409224413142,88.39871215820312,19300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,89.17690712866417,89.17690712866417,87.4530632141666,87.55156707763672,15300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,87.71902415415495,88.30020215798062,87.55155933416778,88.20169830322266,13000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,88.51691788924951,88.63512702783773,88.16229798884748,88.45781707763672,16000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,88.8813912883752,88.8813912883752,87.975136247839,88.74347686767578,24200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,87.81752993210154,87.82738257240182,86.98023587527865,87.3052978515625,18400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,87.52200598366368,87.60081207096273,86.81276622869646,87.34469604492188,75500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,86.79306982801256,86.79306982801256,85.66025673021987,85.89666748046875,20600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,86.46800167753449,86.70441243141482,84.65550670551464,84.88206481933594,45500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,84.94117955538876,84.94117955538876,84.26149013189958,84.42894744873047,96900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,84.74416791915057,84.8131213769751,84.0053776501606,84.15313720703125,29500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,84.31073177724807,84.79341343948859,83.89701107992391,84.06446838378906,14700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,84.12357608147342,84.51759901114261,83.99551430799761,84.16297912597656,51600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,84.51760639441163,85.27609440011074,84.12358343032147,84.81311798095703,13400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,85.08891908002168,85.9360656957861,85.08891908002168,85.71935272216797,12800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,85.71935796541914,85.91637318774195,85.40414112506491,85.84741973876953,23800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,85.17759546881314,85.72922314125499,84.76387471448173,85.59131622314453,14800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,85.75876378403046,86.08383327485683,85.60115911643626,85.88682556152344,12300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,85.98533167070767,86.46800584177262,85.98533167070767,86.40890502929688,63800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,85.98532927059308,86.10353840760773,85.04952384545953,85.06922912597656,12500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,84.74416244973612,85.94592907885553,84.62596082415898,84.89192199707031,20100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,85.41400247661203,85.70952158255585,84.81311913912583,85.48295593261719,14000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,86.44831609791174,86.53696732485162,85.96563436669432,86.1429443359375,68100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,86.64531351455666,86.93097995961021,86.59606534391037,86.92112731933594,25300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,87.14769157931073,87.37424969450879,87.03933508408994,87.1181411743164,26300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,86.79307992482629,87.07874639248354,86.79307992482629,87.01963806152344,15700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,86.94083406373294,87.7584228515625,86.94083406373294,87.7584228515625,32900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,88.14259548893132,88.14259548893132,87.68946423969733,87.84707641601562,69800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,88.27066229158588,88.27066229158588,87.73873239395172,87.80768585205078,36400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,88.14259706596725,88.29034908970644,87.8569306278009,88.25094604492188,13500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,88.99959223442771,89.05870056152344,88.65482497371357,89.05870056152344,29300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,88.98974273683197,89.13750228674571,88.81244029537095,88.83213806152344,10600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,88.72378049631894,88.97989654541016,88.6942300897628,88.97989654541016,45200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,89.13750608341842,89.15721136577311,88.76318838767462,88.94049835205078,50500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,88.92078031140133,88.92078031140133,88.64496652091493,88.81243133544922,13400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,88.81244185250137,88.81244185250137,88.27065933177296,88.41841888427734,5600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,88.64497524841043,88.64497524841043,87.0787435630764,87.19694519042969,18000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,87.57127506933446,87.91604235982977,87.44321327903387,87.80768585205078,8100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,87.83722462228592,87.83722462228592,86.91127938126412,87.09843444824219,37900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,86.63546776218472,86.63546776218472,86.13309579869417,86.2020492553711,157300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,86.1921933570702,86.52710798674065,86.06413908961316,86.42860412597656,16900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,86.57636172503659,87.32500457763672,86.01488146442718,87.32500457763672,37400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,87.44320424855015,87.44320424855015,86.25129030143651,86.75366973876953,15400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,86.50741710058983,86.71427747925469,86.24145590383887,86.52711486816406,16600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,86.93098135928938,87.15754699707031,86.5074080050262,87.15754699707031,16200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,87.01962600811612,87.18709082138326,86.92112215731092,87.00978088378906,9900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,86.52710617691928,87.06888867283395,86.52710617691928,86.67486572265625,10100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,86.38920956599017,87.03934863855979,86.38920956599017,86.93099212646484,23600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,86.71651224249825,86.71651224249825,86.1235127406361,86.637451171875,12200,0.293,0.0,0.0
2024-06-12 00:00:00-04:00,87.66530709768404,87.75426116424018,86.9932390296937,87.26009368896484,12000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,87.08220073445291,87.08220073445291,86.43978145216728,86.88453674316406,30700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,86.45954845769144,86.48919730100145,85.81712920451652,86.32117462158203,8400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,86.42989396750254,87.03277892933966,86.08397822064461,86.94383239746094,21100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,86.79557262734426,87.22055694580656,86.79557262734426,87.18102264404297,12000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,87.33916331087366,87.33916331087366,87.0426598060998,87.2304458618164,36200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,87.16126749116353,87.38858032226562,87.02290119212805,87.38858032226562,14800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,87.62578481121771,88.14960115530302,87.38857898188283,87.65543365478516,48400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,87.70484559952008,87.70484559952008,86.97347981240888,87.21067810058594,15100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,86.85487852505835,87.01301574707031,86.74616107002457,87.01301574707031,10600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,86.97348620956616,87.17115020751953,86.94383736391296,87.17115020751953,26600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,87.4874129343828,87.74438215172177,86.9734820401027,87.22056579589844,21700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,87.3095117443604,87.44788558384609,86.48919941131001,86.637451171875,52900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,86.74616107002457,87.01301574707031,86.59791684988556,87.01301574707031,20100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,87.03277191022372,87.43799285271783,87.02289398996568,87.15137481689453,10600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,87.17115001107776,87.17115001107776,86.60779932374214,87.10196685791016,20400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,87.36881653898948,87.42811422676192,86.98336648767317,87.25021362304688,27800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,87.13161866357927,87.36881695619945,86.89441283056134,87.01301574707031,34200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,87.12172761091774,87.7147270746103,87.0130101628611,87.70484161376953,539800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,88.22865985929032,88.88096456187661,88.19901101651776,88.70306396484375,36900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,89.06874989909358,89.8989476515961,89.06874989909358,89.55303192138672,57000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,89.7309373048442,90.21521935297768,89.4838535500254,89.71116638183594,45000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,90.09661775151133,91.2628457548965,90.03731252698188,91.25296783447266,26700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,90.68961751778012,91.3122658244454,90.62043437259508,90.64019775390625,57800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,90.58090406215852,91.29250646708299,89.60245452558618,89.77046966552734,19200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,89.641981624409,89.66175254706268,89.06875305421232,89.15769958496094,111100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,89.68151518400757,90.0076675415039,89.0094470869231,90.0076675415039,38000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,89.91871479710585,90.08672992466585,89.74081420898438,89.74081420898438,34200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,89.56292274977181,89.67164020583829,88.38680165617885,88.41645050048828,141100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,88.43621125445435,89.83964501997237,88.3769060322571,88.64376068115234,31400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,89.36525010797219,90.10650136807227,89.24665473221073,89.87918853759766,24300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,90.21521678294444,90.21521678294444,89.61233183512961,89.93848419189453,29400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,90.33382050487097,90.59078971617318,89.8001187000422,90.21521759033203,30000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,91.0256459520731,91.17389770031565,90.53147848486272,90.7686767578125,16700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,90.88728612094074,91.18378963848886,89.0588678704545,89.60245513916016,17100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,88.75248241078897,88.75248241078897,86.99323984832023,87.91239166259766,125800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,85.41189924131648,86.43976843004575,85.16481551922955,85.83688354492188,72700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,86.2124668131342,87.74438156457829,86.11362727915903,86.637451171875,67300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,87.60602027379741,87.99147034906332,86.02468566496317,86.11363220214844,47900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,86.71651367967253,87.87287139892578,86.63745260773898,87.87287139892578,25400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,87.85309661417982,88.17924897041304,87.65543263243714,88.0606460571289,22000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,88.1990076564317,88.1990076564317,87.50717621677008,87.59612274169922,17900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,88.06064270812405,88.83154276415924,87.96181072101136,88.76235961914062,20600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,88.9797951288674,89.13793234165647,88.69317708598523,88.96990966796875,24600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,89.89895049128299,90.31404938064621,89.72104989007052,90.14603424072266,88000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,90.08673836945873,90.43265411756659,90.04720406390386,90.39311981201172,15000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,90.54136739025277,91.19366455078125,90.54136739025277,91.19366455078125,83200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,91.2331996711052,91.2331996711052,90.62043680882071,90.71926879882812,71000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,91.21343191526545,91.48027902952899,90.99599702343738,91.45063018798828,15200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,91.61864407377925,91.70759813759148,90.92681264589322,91.03553009033203,13600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,91.69771545628903,92.36978352391776,91.49016602163273,92.31048583984375,18000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,92.64652478199709,92.84419631475583,92.20177702898634,92.28084564208984,133700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,92.01398112246322,92.27095031738281,91.97444682013735,92.27095031738281,66000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,92.26107148203522,92.34014009236495,91.51982022608894,91.92504119873047,22500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,92.0041054962276,92.86395969783273,92.0041054962276,92.28084564208984,11500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,92.74535458723773,93.0220947265625,92.00410332279856,93.0220947265625,20000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,92.51804370395163,92.53780708697788,91.17390744622797,91.46052551269531,20800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,91.30238322059208,91.84597047862513,91.02565063119253,91.23320007324219,21400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,91.39133811430489,91.4012235755576,90.37335427680748,90.75880432128906,37200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,90.88728726504803,91.19366870741291,89.55303650008106,89.64198303222656,60600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,90.15591969263974,90.96635408910173,90.15591969263974,90.52159881591797,40600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,90.68961751778012,90.68961751778012,89.89894653818206,90.64019775390625,77200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,90.39311381921273,90.95646444032496,88.98967999684854,90.94657897949219,18600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,91.04542215767482,91.55935303562751,90.53148373932456,91.44075012207031,97500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,91.86573736721346,92.53780548443662,91.86573736721346,92.4093246459961,44700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,92.60698949867263,93.06163024902344,92.59711157743736,93.06163024902344,47500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,93.3877668161462,93.71391915760215,92.97266794905529,93.2296371459961,21900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,93.26917318713303,94.19820292502507,93.00231852445965,93.10115051269531,12700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,94.60342642568277,94.60342642568277,94.00054147870124,94.30692291259766,28000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,94.13890757788377,94.13890757788377,93.51625925017947,93.86217498779297,17000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,94.27726766269859,94.37609964687826,94.0894816144793,94.34645080566406,13000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,94.46506398515098,94.60343028613094,94.34646106699763,94.49471282958984,15200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,94.63665097839473,94.63665097839473,93.80285148913995,93.85248565673828,15700,0.413,0.0,0.0
