Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,93.30104930754042,93.7886174984369,93.22303661146894,93.53507995605469,50800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,94.09089987608378,94.45170298680286,93.47656668294547,94.0811538696289,30100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,94.2956693179034,94.2956693179034,93.30103364887188,93.41805267333984,21600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,93.64233901315019,94.42245103998083,93.55458031597406,94.1494140625,17100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,94.2176798329147,94.89051887696856,94.2176798329147,94.46146392822266,22300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,94.16890621269262,94.98802452131373,93.93487559867191,94.64672088623047,24900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,94.9002663776354,95.93390849627117,94.9002663776354,95.52435302734375,40700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,95.78763814174577,96.15818724244157,95.30981601752049,96.04116821289062,23700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,95.96316568687965,97.05531356818841,95.96316568687965,96.62625122070312,12200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,96.51899978517478,97.02606741679962,96.27521569618786,96.93830871582031,35100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,96.67501275102691,96.67501275102691,95.8461483791295,95.8851547241211,52100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,96.08018509545751,96.14844434359169,95.60237035851826,95.69988250732422,41300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,95.90465345038194,97.13332726936243,95.90465345038194,97.07482147216797,21400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,97.05531799157508,97.50387981179901,96.83104080131302,97.01631164550781,21300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,96.8212945416093,97.78667749940726,96.53850409140578,97.61115264892578,68200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,97.15282194742937,97.8841741352171,97.15282194742937,97.27959442138672,68200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,97.4063630229263,97.80617247128129,96.23620245549121,96.29470825195312,41700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,96.49948013530012,96.76277108283286,96.06067180901087,96.26544952392578,14700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,96.35321930723387,96.86029436991076,96.19720136158703,96.5872573852539,19500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,96.8017721898362,97.94268725563309,96.8017721898362,97.65989685058594,28300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,97.581894559949,98.54727746642992,97.581894559949,98.41075897216797,40500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,98.11822886299382,98.72280867954733,98.06946906631028,98.39126586914062,25300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,99.034842491605,99.034842491605,96.60675513269602,96.78227996826172,163100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,96.67501837924704,96.928555916603,95.64137621574196,96.12894439697266,54000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,96.37272534852208,96.94805221257867,96.25570631054627,96.68476867675781,27000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,97.07482049462897,97.5526351928711,96.39222062886931,97.5526351928711,33300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,97.23237729458903,97.5066011794134,96.08651000212697,96.09630584716797,58500,0.433,0.0,0.0
2023-12-21 00:00:00-05:00,96.45867569162752,96.63496355270921,95.58703223184605,96.6153793334961,48400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,96.85042265766637,97.26175848969044,96.77207084050735,97.0267105102539,18000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,97.15402561254139,97.40866527967596,96.78186569291431,97.2813491821289,24300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,97.11485923669046,97.45763910046648,97.09526754616577,97.35970306396484,20700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,97.48702636814153,98.12362186050508,97.48702636814153,97.93753814697266,27200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,97.79061820642247,98.27050999160129,97.73185808188146,98.0550537109375,14900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,97.81999596099755,99.14215850830078,97.81999596099755,99.14215850830078,420700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,99.01483813882535,99.75916543496557,98.95607801377545,98.97566223144531,22600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,99.32824942490666,100.4349483884029,99.32824942490666,99.41639709472656,30600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,99.41638615130083,100.12153754407458,99.41638615130083,99.87669372558594,45900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,99.77874815433401,99.89627587470932,99.00504080728703,99.79833984375,35400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,99.48494997977545,99.54371010980118,98.4272228070664,99.29886627197266,38900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,99.3282381525609,99.63184956743922,98.8973181144774,99.57308197021484,67400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,99.69061197268316,100.24885559082031,99.02463647455106,100.24885559082031,18800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,100.49369575432544,100.87565150692825,99.88648040483469,100.40554809570312,21700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,100.23905974571882,100.31741156244978,99.85710397920606,100.24885559082031,19100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,99.80814145643438,101.38492883169548,99.80814145643438,100.31741333007812,54200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,100.25865442762027,100.95401000976562,99.74937507571279,100.95401000976562,32200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,101.72771159712913,103.03027502251413,101.72771159712913,102.79522705078125,61800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,102.8833805042213,103.84316413487228,102.8833805042213,103.60811614990234,34200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,103.60810847118222,103.98026837580606,103.22615272189873,103.31429290771484,31600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,104.41120088215307,105.067380537044,104.3230532200707,104.39160919189453,46500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,104.95964869207509,104.96944453720765,103.833365607127,104.6854248046875,40400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,104.83232820067464,104.99882020074901,104.60706860430797,104.81273651123047,30900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,104.79315904776773,104.90089093053336,104.01945164974212,104.77357482910156,44200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,104.7735642512483,105.5472640991211,104.71479665710154,105.5472640991211,31700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,105.69417394887323,106.17407319562182,104.7245945548997,104.74417877197266,35900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,103.7256420768828,103.7256420768828,101.85503165887589,103.24574279785156,241600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,103.17719389430835,104.5483209088324,103.17719389430835,104.10760498046875,87200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,104.00964842838395,104.46016761820408,103.61790430651628,104.19573211669922,60800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,104.12717920494842,104.42099477701466,103.8431594778285,104.01944732666016,27400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,104.3916137738095,105.06738514861965,104.20553754042938,104.8617172241211,68400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,104.92047145010183,105.04779501908538,103.88233604045993,104.6364517211914,27300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,104.72460135753111,105.34160510794953,104.07821007153417,105.30242919921875,34200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,105.42975048358215,106.21324622508006,105.33181444989997,105.80191040039062,95500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,105.35139948203421,106.26221879919464,104.40140425669004,105.24366760253906,42000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,105.90963842905202,106.69314161410863,105.90963842905202,106.53643798828125,39300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,106.98695169026212,108.36787439834667,106.88901565832228,108.08385467529297,33400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,107.94674929880502,108.69107663647172,107.68231377724678,107.75086975097656,27100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,107.466849246407,108.21116905498808,107.36890574397881,107.42767333984375,272600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,107.52561497438015,107.67252276363897,106.91839959906258,107.64314270019531,140600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,107.79004690265903,108.84777405699924,107.52561885009439,108.68128204345703,36900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,108.85756859905501,109.28848866000203,108.57354885886224,108.9261245727539,37600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,108.7400446701377,109.31788001611189,108.52458089611484,108.77922058105469,36600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,108.94570719613398,109.16117095947266,108.40705525982789,109.16117095947266,34100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,109.17097106635447,109.60189860985363,109.17097106635447,109.32766723632812,19400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,109.77816674148953,109.92507452146458,108.51477926100819,109.1513671875,47800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,108.98488671991193,109.10241445073316,108.22097514967604,108.4168472290039,127400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,108.33848719357114,108.7498229838246,108.0838475496829,108.39724731445312,123900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,108.26015386219352,109.34726111629622,108.26015386219352,108.81839752197266,75900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,109.30807378217598,110.47353273706231,108.81838615031319,110.44414520263672,29200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,110.71838373747534,111.1101278907535,109.85652866736554,110.13075256347656,45200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,110.25806702525811,110.37558727271217,109.7194076509599,110.07198333740234,47200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,109.8956913830862,110.81630647125104,109.6900234856953,110.79671478271484,23000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,111.06115917222904,111.49207921803378,110.4343595855672,111.43331909179688,28800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,111.59002264250013,112.10909034931935,111.46269907302643,112.02094268798828,34800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,111.89362242649432,111.89362242649432,111.06115495755427,111.56063842773438,16200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,111.41373614836314,112.46166741980612,111.41373614836314,112.36373138427734,28800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,112.53022176149213,112.91217752494876,112.26578625015111,112.30496215820312,39200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,112.58898412995524,113.05908756390195,112.51063231229068,112.68692016601562,32200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,112.5008469195477,113.5977425077486,112.5008469195477,113.39207458496094,21400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,113.44219327861497,113.82550974751908,113.04904606729656,113.40287780761719,32600,0.411,0.0,0.0
2024-03-22 00:00:00-04:00,113.60927733403639,113.66825428930606,112.81315967515897,112.82299041748047,38100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,112.95076514537207,113.76654432552716,112.95076514537207,113.52082824707031,23300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,113.53065304138973,114.14002408489256,113.30459096164371,113.5896224975586,27700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,113.99260419040866,114.94597625732422,113.99260419040866,114.94597625732422,43300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,115.28015592557529,115.58484146238393,115.02460910511599,115.3784408569336,31300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,115.42758057768717,115.42758057768717,114.24813897176703,114.84768676757812,109000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,114.61180325411374,115.11306613200482,114.13020186089409,114.29728698730469,44000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,114.12036637925092,114.93614549007253,114.12036637925092,114.32676696777344,24700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,115.03443611005777,115.27032143738508,113.05887680971084,113.40287780761719,35800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,113.74689232402325,114.57249476269192,113.68791536507565,114.31694793701172,23300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,114.57248489423144,114.66094657570348,113.85499069500374,114.2677993774414,33600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,114.3759273666112,114.49386628973448,111.4568190407513,111.78116607666016,206600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,111.52560309665024,111.96788899163977,110.84742439225138,111.43714141845703,133700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,111.40766910805353,111.40766910805353,108.8129079046419,108.82273864746094,1034600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,109.0192949146277,109.88422020699493,108.41974715465813,108.89152526855469,120000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,110.19874343648738,110.48377497148276,108.24283816172523,108.41975402832031,82100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,108.66547729224821,109.1863941843283,108.10524492735799,108.8030776977539,141200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,108.25266564641665,108.41975076576766,107.22065520589055,107.66294860839844,52700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,108.05610048694024,109.00948003077474,108.05610048694024,108.74410247802734,74400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,108.86204538516934,110.9948589875283,108.86204538516934,110.9555435180664,324300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,111.35852728286221,112.22344516030324,110.82777966534404,111.50595092773438,70200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,111.81063896223823,112.24309413230922,111.59440762787318,111.79097747802734,46200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,111.17178325606343,111.29955291748047,110.83760548970095,111.29955291748047,76300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,110.90640296400993,110.90640296400993,110.04148508770527,110.65086364746094,50400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,110.31668508125499,110.31668508125499,108.79324994101403,109.19622039794922,100200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,109.21587834667051,109.99234200534016,109.21587834667051,109.80559539794922,46500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,109.67781301881007,110.12010641018364,109.53038938701101,109.72695922851562,37700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,109.78593790017737,111.87944363142536,109.78593790017737,110.90640258789062,56500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,111.72218053636699,111.72218053636699,110.33634580547874,110.94571685791016,24200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,111.28972535369358,111.28972535369358,109.60902084166287,110.94571685791016,109200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,111.66321104435765,113.1669921875,111.66321104435765,113.1669921875,77200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,113.48150989469354,113.737056709428,113.16699362219708,113.49134063720703,92800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,113.49133517416824,113.98276729495451,113.49133517416824,113.66825103759766,33200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,113.38322715389006,114.23832180124018,113.08836486207014,114.1596908569336,29300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,114.52334373237744,114.71009034698484,114.29728914500373,114.47420501708984,25200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,114.88700593782526,114.88700593782526,113.55030990726011,113.61911010742188,35500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,113.97293733784444,114.17933793015706,113.64859033621354,114.01225280761719,112600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,113.56996960330736,113.89430911401273,112.84264464315761,113.18665313720703,291300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,114.55282904015085,114.89683002102173,114.14002036444684,114.32676696777344,36000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,114.6511205498755,115.84038543701172,114.6511205498755,115.84038543701172,37500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,115.96814523891335,115.96814523891335,113.9336166381836,113.9336166381836,60500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,114.34642791748047,114.94597573436884,114.1596888014391,114.34642791748047,46100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,114.34643266715564,115.09341165832713,114.05157786705672,114.31694793701172,27800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,114.18917402490418,114.18917402490418,112.36104583740234,112.36104583740234,41200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,112.88195878648702,113.32425220278135,112.69521967613356,113.22595977783203,36800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,113.13750426382538,113.13750426382538,112.23327095473094,112.28240966796875,32100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,111.82046815784783,112.06618423294947,111.47646715243742,111.72218322753906,56700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,111.80081091464486,113.34390752138853,111.80081091464486,113.18665313720703,34800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,113.36356664385112,114.89684007638344,113.36356664385112,114.86735534667969,32700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,115.10323436138626,115.10323436138626,112.98024395539652,113.5896224975586,47400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,113.14734320282105,113.61911387710869,112.36104874746208,112.88196563720703,24600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,113.19647450585445,113.19647450585445,111.80080906272762,112.62641143798828,61800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,112.7148754684366,113.19647686403836,112.07601218932282,112.6755599975586,144500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,112.98024624023118,114.02208747845899,112.69522219721141,113.1473388671875,59500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,112.9212777496998,112.9212777496998,112.04652913093872,112.7443618774414,72000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,112.38393289523042,112.38393289523042,110.7984246915825,111.10370635986328,186700,0.224,0.0,0.0
2024-06-12 00:00:00-04:00,111.6157903601672,111.68473268482002,110.20755171649596,110.66055297851562,107800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,110.58176628342679,110.58176628342679,109.58712901150781,110.37496185302734,74400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,109.7348528972864,110.21739658707796,109.33108648406105,109.46896362304688,254100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,109.23261168725587,111.04462432861328,109.23261168725587,111.04462432861328,56600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,110.98553088775392,112.29529986112027,110.98553088775392,111.8816909790039,49400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,112.22636360029054,113.37856297704204,112.13773634669325,113.0535888671875,246200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,113.15206670278113,113.15206670278113,112.0195597607752,112.55134582519531,88100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,112.86647209407218,114.19593343509817,112.70890252101358,113.64445495605469,56800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,113.44749580879724,113.44749580879724,112.40362365800259,112.4430160522461,29100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,112.11803151614076,112.11803151614076,110.35526136461868,111.52716064453125,40100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,111.50747080114441,112.32483856112754,111.09385441938862,112.28544616699219,37200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,112.13773908191783,112.13773908191783,110.84766253477383,111.20218658447266,34100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,111.93093678379688,112.38393807524307,111.1529538550095,111.32036590576172,50900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,110.97568727067255,111.77336260836941,110.6605556237637,111.74382019042969,43200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,111.80290728661022,111.80290728661022,110.96583953696052,111.04462432861328,35900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,111.24157565828449,111.24157565828449,109.85302943287388,110.29618072509766,33200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,110.61131060757245,111.77335993652062,110.61131060757245,110.66055297851562,282300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,110.69009997809503,112.12788861185227,110.38481078960467,110.88705444335938,69200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,111.1923435690206,112.02941131591797,111.03477398623315,112.02941131591797,68100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,112.06879490453385,113.44749107892102,111.95061772673037,113.3588638305664,50500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,113.75278596236038,114.58000370858244,113.48688917726683,114.21563720703125,35600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,114.61939880620476,115.87992540922089,114.61939880620476,115.62388610839844,51600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,116.24429711279153,116.38216673766173,115.68296863629682,115.99810028076172,61500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,116.21475697164793,118.1941741303446,116.21475697164793,118.06615447998047,59200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,118.11539685268347,119.84861717452752,117.84950006141716,118.06615447998047,63200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,117.74116399148879,117.74116399148879,114.56030530619476,114.66863250732422,48000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,114.51106898725239,115.58449107879434,114.24517971527891,115.1905746459961,40700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,115.15117534099922,115.76174615086184,115.15117534099922,115.66326141357422,48900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,115.90947492010895,115.92917487573534,114.64894823996025,114.65879821777344,54000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,115.10194954605545,116.39202615964375,114.65879821777344,114.65879821777344,92700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,115.39737890736322,117.49497320232977,115.39737890736322,117.47528076171875,41500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,117.66239061432246,117.74116788866267,117.07151222012014,117.35710144042969,39200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,117.869193342059,119.7599831388309,117.869193342059,119.51378631591797,55700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,119.46454119988586,119.66150316168712,118.48960390729404,118.7554931640625,63400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,119.56304059017295,119.9077146739025,117.26848416896668,117.95783233642578,61900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,117.25863178866908,118.04646468962068,115.16103739638261,116.38217163085938,44700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,114.72773229633391,115.15119117959185,112.02941691944913,113.53614044189453,92800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,113.68384871119702,115.00346009138246,113.61491390049078,113.93988800048828,72800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,114.62924436312346,115.7125089012348,114.05806592024136,114.08760833740234,46700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,114.37319750415962,115.87007842180182,114.37319750415962,115.55493927001953,40900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,115.75190692005681,116.42156262379366,115.08225121631996,116.41171264648438,24500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,116.99273271681703,116.99273271681703,115.76174860789989,115.93901062011719,25300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,116.2836972022782,116.35263201927488,115.3383022063245,116.32308959960938,188500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,116.86471896336917,118.9623209340552,116.86471896336917,118.74566650390625,145600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,120.01604060177235,120.68569632012739,119.36607732513446,119.61227416992188,60800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,119.55318064791449,120.60690276653624,119.55318064791449,120.44933319091797,33400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,120.54781893433997,121.11898986737653,120.54781893433997,121.07959747314453,38500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,121.0599135368374,121.0599135368374,120.24253820409962,120.40995025634766,51200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,120.95158313190696,120.95158313190696,119.97664575022922,120.80386352539062,27100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,120.76447172679542,121.76895904541016,120.76447172679542,121.76895904541016,69400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,122.06438734475401,122.99993982235802,121.99545253173739,122.98023986816406,32500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,123.40370116743165,124.2506188945987,123.09841949135908,123.25598907470703,59800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,123.23628893657254,123.7680750095829,123.23628893657254,123.74838256835938,34800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,123.74838220409873,124.969516416307,123.74838220409873,124.73316955566406,32200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,125.14677110405768,126.01338121783552,123.94532940344311,125.86566162109375,96200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,126.14140303648473,126.78152380451459,125.55053215265916,126.63379669189453,51000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,126.48608880867305,127.26406419833901,126.16110718210504,126.54517364501953,94600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,127.00802642504154,127.81554424258576,126.38760558262233,127.16559600830078,97200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,127.56934809388281,127.56934809388281,124.63468596645001,125.52099609375,170500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,125.40281835873343,126.31867841405838,124.05366448898499,124.23092651367188,51800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,125.02859531606434,126.33835672131956,124.40818201883818,125.83612060546875,64800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,126.13156228250337,126.45654390267792,124.43772688280325,124.96951293945312,98200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,124.63468302541985,124.63468302541985,122.15302224087144,123.63020324707031,179700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,123.74837899692149,124.8217935759091,123.26582779756222,124.8021011352539,118000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,125.75734209991731,126.24973577691514,125.07784393472554,126.1906509399414,54700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,126.82090325121155,128.0223449210652,126.82090325121155,127.40192413330078,84600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,127.53980340011013,127.96326977152357,127.03756726470856,127.68753051757812,120800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,127.79583932880261,128.24883302650153,127.2345034112268,127.58902740478516,38100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,128.3571741604416,128.3571741604416,126.45654186817556,127.61858367919922,121300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,127.4905831273172,128.15038888062497,126.88000472256749,127.69738006591797,64200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,128.0912900691324,128.56398376103706,127.8943205897324,128.48519897460938,73200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,128.40641425968062,128.40641425968062,127.38224208887333,127.6678237915039,49100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,127.94664840462973,128.19384054999216,127.31383711599835,127.48192596435547,32600,0.522,0.0,0.0
