Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,132.37959615264455,132.7080339462602,132.29002635069583,132.39950561523438,47000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,132.83742387373744,133.56395980689277,132.4393257371656,132.68814086914062,45400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,132.58860432053268,133.14594776773657,131.8421589494982,133.03646850585938,16400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,133.10615770431292,133.56396907448962,132.05116871490122,133.0265350341797,105700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,132.9767696844284,133.19572823185817,132.15070156212005,132.9369659423828,28900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,132.4094583159182,132.6284168541939,131.93173749898526,132.3397979736328,21600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,133.1857669408948,133.26537441652707,132.22036304430148,133.22557067871094,33600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,132.59855096053286,133.1061435302714,132.13077731485652,132.65826416015625,25000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,132.8971366075756,133.11609513786019,132.47912900970604,132.96681213378906,18800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,132.88719312918266,134.14121595732715,132.88719312918266,134.02178955078125,18200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,133.60378353480272,133.64358727530245,133.03647772400214,133.37486267089844,14300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,134.0018740977078,135.02699120532674,134.0018740977078,135.0170440673828,17800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,134.84784977103143,136.21135178785633,134.84784977103143,136.13172912597656,12400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,136.35069416505985,136.57959983735873,135.43505628939357,135.51467895507812,125700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,135.72368314629725,136.91800801533344,135.72368314629725,136.87818908691406,15300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,137.196671002823,137.196671002823,136.6293652076291,136.91799926757812,19200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,136.9080380620719,137.22652872579573,136.33078512392555,137.2066192626953,12200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,136.95781433749548,137.00758040572148,136.01231978708887,136.33079528808594,219900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,135.55448660502614,135.55448660502614,134.3303203560629,134.7881317138672,71900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,134.6388540349503,135.22605414978776,133.86255197447701,134.53932189941406,32100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,134.88765880929003,134.88765880929003,133.62367368029274,133.9123077392578,58400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,134.5094479695314,134.64878382945093,133.1758025693776,133.49429321289062,18700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,133.85259081946114,134.41988141049453,133.85259081946114,134.1710662841797,12300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,133.59382860449495,134.05165517117405,132.95686241594478,133.5142059326172,16700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,133.41468206851155,134.5194219055463,133.41468206851155,133.75306701660156,18200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,133.4644491081554,133.7331585289973,132.42936960630493,132.53884887695312,16200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,132.92699384695604,133.59381657912772,132.81751458128784,132.87722778320312,46700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,133.04642908190408,133.4843461736442,132.4492818366442,132.83743286132812,30900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,133.1758120085506,134.6786651611328,133.1758120085506,134.6786651611328,14500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,139.10757026917756,140.33173648416806,138.2615927335145,140.3018798828125,83200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,140.5307839453386,140.5307839453386,139.32652720720554,139.6350555419922,189000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,139.88387433756947,141.27723304291982,139.88387433756947,140.69003295898438,29200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,141.5260467574556,142.6407488969851,141.5260467574556,142.18292236328125,25800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,142.19287373677054,142.45165120606015,140.50093379363537,140.98861694335938,24300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,141.2971478365173,141.78483099502256,140.91894395088173,141.0980987548828,44800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,141.26729204395193,141.26729204395193,138.97818962584552,139.03790283203125,41900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,138.64973636959874,139.0080307532961,137.95305706420658,138.19192504882812,22100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,138.36112745480668,138.87865201231386,138.13220659149712,138.4407501220703,19000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,137.55495982345212,138.56016745720433,137.38575217505178,138.29144287109375,22800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,138.28150058210323,138.35116092229606,137.5350551839875,138.32130432128906,32900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,139.00802599651962,140.60044879989832,138.6696410864042,140.13267517089844,82600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,140.11277883487193,141.77486212886956,140.11277883487193,141.71514892578125,25300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,142.57108629609914,143.20805249652508,142.39194667088813,142.91943359375,24000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,142.78008477064145,142.97913384276958,142.21277896928203,142.8397979736328,19000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,143.22794458308792,143.47675971222822,142.51135579624616,142.53126525878906,15800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,142.8696445972632,143.51655783311756,142.8696445972632,143.24783325195312,8300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,143.33743176150242,143.33743176150242,142.03364284265587,142.39193725585938,37700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,142.3919298368086,142.3919298368086,141.16774846337205,141.59571838378906,70300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,141.71515305811445,141.9639682025515,141.35685864266623,141.83457946777344,30200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,141.8843498075084,141.8843498075084,140.6303269089041,140.64027404785156,25700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,141.15780990247603,141.25732684860645,140.54075320246508,140.70994567871094,18300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,141.02840744949265,141.09808297283072,139.3265205274344,139.40614318847656,19300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,139.2170543768909,139.6151525331209,138.47060894410626,139.0179901123047,12900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,139.71467636877884,139.88386883445304,139.32652537423914,139.43600463867188,42400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,138.96823883725799,139.17723505341922,138.63980102539062,138.63980102539062,32900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,138.6796124227284,138.91848044085728,138.0924122962759,138.31137084960938,30600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,138.53031666894694,138.83884500579117,138.37107133816585,138.42083740234375,17600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,137.97076984442617,137.97076984442617,137.00279775931352,137.36204528808594,42700,0.369,0.0,0.0
2024-12-18 00:00:00-05:00,137.54167914447126,137.82109220223282,132.98123168945312,132.98123168945312,29200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,134.11884954685925,135.07684807266494,133.25067432716062,133.390380859375,83800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,133.15087635309413,135.68557156605493,133.01116982200048,134.78746032714844,40000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,134.28850895441343,134.65773010253906,133.49017937774406,134.65773010253906,18200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,134.62779325080285,135.70553588867188,134.62779325080285,135.70553588867188,11600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,135.19658927336934,136.0647797012833,134.8972137888083,135.9949188232422,49100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,135.37621282592045,135.86517803645214,134.17872618379778,134.79742431640625,57400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,133.24069164909668,133.84941618945663,132.17292269024028,133.32052612304688,39300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,133.7196837572641,133.95918717999476,132.92135424169768,133.24069213867188,53900,0.0,0.0,0.0
