Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,79.72807430698931,80.00532682424341,79.70827433293621,79.89640808105469,74900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,80.1736518389703,80.57961551300609,80.10434059928816,80.18355560302734,86300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,80.1439468304894,80.51030299684709,79.73797560853166,80.47069549560547,100500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,80.29246520996094,80.48059895154911,79.97561275559887,80.29246520996094,223000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,80.31227362280922,80.44099233700172,79.94590989945728,80.2825698852539,136300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,80.12413675603298,80.12413675603298,79.68846936493928,79.955810546875,128600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,80.27266162728925,80.62912156671385,79.99541668648303,80.60932159423828,78900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,80.47069909837244,80.55981786874563,79.87660166186663,80.06473541259766,131800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,80.1637394394404,80.2429544346463,79.86669453895487,80.10433197021484,76900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,80.03502778198843,80.84696266841404,80.03502778198843,80.7479476928711,91100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,80.87666520852393,80.88656897223915,80.40138275685105,80.5796127319336,92000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,80.7974476600144,81.56977500956823,80.7974476600144,81.52027130126953,74100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,81.47076159160123,82.0351552465996,81.4014503551754,81.95594024658203,82400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,81.75790623311163,82.16387742223435,81.4509575662632,81.54997253417969,74900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,81.63908910786027,82.28269777317999,81.53017036968194,82.21338653564453,537600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,82.31240552750361,82.35201303007962,82.03516056383025,82.07476806640625,215600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,81.92623862867046,82.30250611130462,81.81731988941935,82.20348358154297,75100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,82.10447271493949,82.18368772096966,81.50047151408727,81.60939025878906,78200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,81.25292076009518,81.55987698388552,81.10440208414907,81.45095825195312,98200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,81.14400601776966,81.4311547293135,80.9261760975527,81.31233978271484,86500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,81.26283222422774,81.38165473060283,80.78754975308597,80.99549102783203,130100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,81.22321944593894,81.25292318201355,80.3518771188654,80.42118835449219,67600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,80.53010933176029,80.85686554639457,80.53010933176029,80.75784301757812,69100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,80.53010940444422,80.6291243789917,80.25286445396792,80.3023681640625,348800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,79.9855135933192,80.45089227115425,79.97560982981939,80.05482482910156,203500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,79.95580910534059,80.1043353390085,79.6092529296875,79.6092529296875,110800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,80.04492809655952,80.35188435715068,79.67857191282637,79.69837188720703,68300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,79.71817215912186,79.7874833946829,79.2230897467265,79.4211196899414,85300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,79.47062991505732,80.25286102294922,79.41121488938231,80.25286102294922,62200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,82.35201374418169,82.65897000321779,81.84703507926581,82.52033996582031,146500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,82.67876855924503,82.67876855924503,82.04506363212165,82.17378234863281,95400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,82.4213236696944,82.89660614278037,82.27279742470762,82.71837615966797,68800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,82.99561309814453,83.43128802682682,82.91639810122813,82.99561309814453,8132900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,82.97581883054633,82.9857150400728,82.22329141682131,82.3817138671875,2047800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,82.47083213176224,82.75798084781003,82.28269839088581,82.5698471069336,77000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,82.76787530648524,82.76787530648524,82.04505920410156,82.04505920410156,68700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,81.88663058606113,82.09457185369864,81.69850440034665,81.84703063964844,85300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,81.99555416927312,82.34211793290667,81.88663542430695,82.24309539794922,110800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,81.70840060977066,82.00545308837422,81.54007439726253,81.84703063964844,54600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,81.87673199231253,82.05496196341278,81.47076078700046,81.9658432006836,103400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,82.1638855455493,83.0550278992602,82.0153593018113,82.81739044189453,91900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,82.94610259384746,83.50060002296735,82.94610259384746,83.4411849975586,91100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,83.91647589428354,84.20362462392568,83.69863840597857,83.88677215576172,220600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,83.93627436175404,84.11450434404425,83.57982195153224,83.99568939208984,51500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,84.2234206922263,84.5204731723859,84.02539074169215,84.114501953125,92100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,84.20362533570692,84.55018154532216,84.20362533570692,84.33234405517578,31200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,84.40164671031002,84.47095794518154,83.62931936335369,83.79764556884766,55600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,83.92637611317079,83.92637611317079,83.29267120361328,83.29267120361328,57900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,83.40158975134901,83.40158975134901,82.93621105694713,83.20355224609375,59400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,83.16394845658313,83.22336348799055,82.86690351698095,82.88670349121094,46400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,82.92630706103718,82.92630706103718,82.53023960599339,82.5698471069336,42900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,82.67876056101342,82.72827182261346,81.95593693518529,81.99554443359375,64400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,82.09456914730562,82.09456914730562,81.52027173659589,81.78761291503906,65600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,81.76781664240832,81.84703164492333,81.47076416015625,81.47076416015625,51000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,81.4410571725535,81.49056843573902,81.04498973014361,81.05489349365234,40900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,81.01529081231205,81.11430579021385,80.70834211450891,80.9063720703125,77500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,80.93606822169386,80.96577195684426,80.38157835393213,80.45088958740234,49000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,80.06823746326313,80.1678852756333,79.7892205475704,80.01841735839844,102600,0.516,0.0,0.0
2024-12-18 00:00:00-05:00,79.95862647130502,80.257577525572,78.09518872131633,78.15497589111328,90600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,78.51370849385827,78.88241375403734,77.92577348993169,77.97560119628906,111500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,77.75637210745472,79.33083336886568,77.75637210745472,78.81265258789062,111800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,78.56353324169162,79.08171404893339,78.294483378323,79.02192687988281,103300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,79.01195809355836,79.66963974668808,78.93223680146966,79.61981964111328,53600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,79.34079908726008,79.84900519510542,79.34079908726008,79.8290786743164,63500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,79.39062046997694,79.88886712677757,79.03188226886925,79.38066101074219,67400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,78.77280025650134,78.83258742306083,78.08521743050441,78.56352996826172,88000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,78.73294213039992,79.00199199116688,78.42402402046339,78.75286865234375,55900,0.0,0.0,0.0
