Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,429.8363315850034,429.87555592291034,424.904925752171,425.3363037109375,83174400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,427.43441011471384,432.2873677049561,425.3265281155415,431.9736328125,89462200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,430.6206235206055,432.67943729374406,429.82650279796053,431.5617980957031,52236100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,437.57171344667955,441.238396338492,437.346210893024,439.9344787597656,97176900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,441.2874091441976,442.532535106178,440.0030887615571,440.8658447265625,77327600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,440.41484723392745,441.7285783252467,439.33640233227624,441.4050598144531,66665800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,441.4148336463822,442.57172719847307,440.48347255338206,441.9540710449219,83133200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,441.69914963110705,446.2089909063294,441.6893360671345,445.3560485839844,69936200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,444.29726571646427,445.2286568475887,443.1011775941077,444.385498046875,49244600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,446.0619103215907,447.43446282241507,444.99327909168454,446.1011047363281,59394900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,446.1501682535509,446.57173263169045,445.81683619273804,446.3756408691406,29737400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,445.7383979007583,446.56192946772256,445.17956329193873,445.5717468261719,50506000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,445.1795638034484,447.32664000240914,444.61094554920174,446.0129089355469,62115000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,448.189410143627,449.33649017214634,445.2972509595893,445.6991882324219,63146000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,446.5521512294108,447.80706076370257,444.4540829895932,447.4541015625,79752700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,446.8364507959776,450.64040378256834,446.23842175479484,450.1011962890625,89097900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,446.6697720445167,450.1207656118408,445.4344597810272,447.7384033203125,72430900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,446.33647639663644,448.6207929946436,445.954106409832,447.65020751953125,69793500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,449.81688715625097,449.84629793106757,445.4050914173305,445.8462829589844,69124700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,447.9541570210904,449.90514165871036,447.3463143653137,449.248291015625,66995400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,448.493282555346,451.71880338669513,448.2481828248052,451.1795959472656,83080900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,450.6796339862187,453.1110343596532,450.46394500212847,452.9345397949219,65002200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,452.5815871442226,455.10121971026973,451.5717773888773,455.003173828125,68327600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,455.38550264631397,461.53262326434873,455.02275981878375,461.2777099609375,93278000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,463.23847303751563,464.44437443672416,460.05217666212536,462.7580871582031,119026000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,462.15374978623134,463.3448639816749,460.12594170499983,461.9962463378906,141319300,1.906,0.0,0.0
2023-12-18 00:00:00-05:00,463.62045011337096,465.5891979977767,462.54748612125485,464.594970703125,70375300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,465.14620364597755,467.4988717162607,465.0674669508934,467.42010498046875,55761800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,466.55387622478094,468.46356412089403,460.5098356984561,460.9429626464844,102921000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,463.9649810278423,465.5892221492984,461.5138993976389,465.3135986328125,86667500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,466.45539784997686,467.9516653912484,464.3291766799616,466.2486877441406,67126600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,466.6621706221802,469.13292883513145,466.5834038825501,468.21746826171875,55387000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,468.0107690245804,469.21170648583774,467.469375350048,469.0640563964844,68000300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,469.42824438739393,470.08775809747596,468.81793735751205,469.2412109375,77158100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,469.04433603914117,469.5759063860518,465.90418072054433,467.8827819824219,122234100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,464.7820401233181,466.26845450409985,463.1381222947102,465.2643737792969,123623700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,463.0790182601264,463.8271520560434,460.85435361763393,461.46466064453125,103585900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,460.9822915436243,463.6007297576686,459.75182415210196,459.9782409667969,84232200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,460.1849727336451,463.0888879305801,459.1415387397865,460.6082763671875,86060800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,461.1102982251427,467.3315490152744,460.9823248006786,467.18389892578125,74879100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,464.4965573266513,467.50873938124835,463.9846936582732,466.47515869140625,65931400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,466.75075924281816,469.98935797404295,466.46528238377533,469.1132507324219,67310600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,470.12710811379463,470.64882505787904,464.8804086587839,468.906494140625,77940700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,470.3732311137583,471.12136490723475,467.8040295978058,469.2313537597656,57944000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,467.8335577253936,469.1624384816832,465.66792309023396,467.5086975097656,85014900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,464.4473466816844,465.40219066082915,462.5278053703932,464.9100036621094,68843900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,466.60311382829445,469.6054424121173,465.0379628252551,469.0443420410156,91856200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,470.18623401970154,475.1770173980917,469.09359330173413,474.89154052734375,110733300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,476.44687692832025,477.63796107585904,475.23608607441344,475.8956298828125,75844900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,476.44684499370544,477.52963230577734,475.3443509765863,477.2835388183594,49945300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,480.1874353770752,481.1324259207397,477.3032270260809,477.8052673339844,81765000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,479.96101142933384,480.6796151887206,477.8052602325882,480.40399169921875,72525000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,479.9709117984805,481.4770028066331,478.93733112177756,479.7937316894531,76641600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,480.1086913075253,483.74103338851074,479.55744432879595,483.5933532714844,61322800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,482.89446961636054,483.9379035722461,482.45148933440373,483.2193298339844,58618400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,480.9848000978878,481.4376037086251,475.3147964685509,475.3345031738281,126011100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,477.0571593861526,481.5852856325511,476.24011217253945,481.5557556152344,91891600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,481.9987050154295,488.29869237101855,481.65416812020857,486.6252746582031,99147700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,485.9854476682759,486.6548147672828,482.5696687439163,484.8533935546875,75757100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,485.8082137237433,486.59573089639076,484.3611828372563,486.26104736328125,55918600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,488.53493601746663,490.7399239619924,487.61944545058077,490.316650390625,70556500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,490.316670172096,490.91712386165034,489.48979965953936,490.5332336425781,52343600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,491.0451173785553,493.8112058861385,490.70058047404524,493.3682556152344,63979400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,493.33870581706736,495.63228390301646,492.4232152124845,493.15167236328125,56502300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,486.8024162998277,489.3224110429601,483.0519542000601,486.35943603515625,113099200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,489.02714296345175,491.2715143675092,486.67447480374074,490.7793273925781,68387800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,491.48805961534737,494.3525913081241,491.00569597011724,494.1655578613281,61683000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,493.86043227431986,495.01213299527757,490.9565170494229,491.70465087890625,75461200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,489.94264079884266,490.62186127917516,486.7237485525751,488.9976501464844,71736700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,487.678574465774,489.5980857183923,485.84762322650084,489.4405822753906,59603800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,496.1343078241853,500.5442837489943,495.15975721807683,499.56976318359375,76402500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,501.3121314021241,502.1587086552498,499.1760566652179,499.9143371582031,61321800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,500.3572448273891,500.80022510174734,497.9553700914577,498.0833435058594,50386700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,498.7823107190416,499.2351143411997,496.86276943007084,499.0086975097656,48854500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,497.43369149399297,498.9397824859988,497.06947792688254,498.34918212890625,56506600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,500.13092375763483,501.77481157521055,497.4534251776723,500.1407470703125,83924800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,501.026658822268,505.26927805992636,500.6132085495344,504.8361511230469,76805900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,504.02902917243324,506.1651038495938,503.99946911445886,504.2947692871094,49799300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,502.26694255347593,502.71977618889395,497.02024274409166,499.2547607421875,72855600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,502.57212462068674,504.0683922997588,500.47543327269375,501.7846374511719,68382400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,505.12167624842334,507.8287046812671,501.8436940869461,506.76556396484375,58652100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,507.4053947507134,510.12221626039303,503.1430389188463,503.72381591796875,86425500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,502.50325377768536,503.8813713789858,500.55418242967505,503.2907409667969,62557200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,505.4268516808426,509.2954343627493,502.8772965377792,508.704833984375,73114400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,509.0296715859852,509.2068517125274,506.4506162750495,507.907470703125,55104100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,508.8918065234025,509.04934001165503,503.8223163867579,506.9034118652344,110171800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,503.79789760629797,505.26919243547775,501.7341674193777,503.42266845703125,107585800,1.595,0.0,0.0
2024-03-18 00:00:00-04:00,507.54026873273324,509.00164944251645,505.9998765535288,506.4145812988281,88893300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,505.7135636183011,509.5151545205673,504.69647924551435,509.22882080078125,60755300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,509.28807432015947,514.0770977862902,508.606743491781,513.9388427734375,69594600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,516.8122539881692,517.5231763815539,515.3508130660615,515.63720703125,60256100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,515.5483209766468,516.0420371815087,514.4226335652195,514.65966796875,79023000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,513.2673846033686,514.4029560483432,513.0797700238013,513.23779296875,48512100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,514.679364426303,515.0250019230342,511.8849741606643,512.289794921875,65463700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,515.1534797593305,516.6346286487408,512.96134806359,516.5950927734375,82999800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,516.6345929084168,518.0169622820405,516.2100041549976,516.496337890625,96294900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,517.246711689566,517.7897874357077,514.4226093270697,515.59765625,62477500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,511.7270233656594,512.4577137930522,509.98913247450986,512.3195190429688,74230300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,511.21349992961393,514.4029477306854,511.1641403606512,512.8822631835938,59155800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,516.940660005626,517.286237258894,506.31587710832724,506.6219787597656,96858100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,507.9944732436529,513.8992994662655,507.5501166283663,511.91455078125,74482100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,512.6255767206463,513.6426007971904,511.3814021999841,512.200927734375,48401800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,513.9586201579378,514.2054782848148,507.8858861295244,512.79345703125,68124400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,507.02678122640623,509.67309288761504,505.65429596232127,507.65875244140625,82652800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,509.19917018359536,512.951401525454,505.6444373898546,511.4900207519531,70099000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,507.90559123610115,509.3373802484909,502.6820654800149,504.4298400878906,92469100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,508.65606141807774,508.82390805245916,497.2511990193402,498.11029052734375,92101400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,498.59412658447235,500.1345187428283,495.89842524032656,497.20184326171875,73484000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,499.690155561082,499.85803232859774,492.8472562394146,494.25927734375,75910300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,495.67138473618996,497.7943586166654,492.29435227585236,493.2422790527344,74548100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,493.16325180181735,494.17042202511874,487.6533620058756,488.9370422363281,102129100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,491.5734660539285,496.0663016240086,489.20363428399787,493.4397277832031,67961000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,495.473837893942,499.7296692081934,493.2521149516696,499.2951965332031,64633600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,500.1937688055625,500.99358666230006,496.80688280638515,499.0582275390625,55928100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,492.9065220761964,497.93254961957143,491.23775882863794,497.162353515625,69122400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,499.98643689086055,503.47207230236467,499.34461181258143,501.8724365234375,64306100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,503.679432560198,504.33114161625775,500.87512791942584,503.6498107910156,46415400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,502.16864851695937,503.15608097513086,495.6713562011719,495.6713562011719,77483600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,495.0788828236565,501.8032953461073,493.5878501926421,494.06182861328125,80242800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,497.8140685300337,499.53222150106063,493.2718731886126,498.6830139160156,62550200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,504.73594781456137,506.10846317709013,502.1686175547997,504.86431884765625,72756700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,507.2934361066242,510.11747853233464,506.84907943743724,510.0780029296875,47264700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,511.0555433826376,512.0528598136372,509.959507812529,510.6408386230469,52561300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,508.78441776804385,511.23323078468576,508.66593070388956,510.6901550292969,42047200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,510.87777575274464,513.6722262969421,510.2162129252239,513.6326904296875,43643700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,515.252092011188,516.0716777683562,513.0600210383426,514.2943115234375,52233200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,515.9926909456875,516.101294049221,513.2081242461536,514.3634033203125,36716400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,514.5608484174307,517.2466957017197,514.0177726880753,516.7233276367188,57535900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,519.2216389195659,523.4182269683442,518.579783698985,523.1220092773438,59504900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,523.2206401278181,524.8400435894835,521.8974543071682,522.0455932617188,50244800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,522.1641103603855,522.8652090411972,520.6928457686228,522.7960815429688,59187600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,522.9146052465884,524.8795861621629,522.5196081627743,523.3984375,37764200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,522.628312659468,524.8401518594475,522.4209301339331,524.68212890625,33437000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,523.9810886138737,524.7018950646127,520.9693712262205,523.17138671875,48390000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,526.2620025028626,526.370605604358,518.1255087640279,519.3499755859375,57211200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,521.2162107208669,523.6058407166882,520.2584301434748,522.7862548828125,41258400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,523.6058519754333,523.8428261329518,520.4855315198485,523.151611328125,36269600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,519.0735154350635,520.6830352503243,518.7674137672095,519.4882202148438,45190300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,517.9280829339874,518.5995297613006,514.7781710383293,516.0420532226562,46468500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,517.0097246001139,520.8705585254437,511.84541248778993,520.7421875,90785800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,522.3715691266408,522.6579028598898,516.0322089781413,521.1668701171875,46835700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,519.8437132727871,522.49990899419,518.3625645865347,521.7494506835938,34632700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,524.099489436186,527.9702073859787,522.0850888639186,527.950439453125,47610400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,528.2565984124882,528.6910711058155,525.985515807043,527.9406127929688,30808500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,526.9531905962492,530.1426384879702,525.8472710404382,527.298828125,43224500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,526.4792263610262,529.253909134287,525.8769070309806,528.9280395507812,35729300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,527.3580331066662,530.2610867954452,525.3634003577233,530.2018432617188,36383400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,534.8230835871974,537.2817809327009,533.5097814532659,534.5564575195312,63251300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,536.323905128458,536.5016357193268,532.8086483724034,535.6326904296875,44760900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,534.0824115662374,535.9881487598498,533.0653273222412,535.9585571289062,40089900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,535.2673734870664,541.6363245352009,534.8032489186013,540.2242431640625,55839500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,540.2834388688576,541.7251117450321,539.8588502056475,541.5967407226562,41376400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,542.5348869014116,543.206333734204,538.3284150280085,540.1255493164062,70328200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,539.2924747513658,540.5307472774641,537.9254170455512,539.4014282226562,64513900,1.759,0.0,0.0
2024-06-24 00:00:00-04:00,539.2230582828091,541.8184723430678,537.5290799077853,537.64794921875,45528700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,538.886299065316,540.0849686628054,537.3508531925171,539.7184448242188,38273300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,538.5891576447825,541.1152217093273,537.9353763017651,540.39208984375,38550600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,540.2533395091051,541.8284487491936,539.5004601471773,541.2439575195312,35041500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,542.026493914631,545.1172775612355,537.8560310180918,539.1140747070312,76144500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,540.5108902585941,540.758544752217,537.4300828689322,540.2236328125,40297800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,538.599012790672,543.8591918945312,538.5494939837195,543.8591918945312,40434800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,543.5422235199119,546.6527787264998,543.5026205641852,546.2862548828125,32789900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,546.5932717248053,549.8424670776978,545.9493458886657,549.4363403320312,41488400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,550.2288458063081,551.0312439407816,548.9905733480141,550.0703735351562,36110500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,551.0412210519627,551.9525727530728,550.3081733491656,550.6053466796875,27289700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,551.843584377519,556.4004030574295,551.5464110657902,556.0537109375,38701200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,556.1725197853549,557.0541842330516,550.615167841479,551.259033203125,53054200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,552.3983011311424,558.3816118783382,551.9228238555439,554.7361450195312,53084400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,556.7570888076156,559.5407230953358,554.3795813148,556.2617797851562,40584300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,557.5891048142814,559.8575980887277,556.8263096664786,559.5604248046875,36475300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,553.5573176550379,555.2512961750687,551.3878618504468,551.7147827148438,57119000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,553.2700660994436,554.2705999484662,545.2658557697873,547.4749145507812,56270400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,547.2371678865376,548.8816275932654,542.7694711202483,543.83935546875,65509100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,547.8118060573195,550.0605284790182,545.8504015789395,549.4463500976562,43346700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,549.3372304392366,551.5166019194357,548.0891026693448,548.5844116210938,34439600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,543.7105808194543,544.0176699808688,535.2209773062864,536.1521606445312,74515300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,536.2710620902797,542.3237843826932,532.4076879374397,533.358642578125,61158300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,537.1923231127183,542.0562305727658,536.4096962476198,539.33203125,53763800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,540.8972973275345,541.9176024979843,537.6282093301492,539.6491088867188,39515800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,541.1349590395979,542.2048433313759,533.46758595065,536.9149169921875,46853600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,543.8294251634775,548.30703766459,542.4425963050728,545.6422729492188,65663400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,547.3858336652771,549.6642431315648,534.3690977270766,537.91552734375,76428700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,530.7235665615322,531.9519231451793,523.6406240360384,527.9003295898438,82789100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,506.83980235904284,518.6677835651788,505.48263031997044,512.5259399414062,146267400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,514.348656712232,524.7798934319092,513.0113465770287,517.251220703125,84826300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,523.511906231245,526.6026902576085,513.1896827964204,513.7939453125,70698300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,518.994631875678,526.3053973005219,516.9441058934248,525.6714477539062,63276600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,524.8393438265869,529.4952607290277,523.6010712707529,527.989501953125,45619600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,529.1980901235476,530.7037884446491,525.9686656073576,528.2669067382812,42542100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,531.4962747235434,537.1923279037641,531.2486202374469,536.9545288085938,52333100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,537.7569791487715,539.847229165935,535.052611245972,538.6485595703125,42446900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,544.3445900065761,548.168360968592,543.730411684699,547.881103515625,60846800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,546.246535635152,549.8127965494804,546.0880633659141,549.1094360351562,44430700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,549.5255203879397,554.3597412109375,548.6636875389138,554.3597412109375,39121800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,553.9041032003555,555.5782501123483,552.1011711057072,553.4583129882812,33732300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,554.5182893635274,556.8363017589311,549.5255356579909,555.3602905273438,41514600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,557.2820707271261,557.8962490623195,549.7731692085193,551.0015258789062,56121500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,554.2805573415312,557.8071552497642,552.0615220777588,556.8561401367188,50639400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,557.896216929936,558.6193486946379,553.8049599073349,555.5286254882812,35788600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,554.240856351132,556.7867518721707,553.0818502181188,556.2914428710938,32693900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,555.944805281924,556.3806796641229,549.8326480761413,553.0620727539062,41066000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,555.0531441896234,558.3915218624276,551.9525051521193,553.1115112304688,38715200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,555.5088687841893,558.9066812293946,551.9129206487703,558.3915405273438,62700100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,555.2116295150004,555.5484662312776,544.3544951641693,546.900390625,60600100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,545.0379813982295,549.228275772803,544.3049338252564,545.7809448242188,47224900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,545.7215723262182,548.6042441438841,541.9670913565726,544.4535522460938,44264300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,544.7804818962255,546.4248812226937,534.3789925800891,535.2903442382812,68493800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,539.5401323975631,542.5714211405976,537.5885834445576,541.2835693359375,40445800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,543.2152768632277,543.9979037862945,538.2820185267881,543.6412353515625,36394600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,543.5520781692663,550.1495670752728,534.8940870094609,549.2183837890625,75248600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,549.8028664126241,554.1516936316567,547.5541443659336,553.8446044921875,51892700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,554.4587735111908,557.7476322358331,554.2012031799659,556.7371826171875,39310500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,556.4697321910213,557.8268739812047,554.6470289741064,557.5594482421875,36656100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,559.7982156086712,561.2643713841238,555.5286543862046,557.7872924804688,49321000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,558.4510079757443,563.354579399442,555.5683360633434,556.1329956054688,59044900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,565.6527944370424,567.5052452619498,562.7502909495536,565.623046875,75315500,0.0,0.0,0.0
