Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,16.27218175760141,16.27218175760141,16.178176879882812,16.178176879882812,187300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,16.28158062669148,16.342684059409976,16.272179960658345,16.29098129272461,8700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,16.30038332215045,16.460191072092858,16.30038332215045,16.450790405273438,10000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,16.563597276597825,16.563597276597825,16.394388853068257,16.403789520263672,4400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,16.50719136242164,16.572994232177734,16.50719136242164,16.572994232177734,200900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,16.64819716443855,16.64819716443855,16.497790098165332,16.53539276123047,3300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,16.46019172295259,16.51659393310547,16.450791055761453,16.51659393310547,3200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,16.478991807225064,16.51659268014324,16.441389141313092,16.46959114074707,5000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,16.582395553043998,16.582395553043998,16.45078980833533,16.52599334716797,4900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,16.20637904396326,16.320124785776404,16.20637904396326,16.319185256958008,2200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,16.228938331300913,16.29098129272461,16.228938331300913,16.29098129272461,4300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,16.178175090116095,16.272179957435075,16.178175090116095,16.23457908630371,2300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,16.29098325546084,16.328585924123733,16.23458104546043,16.319185256958008,7500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,16.262780601603737,16.3191846023355,16.22235934810711,16.309783935546875,1600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,16.15937668550697,16.15937668550697,16.046570478205957,16.11237335205078,2100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,16.065371158397323,16.12177336325769,16.065371158397323,16.10297203063965,7300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,15.999569181926239,15.999569181926239,15.914964973407722,15.961966514587402,1700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,15.858563821189602,16.01837158203125,15.858563821189602,16.01837158203125,1200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,15.976067812797073,15.990167916023946,15.924365043640137,15.924365043640137,1500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,15.811558723449707,15.811558723449707,15.811558723449707,15.811558723449707,500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,15.529546493990685,15.679953576349455,15.529546493990685,15.623551368713379,28700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,15.726953925266109,15.83035945892334,15.726014396558307,15.83035945892334,1000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,15.980768253354626,16.16407677879349,15.980768253354626,16.121774673461914,500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,16.262781090530158,16.262781090530158,16.102973336306718,16.178176879882812,1800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,16.187576293945312,16.187576293945312,16.187576293945312,16.187576293945312,600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,16.36618685148202,16.403789520263672,16.36618685148202,16.403789520263672,1300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,16.45078974956064,16.55419528745875,16.384986877441406,16.384986877441406,3900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,16.55889608653249,16.65760040283203,16.55889608653249,16.65760040283203,1000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,16.619997029118878,16.67639923095703,16.619997029118878,16.67639923095703,4100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,16.85500848263352,16.873809814453125,16.845607816723717,16.873809814453125,2000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,16.83620840033796,16.920812606811523,16.83620840033796,16.920812606811523,13100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,17.071220341969692,17.155824551691516,17.043018341064453,17.043018341064453,12600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,17.024218800121517,17.071220341969692,16.99413594862504,17.043018341064453,3000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,17.11822139573871,17.26863026995093,17.11822139573871,17.231027603149414,22500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,16.967814203980733,16.967814203980733,16.86441045693789,16.94901466369629,9700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,16.666999340118853,16.87381041146431,16.629398468142977,16.855009078979492,8100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,16.864410343233125,16.864410343233125,16.766645562437855,16.83620834350586,2300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,17.002596546485957,17.14642333984375,16.958415385431685,17.14642333984375,5100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,16.93021327365011,16.967814147086752,16.864410400390625,16.864410400390625,18600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,16.873811665740547,16.93961454133495,16.808006997152255,16.845609664916992,135300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,16.78920614591912,16.836207683962837,16.70460194304544,16.71400260925293,17000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,16.883209940381573,16.98661548007011,16.845609066945446,16.920812606811523,100600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,16.864410343273136,16.939613882885535,16.75160413735763,16.77980613708496,17500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,16.6763991617374,16.6763991617374,16.5165914296979,16.53539276123047,67300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,16.714002484535804,16.714002484535804,16.469590543946012,16.488391876220703,33900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,16.638799551913824,16.638799551913824,16.516592680689666,16.52599334716797,27300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,16.686739425444767,16.686739425444767,16.67639923095703,16.67639923095703,700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,16.770405959156342,16.770405959156342,16.544795333745427,16.591796875,11800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,16.78920800646465,16.78920800646465,16.685802459716797,16.685802459716797,1800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,16.63879907258674,16.71400260925293,16.633158314263497,16.71400260925293,1400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,16.685800822732805,16.70460215538678,16.685800822732805,16.690500259399414,700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,16.39250597891593,16.39250597891593,16.317302443629796,16.347383499145508,2100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,16.347385517091194,16.403789520263672,16.347385517091194,16.403789520263672,3200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,16.272182470081887,16.30978514001333,16.21578025817871,16.21578025817871,3500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,16.210136864393906,16.22517828852054,16.168776085784632,16.221418380737305,6400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,16.225179616460636,16.31918449071005,16.140575408935547,16.140575408935547,7300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,16.065370556017022,16.065370556017022,15.896162154786715,16.008968353271484,2000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,15.849162098558624,16.032470619350786,15.849162098558624,15.961966514587402,651700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,15.971366344335244,16.121773419819764,15.971366344335244,16.074771881103516,9100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,16.027769088745117,16.060670525552414,16.027769088745117,16.027769088745117,1600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,16.009907944333634,16.09357261657715,16.009907944333634,16.09357261657715,400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,16.1969777270772,16.309783935546875,16.18757706028857,16.309783935546875,5100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,16.3097837665791,16.3097837665791,16.06537181158843,16.11237335205078,9800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,16.469591795306595,16.48839312900981,16.469591795306595,16.478992462158203,1300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,16.337983545959503,16.497791289539382,16.337983545959503,16.441389083862305,1900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,16.54479507371613,16.54479507371613,16.488392866498323,16.50907325744629,1800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,16.619998928160946,16.732803344726562,16.619998928160946,16.732803344726562,3100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,16.85500967669736,16.85500967669736,16.754424516629744,16.77980613708496,1000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,16.902011216542327,16.902011216542327,16.803306906987626,16.83620834350586,600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,16.770404164458924,16.817405700683594,16.762884348981462,16.817405700683594,4500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,16.920813261251585,17.033619471910573,16.91141259428051,16.930213928222656,15800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,16.930212083651668,17.09001981876085,16.930212083651668,17.014816284179688,3000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,17.09002047987381,17.137022018432617,17.071219147252783,17.137022018432617,6000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,17.061819133412822,17.11822134043905,17.061819133412822,17.09002113342285,21900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,17.043017800678463,17.09942180070053,17.033618927001953,17.033618927001953,1800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,16.977214870200473,17.05241841031788,16.977214870200473,17.005416870117188,1700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,16.97721442536832,16.97721442536832,16.79860714289044,16.803306579589844,6700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,16.676401788402895,16.801427256099014,16.676401788402895,16.742204666137695,2200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,16.930212079924427,16.95841407775879,16.930212079924427,16.95841407775879,9800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,16.8879111131756,16.902011216542327,16.822108240139137,16.83620834350586,7900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,16.789206803620903,16.83620834350586,16.789206803620903,16.83620834350586,500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,16.779805484038892,16.855009020724474,16.779805484038892,16.826807022094727,500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,16.77980554591096,16.96781349182129,16.77980554591096,16.96781349182129,2300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,16.883209883351025,16.958415215956883,16.866289400712233,16.892610549926758,1500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,16.93021366700518,16.93021366700518,16.903892517089844,16.903892517089844,400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,17.099420484707707,17.099420484707707,17.014816284179688,17.014816284179688,400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,17.01481753592375,17.118221282958984,16.991316765824553,17.118221282958984,1800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,17.033618155533343,17.033618155533343,16.864409749118423,16.96781349182129,4000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,16.977214870200473,17.01481753675609,16.939613996638684,17.005416870117188,4300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,16.855009140542425,17.01481688125954,16.855009140542425,16.996015548706055,2800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,16.71870384325296,16.76006642041398,16.65760040283203,16.65760040283203,3800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,16.65760040283203,16.704603738922724,16.65760040283203,16.65760040283203,1300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,16.52599334716797,16.52599334716797,16.52599334716797,16.52599334716797,700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,16.50719201475376,16.61153708177443,16.478991808311715,16.582395553588867,5900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,16.300383268758246,16.47899235175446,16.300383268758246,16.309783935546875,9400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,16.225178420272442,16.309782621560153,16.187575756147364,16.23457908630371,23000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,16.084173200658707,16.215778948804015,16.084173200658707,16.196977615356445,15100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,16.356785418593706,16.4601909599087,16.337984085083008,16.337984085083008,2600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,16.309785188995466,16.309785188995466,16.300384521484375,16.300384521484375,2700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,16.75160402250263,16.75160402250263,16.591796277797755,16.66699981689453,79500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,16.657597899346424,16.69520056256764,16.65195893425818,16.67639923095703,11400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,16.619998822035267,16.619998822035267,16.441389738454017,16.450790405273438,31000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,16.45078980833533,16.5917962195223,16.45078980833533,16.52599334716797,4300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,16.404727622285925,16.404727622285925,16.16877681308283,16.272180557250977,9600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,16.55419456592766,16.55419456592766,16.290981295929335,16.347383499145508,157200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,16.36712501665349,16.41318702697754,16.31918394884327,16.41318702697754,6600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,16.366186141967773,16.366186141967773,16.319184601022272,16.366186141967773,1500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,16.309783222762142,16.35678476165732,16.272180557250977,16.272180557250977,101900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,16.31918335261165,16.375585556030273,16.309782686542924,16.375585556030273,1600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,16.272181099814148,16.272181099814148,16.102972685359543,16.11237335205078,2000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,16.13117485255066,16.309783935546875,16.13117485255066,16.309783935546875,117100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,16.243981552417097,16.27218176064221,16.1029733393159,16.121774673461914,7500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,16.084172550153404,16.187576293945312,16.084172550153404,16.187576293945312,4400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,16.319184547949387,16.319184547949387,16.140575465548416,16.168777465820312,63900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,16.356784223892824,16.375585556030273,16.262779356199303,16.375585556030273,10400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,16.262779291403806,16.262779291403806,16.187575756147364,16.23457908630371,1400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,16.272180557250977,16.272180557250977,16.206377685600216,16.272180557250977,377300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,16.159378051757812,16.21578026368012,16.0841745048634,16.159378051757812,20400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,16.28158187866211,16.28158187866211,16.28158187866211,16.28158187866211,200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,16.262779291403806,16.281580623466343,16.2063770882099,16.23457908630371,900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,16.149976674680936,16.178176882906047,16.112374006388904,16.121774673461914,6500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,16.140574157002877,16.20637702597536,16.093572620020733,16.149974822998047,38300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,16.14057475250377,16.225178956588035,16.065371214761512,16.074771881103516,90300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,16.206378339855657,16.225179673370253,16.149976132305717,16.168777465820312,1700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,16.281582480602008,16.281582480602008,16.206378936767578,16.206378936767578,1400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,16.168776752895607,16.17817562624463,16.10297208849602,16.131174087524414,5400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,16.14997553660314,16.243980407714844,16.13117420378204,16.243980407714844,7200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,16.366186085349057,16.366186085349057,16.26278054403406,16.337984085083008,2100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,16.384988182132368,16.47147145152013,16.3755875149391,16.46019172668457,16300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,16.337982829896553,16.337982829896553,16.168776220281327,16.29098129272461,18200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,16.337984142918902,16.403788810439295,16.206378393865826,16.309783935546875,14200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,16.237401317508663,16.237401317508663,16.15937739424378,16.206378936767578,1300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,16.206377562283443,16.206377562283443,15.933765411376953,15.933765411376953,16800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,15.896162987476215,15.95256519317627,15.896162987476215,15.95256519317627,1600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,15.773957789732565,15.773957789732565,15.614150047302246,15.614150047302246,1500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,15.506045966869928,15.548348071509226,15.470324149774656,15.529546737670898,3600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,15.604749976558303,15.734476667328487,15.604749976558303,15.70815372467041,10900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,15.773958392835992,15.773958392835992,15.604749977558617,15.651751518249512,5000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,15.802157457680785,15.802157457680785,15.614149515514862,15.773957252502441,14800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,15.78335953422779,15.86796195141689,15.576548445783168,15.818140029907227,55500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,15.896163641330853,15.905564308166504,15.82096009963951,15.905564308166504,5700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,15.980766355401869,16.037168558147403,15.96196502348879,16.008968353271484,4600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,15.999569126717397,16.008969793519668,15.877362251281738,15.877362251281738,400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,15.93376606389878,16.11237335205078,15.93376606389878,16.11237335205078,2000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,16.14190194593652,16.14190194593652,16.03560180881853,16.13205909729004,6600,0.77,0.0,0.0
2024-06-12 00:00:00-04:00,16.191115519975945,16.30922594418925,16.191115519975945,16.260013580322266,11200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,16.189146034292765,16.189146034292765,16.181272506713867,16.181272506713867,600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,16.063161034096105,16.209816287465234,16.063161034096105,16.13205909729004,4900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,16.279699344222642,16.29938316345215,16.112374678118044,16.29938316345215,6200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,16.255090408180482,16.32891082763672,16.220641379722576,16.32891082763672,3400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,16.319069400108237,16.319069400108237,16.092689514160156,16.092689514160156,4800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,16.073002553647562,16.191114850307056,16.073002553647562,16.176349639892578,1100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,16.342691105178336,16.466707612681954,16.171429677483435,16.200956344604492,35700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,16.50607920375785,16.50607920375785,16.279699325561523,16.279699325561523,51900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,16.279698535306952,16.3682804107666,16.279698535306952,16.3682804107666,7500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,16.70292945181237,16.70292945181237,16.619268062957854,16.673402786254883,2400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,16.624190306556457,16.624190306556457,16.59466363787574,16.614347457885742,2700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,16.77183055306427,16.78167152404785,16.722616311489556,16.78167152404785,4300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,16.663560058054454,16.821041866593827,16.663560058054454,16.732458114624023,8000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,16.76198692532691,16.850570678710938,16.76198692532691,16.850570678710938,200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,16.830885051787188,16.88994026184082,16.786593174914145,16.88994026184082,6800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,16.90076704741275,16.988367080688477,16.90076704741275,16.988367080688477,4700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,16.996241652273604,17.037580490112305,16.968682427047806,17.037580490112305,5000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,16.94899559020996,17.017895525973323,16.94899559020996,16.94899559020996,1800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,16.998210045932897,17.047422409057617,16.993287683221634,17.047422409057617,2000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,17.057264428030376,17.145848179214056,17.017894914910535,17.096635818481445,1600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,17.136006213802048,17.136006213802048,16.953918216919618,17.067108154296875,7500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,17.062184913171148,17.096635818481445,17.062184913171148,17.096635818481445,5500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,16.93718496172784,16.948995252653283,16.791513442993164,16.791513442993164,659000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,16.79348374154492,16.80135726928711,16.683246843828808,16.80135726928711,13500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,16.799389593127174,16.799389593127174,16.683246612548828,16.683246612548828,13600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,16.95883930160734,16.98836784700932,16.889941239667436,16.899784088134766,7800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,16.91946908978963,17.04742235994406,16.91946908978963,17.02773666381836,5100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,17.086793634055468,17.086793634055468,16.919468972806538,16.96868133544922,101900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,16.948996567969893,16.97655579293257,16.92931274823327,16.958839416503906,2000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,17.00805382155976,17.037580490112305,17.00805382155976,17.037580490112305,1100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,16.978523946192716,17.008052489764484,16.7915135915674,16.850570678710938,24500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,17.027737478910595,17.027737478910595,16.93226391319521,16.958839416503906,4200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,17.07202875630465,17.214747239015274,17.0690757141155,17.126163482666016,9100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,17.06710865962299,17.081871993573692,16.86041259765625,16.86041259765625,3800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,16.693087583424457,16.8210427327837,16.66356091613489,16.683246612548828,7700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,16.732457944484658,16.771829334884785,16.614345650615498,16.653717041015625,8000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,16.90962693660209,16.98836784700932,16.889941239667436,16.899784088134766,4400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,16.899782990938466,16.978523896233543,16.8013563899868,16.83088493347168,9800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,16.99821003833556,17.095651042931728,16.988367190248752,17.039548873901367,3500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,17.067108386655804,17.185218811035156,17.067108386655804,17.185218811035156,5100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,17.136007099060766,17.22459085938124,17.037580490112305,17.037580490112305,9400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,17.14584999592123,17.14584999592123,17.057266235351562,17.057266235351562,3400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,17.22459018526982,17.22459018526982,17.12616358017344,17.16553497314453,3300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,17.224590561439193,17.342702865600586,17.21573143462782,17.342702865600586,14600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,17.38207244873047,17.421443842712318,17.309237622661723,17.38207244873047,2200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,17.177345215793782,17.283645348249582,17.13600637969049,17.145849227905273,13300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,17.273802450804336,17.273802450804336,17.126163482666016,17.126163482666016,4300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,17.17537819648192,17.35254383672693,17.17537819648192,17.342702865600586,33900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,17.145849392371435,17.224590301513672,17.145849392371435,17.224590301513672,1200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,17.25411884644127,17.25411884644127,17.21966981602475,17.224590301513672,1300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,17.313174271931054,17.42144372733269,17.313174271931054,17.323017120361328,13900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,17.342702817221877,17.391915182041867,17.323017120361328,17.323017120361328,2200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,17.273801783980517,17.382071232523696,17.254117965698242,17.254117965698242,17200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,17.323017120361328,17.42144372733269,17.293488575070505,17.323017120361328,4200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,17.372228573024184,17.372228573024184,17.273801971220873,17.352542877197266,25900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,17.55923952808627,17.653729369415778,17.510027164170435,17.628137588500977,6800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,17.57892417907715,17.57892417907715,17.57892417907715,17.57892417907715,1400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,17.608451559511668,17.608451559511668,17.47065544128418,17.47065544128418,3700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,17.510027717021067,17.510027717021067,17.382072563069766,17.44112777709961,1600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,17.470655490341002,17.490341186523438,17.401757431033793,17.490341186523438,13800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,17.510027717021067,17.510027717021067,17.44112777709961,17.44112777709961,2200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,17.372228671737005,17.44112673019143,17.372228671737005,17.39191436767578,2300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,17.706877949836553,17.815147399902344,17.667508435387088,17.815147399902344,4400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,17.820067953757196,17.86928219367245,17.785618924482165,17.854516983032227,13700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,17.87420282649291,17.91357421875,17.795461919310043,17.91357421875,1200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,17.765933990478516,17.81022586963623,17.303331379422342,17.765933990478516,9500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,17.716721625783887,17.765933990478516,17.716721625783887,17.765933990478516,15000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,18.169480778440736,18.169480778440736,17.854517149373923,17.933258056640625,84400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,17.844675112282015,18.208852998273297,17.78561989848095,17.864360809326172,94600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,17.884046620686746,17.923416137695312,17.857471117240404,17.923416137695312,1100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,17.88404676410524,18.00215907074094,17.834834398117028,17.982473373413086,8300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,18.01199927649339,18.071056365966797,17.972629760842462,18.071056365966797,15200,0.0,0.0,0.0
