Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,20.833162980244655,21.037138121625144,20.833162980244655,21.02786636352539,1700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.148396330846253,21.500716075817973,21.148396330846253,21.445085525512695,1900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.528530381988343,21.658333235780237,21.528530381988343,21.630517959594727,7800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.194756671889067,21.23184193972938,20.94442448243985,21.00932502746582,15600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.333828630866392,21.519258499145508,21.333828630866392,21.519258499145508,14300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.778862944795822,21.87157876530146,21.751047668121974,21.834491729736328,10000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.639789992724744,21.68614701854793,21.60270295734045,21.611974716186523,4300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.333827418771243,21.4821720123291,21.333827418771243,21.4821720123291,5000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.880849825031433,22.010650908547465,21.880849825031433,21.992107391357422,700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.91793264849071,22.029191970825195,21.91793264849071,22.029191970825195,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.797405506740375,21.945750105681462,21.788133748255667,21.89939308166504,11600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.73250375472727,21.81594780803266,21.649059701421873,21.741775512695312,9700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.667603907035627,21.667603907035627,21.58415985107422,21.58415985107422,4000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,21.741776724239244,21.945750105681462,21.741776724239244,21.89939308166504,3200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.445085811298483,21.445085811298483,21.25965594636439,21.315284729003906,10200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.22256919861936,21.22256919861936,21.166940415229426,21.185483932495117,10600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,21.15766963564153,21.15766963564153,21.00932502746582,21.00932502746582,400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,21.120583800538544,21.204027861447116,21.06495324766138,21.157669067382812,15400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,21.204027449760808,21.213297439986516,21.157668656596584,21.185483932495117,2400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.15766851990744,21.21329730293798,21.120583254022787,21.19475555419922,2100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,21.009322300404115,21.055679321289062,20.972237037377557,21.055679321289062,5100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,21.04641199300317,21.519259324720085,20.981509679788033,21.472902297973633,11300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.0755506188773,22.29806751155579,22.0755506188773,22.158994674682617,6900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.11263778817369,22.149723052978516,22.08482251326476,22.149723052978516,3600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.539128309003704,22.539128309003704,22.41859898654583,22.48349952697754,2900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,22.594760618410756,22.631845886512874,22.585488859283416,22.60403060913086,181800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,22.46914063715462,22.46914063715462,22.205020904541016,22.205020904541016,2300,0.417,0.0,0.0
2023-12-21 00:00:00-05:00,22.40311045036629,22.488006591796875,22.337080517960445,22.488006591796875,1900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,22.629499435424805,22.629499435424805,22.58233571230566,22.629499435424805,4000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,22.3748102093773,22.96908317475834,22.3748102093773,22.846454620361328,8700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.101142902762632,23.186039040191563,23.03511297346916,23.12944221496582,18900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.02568073773348,23.02568073773348,22.799291629112414,22.827590942382812,2100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,22.978516267221316,23.035113092740104,22.969083163104745,22.98794937133789,6300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.733262486018553,22.733262486018553,22.54460398936548,22.55403709411621,1200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.52573648426689,22.686095657444504,22.38424351950562,22.676664352416992,2500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.91248758134981,23.06341365704643,22.884188267463916,22.950218200683594,8200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.931352046415125,23.120010541078667,22.808725284310345,22.86532211303711,3200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.610633850097656,22.610633850097656,22.48800708709746,22.610633850097656,2600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.54460397193805,22.638933220191667,22.525737762451172,22.525737762451172,7000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.48800530706801,22.49743841104147,22.43140848240788,22.469139099121094,7300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.535170296989143,22.535170296989143,22.355946708940987,22.459707260131836,1800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.58233516054102,22.591768264770508,22.544602743623074,22.591768264770508,1400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.17672118034262,22.17672118034262,21.874869034837605,21.884302139282227,3300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.657911337044343,21.714509963989258,21.6296138227526,21.714509963989258,1800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.780540393234407,21.83713722229004,21.780540393234407,21.83713722229004,1500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.94089700877164,21.969196319580078,21.856000875526863,21.969196319580078,7700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.85600343170217,21.922033365463868,21.83713722229004,21.83713722229004,2800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.84656777192405,21.969196319580078,21.84656777192405,21.969196319580078,400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.11068978552187,22.223883433006772,22.06352426641934,22.09182357788086,5600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.101257895349224,22.167287826538086,22.00692865114484,22.167287826538086,3500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.327645633299753,22.365376249160295,22.28991321825863,22.346511840820312,3900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.120123345087688,22.299346923828125,22.09182403304311,22.299346923828125,900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.34651321060835,22.34651321060835,21.95976492863299,22.167287826538086,15300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.19558669894155,22.205019803092796,21.77110600803867,21.818269729614258,5300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.025794982910156,22.09182491446802,21.903166425004958,22.025794982910156,134200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.620178865311782,21.648478176358857,21.50698342030404,21.62961196899414,17100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.450388096486936,21.450388096486936,21.271162712357775,21.337194442749023,56000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.431520303390776,21.676775600598997,21.431520303390776,21.657909393310547,25900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.422088745933802,21.422088745933802,21.242865161299303,21.280595779418945,8100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.044772459296492,21.214564729834688,21.03533935546875,21.03533935546875,6700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.176833418788863,21.252296447753906,21.176833418788863,21.252296447753906,57200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.469254182089426,21.554150321496504,21.459821077801898,21.478687286376953,2300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.148535498565675,21.148535498565675,20.90328018851076,20.959877014160156,2900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.261732083700636,21.261732083700636,21.205133455850145,21.23343276977539,1000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,21.431521764939312,21.478687286376953,21.403224251257406,21.478687286376953,3600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.64847875083069,21.714508679178834,21.64847875083069,21.695642471313477,3800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.695643183701353,21.695643183701353,21.582447731972984,21.648479461669922,1400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.676776923995625,21.733375549316406,21.667343819775496,21.733375549316406,1100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.62018070012459,21.68621063232422,21.601314491158778,21.68621063232422,11900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,21.544717146615017,21.563583355128255,21.497553424512592,21.5352840423584,8700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.62017948762087,21.62017948762087,21.57301576703209,21.610746383666992,1900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,21.525852220578294,21.55415153503418,21.525852220578294,21.55415153503418,3000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,21.459821629032973,21.535284666090917,21.459821629032973,21.51641845703125,1900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,21.53528532539692,21.601315259946546,21.45982228602867,21.55415153503418,52200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,21.780540958608928,21.93146703946216,21.780540958608928,21.903167724609375,53200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.799404795404243,21.799404795404243,21.657910035724406,21.667343139648438,7100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,21.752239275784095,21.780538587556183,21.667343139648438,21.667343139648438,3700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.82770413510054,21.97863021215718,21.82770413510054,21.865436553955078,16300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.0729585823337,22.205020243892115,22.025794859821854,22.167287826538086,23900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.271050280818535,22.365377726290077,21.997495651245117,21.997495651245117,2900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.903165127091953,21.978628158569336,21.893732023259705,21.978628158569336,700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,21.969196806458307,22.06352424621582,21.89373197596336,22.06352424621582,3400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.16728901848241,22.346514412189695,22.138989703945224,22.214452743530273,2500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.186154068985992,22.186154068985992,21.978629371584326,22.054092407226562,2600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.1106898130402,22.120122916872443,21.9125982309242,21.978628158569336,6000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.03522801626822,22.0823917388916,22.03522801626822,22.0823917388916,600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.091824131488213,22.157854060705837,22.091824131488213,22.129554748535156,2900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.044660282950563,22.41254234313965,22.044660282950563,22.41254234313965,500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.195587799921853,22.242751523836926,22.195587799921853,22.205020904541016,3000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.214451549049937,22.214451549049937,22.167287826538086,22.167287826538086,1300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.337080698049082,22.337080698049082,22.26161766052246,22.26161766052246,1700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.20501958099031,22.20501958099031,22.129554748535156,22.129554748535156,600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.24275082855243,22.28048324584961,22.16728779313876,22.28048324584961,800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.327646355012405,22.327646355012405,22.157854080200195,22.157854080200195,3300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.17672155502292,22.17672155502292,22.07295920355972,22.148422241210938,2200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.27104936190689,22.38424301147461,22.27104936190689,22.38424301147461,5000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.450272090671653,22.69552738769472,22.440840786215098,22.686094284057617,6200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.77099254877799,22.799291862337874,22.516305923461914,22.516305923461914,6800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.71439419003298,22.818156533578914,22.71439419003298,22.780424118041992,2200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.874753932725405,22.96908317475834,22.780424690692467,22.846454620361328,3900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,22.921917724120718,22.93135082827087,22.71439483035931,22.789857864379883,3400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.58233571230566,22.657798748804716,22.52573708554584,22.629499435424805,1800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.8181584066145,22.89362144470215,22.554036873717354,22.89362144470215,35300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.742695516998744,22.780426136698516,22.591769439838153,22.610633850097656,3900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.52573730105214,22.52573730105214,22.233318256718285,22.289915084838867,10700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.157855436283825,22.18615475021135,22.035228674292696,22.12012481689453,11600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.110691123250465,22.110691123250465,21.997495669736487,22.025794982910156,3700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.9408995924834,22.025795735725357,21.837137239814172,21.865436553955078,2200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,21.81827094005559,22.04466185388402,21.81827094005559,21.893733978271484,7200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.90316580555134,22.07295808142998,21.90316580555134,22.044660568237305,1400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.15785593069916,22.27105138975429,22.15785593069916,22.242752075195312,700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.11068978552187,22.157853505443814,22.0257936503179,22.09182357788086,33400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.506872177124023,22.506872177124023,22.506872177124023,22.506872177124023,1100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.337080001831055,22.337080001831055,22.337080001831055,22.337080001831055,1800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.355944856870746,22.421974783753072,22.31821244197766,22.37480926513672,1300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.252182812896464,22.252182812896464,22.035226821899414,22.035226821899414,2800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.940898272298732,22.299347233945184,21.940898272298732,21.95976448059082,3400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.063525374835436,22.346513106125457,22.063525374835436,22.337080001831055,1000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.83702221072961,22.83702221072961,22.770992279052734,22.770992279052734,1500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.10114286379119,23.10114286379119,23.05397914271274,23.072843551635742,3500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.06341231605508,23.129442245435534,23.016246795654297,23.016246795654297,2200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.082277297973633,23.082277297973633,23.082277297973633,23.082277297973633,200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.327533721923828,23.327533721923828,23.327533721923828,23.327533721923828,400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.55392081440061,23.55392081440061,23.41242785347919,23.497323989868164,1600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.412428512223073,23.535057067871094,23.412428512223073,23.535057067871094,3800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.582220719662995,23.61995313642117,23.51619078951684,23.59165382385254,2400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.563354341387587,23.818042755126953,23.563354341387587,23.818042755126953,1500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.799176546883896,23.865206476553958,23.770879033699952,23.818042755126953,3100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.47845817309416,23.96896879169513,23.47845817309416,23.931238174438477,10200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.959536311705868,23.96896941606091,23.912372589111328,23.912372589111328,2000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.997269228387633,24.082165370168614,23.997269228387633,24.03499984741211,4400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.87464029556589,23.893506504373867,23.714281119059457,23.7708797454834,2000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.185924800341514,24.185924800341514,23.742579702073172,23.789743423461914,6000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.129328967710613,24.270821936879617,24.129328967710613,24.17649269104004,1700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.61040559124027,24.72359924271316,24.534942557198125,24.59153938293457,8200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.440613080598297,24.440613080598297,24.072731018066406,24.072731018066406,2800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.365151165312337,24.4783466200751,24.3179874420166,24.3179874420166,9200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.695303513754222,24.75190034357998,24.619840474259618,24.733034133911133,39400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.91225774684346,24.91225774684346,24.450046438077166,24.61983871459961,14500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.96896991473373,24.10102978009049,23.88407377295275,24.03499984741211,64200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.129328364550595,24.223657608032227,23.987835398918484,24.223657608032227,24900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.99726798474754,24.101028531073084,23.968968672560226,24.072731018066406,5900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.761445999145508,23.95953578873565,23.742579790847213,23.761445999145508,6200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.704847700626,24.110462188720703,23.704847700626,24.110462188720703,1300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.685586520750682,23.685586520750682,23.470707643597546,23.60744857788086,18900,0.875,0.0,0.0
2024-06-12 00:00:00-04:00,24.16418120569986,24.16418120569986,23.8516294400152,23.890697479248047,5400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.890697622558754,23.900465098164428,23.548845291137695,23.548845291137695,5300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.421871185302734,23.558613987914768,23.27536276953431,23.421871185302734,3200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.460940055238023,23.63675089158997,23.304664170248625,23.587913513183594,8300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.67581969070412,23.90046604971193,23.67581969070412,23.73442268371582,6200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.037207737009176,24.095810727305732,23.880931854248047,23.880931854248047,7600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.998139231018012,24.017674183238537,23.783260345458984,23.783260345458984,9200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.154414893352392,24.213019749457093,24.05674199613345,24.105579376220703,5800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.9200000195388,23.949302446319262,23.81255965096592,23.910232543945312,3100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.68558663427249,23.7734920532918,23.626983642578125,23.626983642578125,3100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.978603811525513,23.978603811525513,23.66605203391015,23.695354461669922,12000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.00790525325113,24.00790525325113,23.871164321899414,23.871164321899414,3500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.203251636201003,24.203251636201003,23.880932387933623,23.988370895385742,4400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.92000037156921,24.027440741723286,23.871164855838543,23.97860336303711,8700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.222784212742834,24.271621590511938,24.183716173483027,24.252086639404297,2200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.164180926358632,24.193483352661133,24.076275510406585,24.193483352661133,1300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.95906956728504,23.968837042733956,23.841861724853516,23.841861724853516,2600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.636751243577464,23.666051808102118,23.61721629192401,23.65628433227539,1600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.626983585981076,23.626983585981076,23.57814620722316,23.617216110229492,1300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.61721662965868,23.724657002333593,23.61721662965868,23.714889526367188,3400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.900465532856714,24.076276371045402,23.86139749267896,23.998138427734375,5100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.646516504315745,23.67581893135957,23.587913513183594,23.587913513183594,3000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.58791289573136,23.832094192504883,23.58791289573136,23.832094192504883,2600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.88093144284207,23.929766956755312,23.802793502807617,23.802793502807617,8700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.00790642269634,24.017673898690884,23.73442268371582,23.73442268371582,1100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.685586759755573,23.6953542355823,23.607448816097282,23.65628433227539,2000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.83209448892104,23.890697479248047,23.83209448892104,23.890697479248047,1000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.636750480435538,23.636750480435538,23.500007686231793,23.509775161743164,2500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.64651702187988,23.64651702187988,23.314432156225518,23.32419776916504,4800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.255827705541172,23.539078922560307,23.138621718671967,23.40233612060547,9100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.66605244238865,23.66605244238865,23.4121036529541,23.4121036529541,3600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.587913739478203,23.626983642578125,23.37303486129518,23.626983642578125,9400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.568378912790372,23.675819283928845,23.568378912790372,23.65628433227539,9100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.05674205232774,24.173949901855366,23.92000111367515,24.115346908569336,2400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.086043710827965,24.086043710827965,23.509775683554704,23.60744857788086,11700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.19722313826036,23.236293039869725,22.962809317470487,23.099550247192383,6100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.00562061575174,22.30840492248535,21.780972391766568,22.30840492248535,8400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.4256108508392,22.66979216339427,22.4256108508392,22.66002655029297,2800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.246059637072573,23.38280243554265,22.92374038696289,22.92374038696289,12500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.206991377784316,23.285129320620406,23.206991377784316,23.24605941772461,2600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.333964033301545,23.451171875,23.333964033301545,23.451171875,1600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.675818817508198,23.714888720045415,23.568378448486328,23.568378448486328,1400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.714888845740536,23.949302673339844,23.714888845740536,23.949302673339844,1500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.0762763142728,24.0762763142728,23.968837806820684,23.988370895385742,1400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.0567412937164,24.066508769448657,23.959070262304856,23.96883773803711,1900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.98837020722737,24.310689446248325,23.978602731747284,24.2130184173584,135700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.32045689681038,24.67207856191133,24.32045689681038,24.574405670166016,17100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.369294950416744,24.457200369131385,24.271622055960975,24.33999252319336,11400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.408363172681444,24.50603606786653,24.310690277496356,24.379060745239258,8100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.24232014439486,24.24232014439486,24.037208738334787,24.076276779174805,8900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.164182657980373,24.525571823120117,24.105579664131294,24.525571823120117,7800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.574406592574185,24.613476495920995,24.38882827758789,24.38882827758789,7600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.525569972722938,24.584172962150557,24.515802497325762,24.535337448120117,3400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.349759759714352,24.379060323694365,24.291156768798828,24.291156768798828,3900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.369294711004688,24.496268168480903,24.291156768798828,24.291156768798828,5300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.252086866218153,24.320457332778844,24.134879021431615,24.291156768798828,6500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.920001046948336,23.920001046948336,23.343733002869147,23.373035430908203,23500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.451173726158835,23.607449618789055,23.44140625,23.44140625,2300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.539077474366426,23.675818404952985,23.441404582680832,23.4902400970459,4400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.431638354960196,23.431638354960196,22.953043209466415,22.99211311340332,7600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.972578566235935,23.216759881277675,22.972578566235935,23.07025146484375,2200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,22.786999451448334,22.92374038696289,22.786999451448334,22.92374038696289,1800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,22.855370726999848,23.08001708984375,22.669792405845687,23.08001708984375,4800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.09955140049594,23.42187065304405,23.09955140049594,23.31443214416504,50200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.617215814306018,23.617215814306018,23.558612823486328,23.558612823486328,900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.802794038327914,23.910232543945312,23.74418918476699,23.910232543945312,2500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,23.695353882722117,23.734421922491716,23.539077997732722,23.587913513183594,6600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.705121994018555,23.99813882049158,23.61721657348554,23.705121994018555,5600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.99813905904171,24.213019806016433,23.92000111367515,24.115346908569336,85300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.812560001415132,23.97860336303711,23.783259437158936,23.97860336303711,8300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.96883808895763,24.095811549424923,23.96883808895763,24.037208557128906,2600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.281389362084266,24.31068992614746,24.203251419656585,24.31068992614746,9300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.027441076591607,24.027441076591607,23.675819396972656,23.675819396972656,4400,0.0,0.0,0.0
