Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,53.11474899834276,53.1818733215332,53.03803705383994,53.1818733215332,301500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,53.459964752197266,53.62297992923322,53.459964752197266,53.459964752197266,876500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,53.431198228720675,53.52708907897695,53.37366152376604,53.459964752197266,384000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,53.64215254602341,53.690101623535156,53.60379840521545,53.690101623535156,420000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,53.64214745031859,53.70927176285737,53.55584424019721,53.699684143066406,648300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,53.74762535294125,53.90105286359762,53.70926756077706,53.85310745239258,392600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,53.9010687271568,53.96819305419922,53.86271092370357,53.96819305419922,282300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,54.08325768710688,54.08325768710688,53.881881080660605,53.97777557373047,181900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,53.94900830327755,54.04490280151367,53.891475262336954,54.04490280151367,119200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,54.03530502319336,54.092841715214384,53.98735960884283,54.03530502319336,510200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,54.14079564167145,54.21751124309417,54.0544924190715,54.17915344238281,266100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,54.39969863372658,54.581892677745486,54.38051973572447,54.56271743774414,319700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,54.562722382386255,54.581897624125325,54.457240262815915,54.553131103515625,262600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,54.59156124766788,54.78374828138345,54.408978433612326,54.754920959472656,305500,0.12,0.0,0.0
2023-12-04 00:00:00-05:00,54.6972770690918,54.74532750592033,54.58196408531737,54.6972770690918,368700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,54.77414039599075,54.927892222402825,54.754920959472656,54.754920959472656,290400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,54.82219035438212,54.98555374145508,54.82219035438212,54.98555374145508,209100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,54.9663356395732,55.07204071629515,54.870238449038254,54.99516296386719,346600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,54.927901050638845,54.937508937575764,54.81258807872939,54.84141540527344,324100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,54.87986440196203,54.927911176970944,54.822206072510966,54.831817626953125,425300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,54.937512927832856,54.97595180983902,54.88946615819193,54.94712448120117,296400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,54.985558756629125,55.21618469787762,54.899073112227626,55.1777458190918,387400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,55.40213577472558,55.546589191716606,55.36361804731723,55.52732849121094,306600,0.123,0.0,0.0
2023-12-15 00:00:00-05:00,55.57547106138231,55.58510324716375,55.47917124518296,55.508060455322266,192900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,55.53694577422931,55.53694577422931,55.459906661388125,55.5176887512207,277200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,55.48879586950329,55.58509935255758,55.48879586950329,55.5176887512207,165100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,55.55621470872746,55.73918951686103,55.55621470872746,55.710296630859375,244500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,55.796955901231286,55.796955901231286,55.69102758742614,55.74880599975586,300700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,55.71992521848648,55.7295537307966,55.68140382204087,55.70066452026367,142500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,55.74880599975586,55.80658808568757,55.700656098280426,55.74880599975586,165100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,55.835485690750126,55.9414176940918,55.81622499254232,55.9414176940918,171800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,55.83549169164264,55.85475239192048,55.768081077471656,55.806602478027344,277100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,55.739191940122005,55.85475246834424,55.739191940122005,55.79697036743164,232800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,55.74881413713948,55.81622474376508,55.70066422863585,55.71992492675781,351700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,55.77770827707499,55.88364028930664,55.69104063827041,55.88364028930664,174400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,55.70066745672875,55.76807806726109,55.66214605825235,55.75844955444336,228100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,55.758446323001735,55.81622474376508,55.62362143614799,55.71992492675781,132900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,55.71993123981781,55.92216308260745,55.71993123981781,55.79697036743164,128100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,55.816222272206396,55.902893573116124,55.816222272206396,55.87400436401367,171000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,55.85474504744567,55.85474504744567,55.76807374439346,55.78733444213867,686200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,55.758447369423685,55.89326858520508,55.729554484897236,55.89326858520508,197700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,55.87401316864843,55.88364168199905,55.768081153776826,55.79697036743164,193900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,55.806586138937305,55.806586138937305,55.57546147687496,55.633243560791016,307300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,55.53694642976929,55.53694642976929,55.45027880440081,55.46953582763672,193000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,55.43103204455814,55.479181961958815,55.30583932043381,55.315467834472656,269200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,55.38286881446205,55.38286881446205,55.19989769074335,55.209529876708984,261800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,55.36360549926758,55.392494706676906,55.29619122597554,55.36360549926758,378000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,55.305828169586725,55.3347173794818,55.209528354201495,55.29619598388672,224400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,55.34435087445186,55.35397938677717,55.180636776101046,55.21915817260742,172400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,55.344344803127306,55.42138391408623,55.26730201856621,55.36360549926758,182300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,55.334716796875,55.39249888965925,55.2961954016855,55.334716796875,165200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,55.392503239511825,55.55621367151936,55.373242540404576,55.53695297241211,228100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,55.508067203293685,55.575477817548666,55.43102807568926,55.56584930419922,149800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,55.66214906274499,55.85475239192048,55.65252054940754,55.806602478027344,174900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,55.970645904541016,56.03819638958296,55.922396083971826,55.970645904541016,338400,0.12,0.0,0.0
2024-02-02 00:00:00-05:00,55.729394127784424,55.74869479260603,55.58464098223508,55.71974563598633,208100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,55.55569765104821,55.59429898473907,55.401295997510594,55.459197998046875,271800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,55.449534561434,55.65218600031094,55.401284744733545,55.526737213134766,116600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,55.5074369545697,55.61358876081903,55.488136291503906,55.488136291503906,230400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,55.52673891778112,55.55568807244511,55.468836927227976,55.54603958129883,173100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,55.54604016388004,55.5942899825678,55.497786663967084,55.574989318847656,119500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.65219497680664,55.71009697492159,55.62324581836198,55.65219497680664,134000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,55.420590435890304,55.420590435890304,55.333739285459586,55.41093826293945,183500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,55.35304351995678,55.59429632213146,55.295141522193624,55.517093658447266,130400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,55.54603711542061,55.671485900878906,55.50743579009883,55.671485900878906,297300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,55.594296659917326,55.65219497680664,55.53639466180237,55.65219497680664,168300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,55.6714921333196,55.71974563598633,55.632894484901804,55.71974563598633,200200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,55.71975156409183,55.72940005691645,55.63290040376709,55.7004508972168,115800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,55.68114359206591,55.72939341288827,55.62324159834386,55.690792083740234,133300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,55.70044497116472,55.79694461404734,55.69079279814121,55.71974563598633,214200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.777643233710634,55.777643233710634,55.652190754592205,55.690792083740234,158700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,55.758347512968314,55.758347512968314,55.61359803766697,55.681148529052734,148100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,55.7294046096744,55.79695510864258,55.65220193586727,55.79695510864258,131900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,55.816247155452565,55.835547820923075,55.76799733238906,55.80659866333008,267800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,55.781444363157675,55.86849722710176,55.67504969813721,55.84915542602539,153900,0.134,0.0,0.0
2024-03-04 00:00:00-05:00,55.713730838353406,55.78143820397002,55.70405993888305,55.7620964050293,173300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,55.82014232644614,55.92654069454925,55.79112593142731,55.85883331298828,230600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,55.87816504005936,55.94587240493988,55.84914865218904,55.89751052856445,194400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,55.936210318543715,56.0039176940918,55.926535727879575,56.0039176940918,270000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,55.96522702492896,56.01358890919528,55.93621063232422,55.93621063232422,255900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.98457504584926,56.013591439764895,55.9555549621582,55.9555549621582,151300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,55.94587240493988,55.98456338195007,55.887835939424576,55.89751052856445,170700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,55.98457504584926,56.003920538384826,55.945884060778134,55.9555549621582,163100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,55.93620614989652,55.93620614989652,55.76210042866948,55.820133209228516,169200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,55.849153289282995,55.849153289282995,55.771771328837666,55.820133209228516,303300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,55.90718203573287,55.90718203573287,55.713730838353406,55.7620964050293,226800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,55.868502206264445,55.868502206264445,55.791123925737466,55.82981491088867,227000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,55.82981342064188,55.85882981384304,55.69439866600268,55.79112243652344,152200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,55.81046760010566,55.82981309205102,55.73308563232422,55.73308563232422,182900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,55.858832468613535,55.858832468613535,55.78145049669897,55.81047058105469,199300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,55.82981309205102,55.82981309205102,55.71374014037886,55.73308563232422,337500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,55.73308329123516,55.73308329123516,55.617014034213845,55.64603042602539,189800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,55.587989165493234,55.64602194026659,55.53962360014932,55.597660064697266,245500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,55.61700589229506,55.655696868896484,55.54929852812989,55.655696868896484,184700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,55.529673027199614,55.529673027199614,55.39395164981029,55.49089813232422,354600,0.13,0.0,0.0
2024-04-02 00:00:00-04:00,55.40364535871479,55.40364535871479,55.2000596047469,55.23883819580078,303100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,55.08372890996069,55.209757484978745,55.044950317935125,55.18067169189453,314800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,55.22914701702905,55.277618408203125,55.170979128742104,55.277618408203125,232400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,55.112818172864316,55.2000681672045,55.05465397539123,55.07404327392578,202000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,55.08373688165225,55.14190477810863,55.015876184851784,55.09343338012695,191700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,55.21944705624469,55.31639353064191,55.209754257869896,55.28730773925781,246600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,55.01587330123817,55.04495539887674,54.918930510356,55.02556610107422,267400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,54.91892820376268,55.07403888153777,54.89953890677452,54.96739959716797,234900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,55.13220376637677,55.22915025253446,55.10312166959462,55.170982360839844,196400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.11281551091547,55.12251200877968,54.986790623723756,55.10312271118164,148200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,55.08373607412778,55.112818172864316,54.977096781253046,55.07404327392578,387300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,55.02556148391641,55.22914724469491,55.006175885870945,55.19036865234375,200200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,55.161290950298245,55.161290950298245,55.05465166190467,55.112815856933594,158000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,55.258232349316614,55.258232349316614,55.141900264057696,55.170982360839844,247800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,55.18067215519091,55.20006145136649,55.1515900599926,55.19036865234375,157600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,55.16128609401183,55.25822887594566,55.122507501986256,55.18067169189453,229900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,55.16128493680942,55.16128493680942,55.08372775438532,55.151588439941406,140700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,54.9673901261769,55.01586151123047,54.948000832529544,55.01586151123047,143800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,55.0255667997284,55.0934311919641,54.94801330566406,54.94801330566406,152500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.09343257246033,55.112818172864316,55.05465397539123,55.07404327392578,160800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,55.054640098525184,55.054640098525184,54.97708292393576,55.01586151123047,224600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,55.14608284335906,55.175233771434925,55.05862635224846,55.1169319152832,251100,0.134,0.0,0.0
2024-05-02 00:00:00-04:00,55.12665314982226,55.20439390828321,55.12665314982226,55.165523529052734,299200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,55.35987021716439,55.37930540625262,55.291848908797256,55.34043502807617,188600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.369590695668215,55.47648239135742,55.350155504917126,55.47648239135742,148700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,55.5736472398148,55.62223706366566,55.534780570370465,55.593082427978516,187700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,55.554218984215666,55.602808814130015,55.554218984215666,55.57365417480469,133800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,55.563928782841614,55.631950084647755,55.554209335793345,55.62223434448242,216400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,55.554209673894235,55.554209673894235,55.486188371674125,55.52505874633789,177700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,55.56392912100166,55.57364486122612,55.49590781878154,55.52505874633789,114600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,55.5736414456655,55.5736414456655,55.53477478027344,55.53477478027344,219700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,55.6999681559154,55.709687602399946,55.59307648588165,55.64166259765625,214500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,55.69997451124782,55.69997451124782,55.51534578268524,55.60280227661133,227500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,55.602803368024894,55.602803368024894,55.389019999368564,55.41817092895508,184800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,55.505629965125145,55.505629965125145,55.37930679321289,55.37930679321289,394800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,55.34042670227754,55.389012814246826,55.29184059030826,55.32099151611328,169500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,55.29185040811007,55.29185040811007,55.116937408456344,55.165523529052734,181200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,55.136369287981026,55.136369287981026,54.961456298828125,54.961456298828125,210400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,55.048912793404575,55.048912793404575,54.912866474265414,54.961456298828125,271900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,55.02947621401449,55.02947621401449,54.922584533691406,54.922584533691406,139200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,54.97116234796344,54.97116234796344,54.77681420462649,54.79624938964844,230000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,54.78654861450195,54.85456992721626,54.76711342417165,54.78654861450195,166600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,54.92258527773034,54.94202046595083,54.796258407738705,54.83512878417969,238900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,54.86045263173722,54.9968239017283,54.86045263173722,54.93838119506836,250500,0.136,0.0,0.0
2024-06-04 00:00:00-04:00,55.00656336222309,55.09423113252447,54.99682043450172,55.07474899291992,228600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,55.14293676226737,55.31827230967031,55.12345462190723,55.28904724121094,273100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,55.32801263798833,55.464383907421826,55.32801263798833,55.39619827270508,212400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,55.21112615922963,55.25009044260602,55.142940521240234,55.142940521240234,181300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,55.16241730489885,55.201377868652344,55.10397088551127,55.201377868652344,140400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,55.22087000290689,55.318280719516615,55.21113078916537,55.25983428955078,163100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,55.52282570784995,55.60075426437553,55.5130864962033,55.58127212524414,164200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,55.62998455158321,55.746873689310625,55.62998455158321,55.678688049316406,227300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,55.6299782379825,55.77608871459961,55.6299782379825,55.77608871459961,111200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,55.659202575683594,55.659202575683594,55.5910169397705,55.659202575683594,173500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,55.688428850608624,55.766357421875,55.59102185236444,55.766357421875,128800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,55.629981994628906,55.629981994628906,55.5812784991343,55.629981994628906,119500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,55.64946413599446,55.67868549012352,55.60076064049984,55.629981994628906,91100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,55.64946239957976,55.69816589355469,55.600758905604835,55.69816589355469,180700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,55.629981030444235,55.6689453125,55.60075967682164,55.6689453125,183300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,55.552053572969925,55.552053572969925,55.47412872314453,55.47412872314453,129000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,55.4936043570719,55.58127212524414,55.46437929045576,55.58127212524414,162600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,55.5812803866244,55.5812803866244,55.40594482421875,55.40594482421875,142800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,55.338576834784696,55.338576834784696,55.26046837587668,55.309288024902344,218700,0.131,0.0,0.0
2024-07-02 00:00:00-04:00,55.406918535164344,55.504550382023695,55.406918535164344,55.46549987792969,146000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,55.543607838735504,55.6705322265625,55.50455360795544,55.6705322265625,106300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,55.68029816998545,55.738879520624806,55.67053647375391,55.699825286865234,192600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,55.680294036865234,55.7095865722189,55.660766921434934,55.680294036865234,203800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,55.68029816998545,55.71935240374502,55.63148223999434,55.699825286865234,139300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,55.68029042787756,55.72911007549722,55.66076331371293,55.69005584716797,130000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,55.87556076049805,55.94390380143203,55.87556076049805,55.87556076049805,220200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,55.9146090842055,55.98295211791992,55.904843665437156,55.98295211791992,167700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,55.9048537066037,55.91461912712604,55.80722184788042,55.89509201049805,191600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,55.94389789167854,56.02200634416131,55.94389789167854,55.98295211791992,159700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,55.99271413439813,56.04153377968872,55.94389821352356,56.002479553222656,177000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,55.98295549625221,56.00248261055128,55.94390126765407,55.95366668701172,99100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,55.78769473125243,55.93414624375403,55.78769473125243,55.89509201049805,72400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,55.924380823231694,55.94390793985969,55.8462760811364,55.89509201049805,157800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,55.914611610615836,55.973192952624814,55.90484619140625,55.90484619140625,229200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,55.94390654756188,56.03177670799264,55.807220458984375,55.807220458984375,203500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,55.963426773848774,55.963426773848774,55.85602951049805,55.85602951049805,141800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,55.94390126765407,55.98295549625221,55.934139572712645,55.95366668701172,128200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,56.00248348312914,56.012245178222656,55.953667558828975,56.012245178222656,205400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,56.01224104138379,56.01224104138379,55.90484378120558,55.992713928222656,207100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,55.99271902437733,56.10988171400763,55.96343021417793,56.07082748413086,162200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,56.13932436705015,56.266536712646484,56.13932436705015,56.266536712646484,230100,0.13,0.0,0.0
2024-08-02 00:00:00-04:00,56.54052532479007,56.5894557310545,56.472027235458945,56.560096740722656,284500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,56.72645770943748,56.81452722370543,56.648172037703176,56.706886291503906,169900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,56.69709333024722,56.69709333024722,56.5405257345178,56.64816665649414,4311500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,56.5796741297753,56.599245547774046,56.325253161524174,56.37417984008789,175900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,56.31545649886845,56.31545649886845,56.129533657180836,56.149105072021484,373900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,56.27631759643555,56.27631759643555,56.16868040659905,56.27631759643555,279700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,56.22739342746118,56.354605772037786,56.198038168276625,56.34482192993164,111900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,56.335032967647436,56.44267389249485,56.335032967647436,56.4133186340332,232900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,56.393746687424574,56.54052671121935,56.393746687424574,56.491600036621094,263800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,56.28610027738966,56.32524310639941,56.266528862884776,56.30567169189453,221900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,56.315462937880966,56.374177189116196,56.30567909577482,56.34482192993164,164300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,56.354605772037786,56.45245912456372,56.34482192993164,56.34482192993164,164800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,56.4231001519083,56.47202682495117,56.364385904537336,56.47202682495117,170600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,56.43288219811354,56.50138401763341,56.40352694179485,56.45245361328125,163300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,56.413322903756246,56.413322903756246,56.286110552684136,56.33503723144531,162600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,56.39374445001409,56.55031204223633,56.36438546012715,56.55031204223633,253100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,56.550316939206624,56.550316939206624,56.48181884498192,56.520957946777344,209000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,56.48181735797765,56.49160119995238,56.4035316907155,56.46224594116211,201900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,56.44267677073581,56.44267677073581,56.37417867558828,56.403533935546875,231000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,56.413314515811585,56.45245361328125,56.315457439973024,56.45245361328125,199900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,56.423101761252695,56.44267317760125,56.35460367046575,56.36438751220703,173500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,56.57330138258718,56.57330138258718,56.485028051625065,56.524261474609375,294800,0.133,0.0,0.0
2024-09-04 00:00:00-04:00,56.514451113807986,56.62234115600586,56.514451113807986,56.62234115600586,327200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,56.671387158320144,56.671387158320144,56.58311381807488,56.641963958740234,217800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,56.73023026506452,56.8086933680509,56.66157364688703,56.77927017211914,267700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,56.7596549987793,56.79888842208798,56.7204253169758,56.7596549987793,176500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,56.74984691680024,56.87735366821289,56.74984691680024,56.87735366821289,332000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,56.83812442268388,56.89697081881007,56.779274285052345,56.847930908203125,198100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,56.80869792109313,56.82831463378821,56.749851524513254,56.81850814819336,182900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,56.88715971727058,56.906776428222656,56.84792629536642,56.906776428222656,188300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,56.92639769177598,56.946014404296875,56.88716426673419,56.946014404296875,184800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,56.91658291294617,56.975433045802404,56.88715971727058,56.906776428222656,170500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,56.85774106870552,57.004860800354216,56.78908444563506,56.946014404296875,207100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,56.8675452810495,56.926395416259766,56.82831185757598,56.926395416259766,138700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,56.84792856931274,56.965628839733284,56.83812208419696,56.926395416259766,130100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,56.896971116943206,56.94601476931248,56.818508007862036,56.916587829589844,116500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,56.85774106870552,56.946014404296875,56.83812435618463,56.946014404296875,140300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,56.94601138932971,56.94601138932971,56.85773805841193,56.88716125488281,132100,0.0,0.0,0.0
