Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,82.225034953858,82.62955339553719,82.13624262899667,82.44209289550781,100700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,83.65563949970277,84.4449321985118,83.65563949970277,84.20814514160156,115100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,84.43506672013936,84.78038272717453,84.23773791088756,84.45479583740234,90700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,84.41533821262972,84.75079345703125,84.34627500456546,84.75079345703125,130800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,84.72119575851997,84.76066152405527,84.36601139602737,84.60279846191406,114700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,84.5041319162662,85.47101675878797,84.5041319162662,85.36248779296875,203700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,85.12570518350624,85.29342903858407,85.0073154163101,85.24410247802734,141600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,85.55982862232817,85.85581059377165,85.2539783269722,85.5203628540039,126400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,85.52035061400382,85.56968469917966,85.42168997097667,85.49075317382812,74500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,85.39208792392137,85.63874328184451,85.29341975889278,85.46115112304688,296600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,85.34276161935202,85.7966066160141,85.26383009106517,85.60914611816406,116200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,86.05312435490495,86.36884291884489,85.58941106751597,85.66834259033203,191800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,85.88540045850272,85.95446365909073,85.34275564865094,85.94459533691406,135000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,85.68807403947038,86.52670079207334,85.59928171937895,86.4477767944336,136300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,85.73742397397905,85.99394771387212,85.46117111286,85.9150161743164,119700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,85.54995777558447,86.03340025048028,85.47102624126362,85.845947265625,152400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,86.28992042177639,86.43791516070537,85.48089104659972,85.57955169677734,95600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,85.95446846185327,86.49710577470096,85.89526605280962,86.39844512939453,132900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,86.1024661775657,86.78323750974083,86.1024661775657,86.64511108398438,168600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,86.506984307209,87.09895577623828,86.506984307209,87.04962921142578,168100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,86.88188761011936,87.38506668699151,86.77335864202293,87.37519836425781,129800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,87.43440167308285,88.56901039741722,87.22721205749157,88.51968383789062,189600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,88.83540284449467,89.11165566659471,88.37168952425895,88.81566619873047,144700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,88.73674932646875,88.98340472706283,88.54928881327311,88.79594421386719,213600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,89.03272333373327,89.38790768103117,89.02286253826513,89.20045471191406,146100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,89.27937398004543,89.73321894924236,89.27937398004543,89.72335815429688,161100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,89.58772310593291,90.033240692953,88.40959371889834,88.44918823242188,144500,0.313,0.0,0.0
2023-12-21 00:00:00-05:00,89.05310308209414,89.5283203125,88.7560989222469,89.5283203125,195200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,89.7065308511512,90.0134374328359,89.35011979672674,89.76593017578125,190500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,89.86493951762704,90.35995407552662,89.86493951762704,90.20155334472656,82200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,90.25104891783681,90.3698475658857,90.01343651509507,90.32035064697266,221900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,90.37974942158566,90.4787508121319,90.29064288276868,90.3104476928711,102500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,90.29064155648884,90.4490498216935,89.74613013982184,90.14214324951172,175000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,89.54812731743401,89.69663319018599,89.1620165802723,89.56793212890625,210400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,88.9838085920017,89.04321547145922,88.45909440228075,88.51850128173828,151000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,88.51849381733089,89.11250968855944,88.3798828125,88.3798828125,168800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,88.36999588479827,89.02341113574101,88.2511896785713,88.52839660644531,193100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,88.59769854330337,90.01344040249597,88.59769854330337,89.96394348144531,200600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,89.50852680121422,90.1223399559045,89.43921751902975,89.88473510742188,131800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,89.97383968372985,90.60745768793537,89.88474069250833,90.41935729980469,148300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,90.62725697724471,90.79556009706754,89.6075282999015,90.45895385742188,104600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,90.54806095264718,90.79556822866687,90.21145468285525,90.46885681152344,130100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,90.35004660318664,90.8351586872402,90.14214142430654,90.53814697265625,250100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,89.91443609101881,90.0827392131129,89.4986257117315,90.05303955078125,136900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,90.35994285525027,90.76585836791904,89.90453042493137,90.70645904541016,284300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,91.09256920285165,91.98359680175781,90.86485921239496,91.98359680175781,209300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,92.25090547948001,92.47861548024146,91.92419408620917,92.06279754638672,245700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,92.2113029130513,92.36971118286716,91.95389325126153,92.34000396728516,93900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,92.9439178396228,93.16172542355841,92.33010470670067,92.39940643310547,171800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,92.83501967891421,93.07263208670543,92.41920929526277,92.93402862548828,168400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,92.726125978988,93.06273223594883,92.50831837586165,92.69641876220703,143400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,92.70631839299995,93.64684295654297,92.69641598770268,93.64684295654297,138500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,93.54783346912038,93.75573864244083,93.44883208468038,93.6369400024414,139600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,92.92412713982226,93.10233267076828,91.77568981743188,91.8053970336914,160400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,92.28060215067856,93.16172735609845,92.04299730569345,93.15182495117188,153600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,92.8647243925281,93.99335686249654,92.80531751552002,93.745849609375,198600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,93.63694970726081,93.73595110196162,92.94392483771064,93.38944244384766,93900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,93.59734950497881,93.63695157431322,93.1617342956227,93.5676498413086,132500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,94.03296162280151,94.50817133254611,93.77555195725193,94.36956787109375,93900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,94.4586723437437,94.6269754642038,94.3299637371267,94.61707305908203,75200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,94.77548586763938,95.43880352945393,94.7259813929812,95.41899871826172,99300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,95.31009100698438,95.85460999259848,95.15169029055612,95.2011947631836,154300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,93.70625830263742,94.1616707942768,93.15183685572282,93.80525970458984,150400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,94.39926834741064,94.83488354619953,93.92405863357024,94.81507873535156,96600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,94.74577704814419,95.17148984170731,94.67647531678844,95.10218811035156,104200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,95.1912879871591,95.29028937454623,94.50816557354096,94.54776763916016,122000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,94.09235957962716,94.23096303906354,93.38943987725062,93.91415405273438,114100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,93.49834632967308,93.96366119384766,93.26073391818674,93.96366119384766,92700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,95.38929761621641,96.39913147876413,95.31009347928675,96.25062561035156,70400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,96.67633760105541,96.9238448619115,96.28032447302121,96.37932586669922,94100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,96.37932662405997,96.50803523484274,95.94371897778926,95.96351623535156,78700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,96.18132910002744,96.18132910002744,95.66650973536008,96.0625228881836,107000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,95.74570283511731,96.04271455381397,95.60709938061134,95.85460662841797,68900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,96.37931909454514,96.7456325340689,95.87440220294681,96.53772735595703,87700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,96.62682965248189,97.47825520347209,96.49812860066129,97.45845794677734,104800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,97.44854633929786,97.89405632941636,97.30004049148464,97.42874908447266,84700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,97.04264278495629,97.07235000082677,95.99321442386263,96.5080337524414,99500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,97.08224753966137,97.48816308124891,96.6565347402677,97.13175201416016,115600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,97.75546300159043,98.3197792390202,97.60695713840954,98.19107818603516,304800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,98.5078928808802,99.0821115567018,97.32975586554319,97.43865966796875,230400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,97.20103911071622,97.58714978303789,97.00303634917938,97.42874908447266,80400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,98.00296902864878,98.91380145320302,97.52775933640662,98.88409423828125,156000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,98.84449266468894,98.89399713648359,98.46828436034409,98.60688781738281,67300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,98.71579338358389,98.84449443790812,97.6267629644621,98.21087646484375,195300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,97.3297537494041,97.93367207578915,97.26045201785116,97.39905548095703,152900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,98.32968109428407,98.74549146620787,98.12177590832218,98.1811752319336,81600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,97.97327352079202,98.73560011634501,97.75546592206258,98.67619323730469,168100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,98.82470025322877,99.56722204662209,98.517793662356,99.55731964111328,127200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,100.16967500230669,100.39794569926315,100.03073025526218,100.04065704345703,98500,0.247,0.0,0.0
2024-03-22 00:00:00-04:00,99.951326411254,100.19944310105612,99.84215446198743,99.93148040771484,82700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,99.6635066030568,99.84215091624687,99.5642614450446,99.57418823242188,102100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,99.95133258534035,100.00095895513444,99.32608121430803,99.39555358886719,162000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,99.97117988017101,100.01087188720703,99.30622139755044,100.01087188720703,103300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,99.93147646657397,100.31853788164655,99.93147646657397,100.05056762695312,108800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,100.30862360228122,100.46742193181497,99.68337221656452,100.00096130371094,111300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,99.087880158504,99.19705211058411,98.6412731341186,99.11766052246094,135100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,98.76036147656056,99.40546633313804,98.76036147656056,98.9886245727539,84000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,99.66351399139315,99.79253952110223,97.52970886230469,97.52970886230469,158500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,97.76790461395197,98.92908892924368,97.76790461395197,98.49240112304688,234100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,98.6412772859829,98.96879315600852,98.49240574761478,98.68097686767578,141200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,99.0779630494285,99.0779630494285,97.82745275386714,98.859619140625,86100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,97.66866196870218,98.15496858328387,97.39076490273467,97.75798034667969,237200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,98.17481588558051,98.72067566461742,97.4900189296044,98.45270538330078,123100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,97.71827955991624,97.78775193257057,96.66626718203041,96.90445709228516,88600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,97.76789533396062,97.79766812302611,95.46537292588351,95.59439086914062,136700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,95.70358098711048,96.17996841839741,95.34629230662564,95.56463623046875,245300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,96.02115715013426,96.04100315330071,94.7905005119653,94.90959167480469,74700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,95.19741586596452,95.49515894169878,94.51261890684923,94.59201049804688,89100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,94.47291250743642,94.79050156507031,93.34150101637063,93.5598373413086,84800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,94.1454025680718,94.98899784546467,93.63924237286773,94.52253723144531,61100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,94.90959583479847,95.84251703483963,94.90959583479847,95.65394592285156,102000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,96.17003278826303,96.23950516019706,95.4058291250681,95.812744140625,69800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,94.49276451596985,95.69364845308839,94.31412018645266,95.5447769165039,103400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,96.64641360588875,97.27167253169848,96.616640813597,96.90445709228516,68500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,97.1625003656489,97.25181874232833,96.51739543703266,97.14264678955078,130900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,96.63649077359614,96.8349810960608,95.44552612304688,95.44552612304688,94900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,95.20734344092169,96.35860102796904,94.76073639555145,94.82028198242188,92300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,95.57454478076251,95.86235345608233,94.61185088494136,95.75318908691406,71600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,96.76551523854499,97.03347794909882,96.23950903388385,96.87468719482422,142000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,97.32128761169453,97.96639251708984,97.24189602592192,97.96639251708984,77300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,97.95646862367833,98.25421168786437,97.80760466350597,97.9366226196289,99800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,97.47015929394061,97.9068470900244,97.44038650273862,97.80760192871094,81100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,97.85722230681738,98.18473815917969,97.6388784052425,98.18473815917969,93600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,98.51225480727568,98.71074513471765,98.17481216431956,98.41300964355469,74600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,98.61149997099668,98.61149997099668,98.18473895226785,98.41300964355469,71400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,98.46262613846785,99.04818546300274,98.3832269805783,98.90924072265625,66100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,99.47495199124899,100.33839327246551,99.47495199124899,100.2689208984375,95600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,100.33839237865423,100.61628187229083,100.15974805104202,100.19944763183594,64400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,100.22921947837033,100.2986918511237,99.77268566143081,100.2093734741211,74900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,100.25899672671221,100.69568455881108,100.25899672671221,100.5567398071289,62100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,100.34832062660784,100.75522808480338,100.23914867081665,100.73538208007812,56800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,100.63613138561207,100.72544975985167,100.01087247825284,100.47733306884766,82100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,101.38048273251056,101.38048273251056,99.85208298809042,100.14982604980469,66500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,100.36816102032488,100.66590407800501,100.08034475041286,100.6361312866211,54200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,100.92395114114807,100.99342351415154,100.45749053444433,100.91402435302734,102500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,100.04065020701059,100.44755763214258,99.97117783823585,100.18951416015625,83700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,99.76276073145993,99.76276073145993,98.819920287686,99.08788299560547,66700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,99.40547522704726,99.95132740689702,98.16489176567889,99.84215545654297,80600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,100.40786491553717,100.48726407725427,99.08788224669348,100.04065704345703,105700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,99.90171302368412,100.42771922302774,99.62381595565122,100.2689208984375,81800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,100.87432027578528,101.74768829345703,100.59643079615883,101.74768829345703,59300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,101.85686509162966,101.99580983805814,101.30108610591576,101.69807434082031,76700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,101.41026306152344,101.92634249200864,101.19191914296083,101.41026306152344,64000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,101.19190844179789,101.79731376218237,100.93386496788311,101.67821502685547,57500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,101.41565329993013,101.61456298828125,100.94820718559494,101.61456298828125,36900,0.216,0.0,0.0
2024-06-12 00:00:00-04:00,102.6886997116167,103.16609361554622,102.39032757317094,102.70858764648438,133600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,102.99700441898028,102.99700441898028,102.42016329538356,102.78814697265625,61700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,102.60913580994823,103.05669403076172,102.45994973634373,103.05669403076172,67000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,102.91744928628428,103.91201293092672,102.68869630933241,103.7031478881836,70300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,103.63352325041713,104.29988662386958,103.63352325041713,104.20042419433594,129300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,104.6678692129961,104.6678692129961,103.61363424453282,103.87222290039062,84400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,103.83243944657265,104.09102810243046,103.43461249631095,103.87222290039062,82300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,103.72304607378685,104.13081323284361,103.14619732398107,103.17603302001953,94000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,103.4744026272552,103.96173668911618,103.24564965002013,103.94184875488281,51800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,103.49429337458155,103.89212036132812,103.36500282875433,103.89212036132812,82900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,103.63352873657536,104.0015200167437,103.5340738896948,103.7031478881836,56500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,103.8225038451609,104.55847885719105,103.11636453000891,103.28543853759766,77700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,103.55396738067898,103.55396738067898,102.83788035651504,103.36499786376953,70200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,103.00695558197961,104.02140715304937,103.00695558197961,104.01146697998047,47500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,103.99157180910932,104.90657612506908,103.99157180910932,104.88668060302734,47800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,104.81705872563153,105.33423605440824,104.6778204266343,105.17510223388672,119200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,105.44363217994432,105.75195206346743,105.33423716208316,105.50331115722656,70600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,105.7420014279709,105.84145627017988,105.40385344687675,105.47347259521484,59500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,105.87129529566059,106.71668045083511,105.75195251642151,106.61721801757812,56300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,106.7862991919461,107.005096815685,105.57293035487871,105.66243743896484,149500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,105.86135981296493,107.2338549504524,105.83152411683326,106.42826080322266,455900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,106.76640315007683,107.36313980483222,106.27906910061705,106.6072769165039,113500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,106.81613648581356,107.19406793747696,106.60727903190075,107.10456085205078,107100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,105.9011400293202,106.34869063343521,105.52320098876953,105.52320098876953,124900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,105.98070491934148,106.16967444954027,104.5385905966464,105.02592468261719,105700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,104.68777242377458,105.01597266302454,103.82249931248998,103.95178985595703,150100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,104.90657739295543,105.69227600097656,104.74744356637189,105.69227600097656,74400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,105.55303748285867,105.77184270000856,105.07565117991207,105.13532257080078,53400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,103.83244732842832,103.83244732842832,102.0720654059641,102.2113037109375,112300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,102.18147165802237,103.65342926182545,101.49522786988014,101.69413757324219,143500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,102.51962007553911,103.44456454840613,102.48978438091731,102.88760375976562,47300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,103.47440709977144,103.68326456388225,102.85777488102613,103.19593048095703,168900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,103.235711589019,103.40478559117629,101.54494880369032,102.14168548583984,53900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,103.91201120939041,104.66787410349484,103.65342254145033,104.08108520507812,58900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,104.03135029451997,104.90657111249546,101.60462028775038,102.30081176757812,70100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,100.82886490213677,101.02778219435106,99.4165862730501,100.35147857666016,76000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,96.10468151156273,98.6109861260345,96.0052266654465,97.27826690673828,129400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,98.0043031064977,99.76467743055791,97.7556621936807,98.32256317138672,89200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,99.764678938582,99.94370070203303,97.18876268506172,97.30810546875,88500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,98.23305087377369,99.75473967088203,98.10376032763136,99.53593444824219,214100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,99.46631255879636,99.99343007815722,99.05853782092494,99.82435607910156,52200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,99.99343294879387,100.30174526038394,99.59560596059846,99.85419464111328,67600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,100.59016285199688,101.84331512451172,100.59016285199688,101.84331512451172,47300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,102.08200739197397,102.27097690428364,101.4355395337887,102.07205963134766,42500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,103.05668959788105,103.96173858642578,103.05668959788105,103.96173858642578,90700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,103.58380440101735,104.35956282448356,103.58380440101735,104.25016021728516,70600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,104.32972956917278,105.64255329833571,104.32972956917278,105.6226577758789,60500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,105.4336919179824,105.76189214712537,105.21488670660824,105.34417724609375,42000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,105.44363323838199,105.97075833875525,105.32429045845612,105.751953125,47400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,106.13983856066471,106.22934565085869,104.3496208775973,104.4689712524414,51700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,105.21488417673538,106.05031395871086,105.07564587973947,106.03042602539062,45900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,106.09010865805912,106.3586451078128,105.28451448463585,105.51325988769531,53600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,105.20494579179542,105.86136146863312,105.20494579179542,105.81163024902344,54200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,105.74200789540838,105.74200789540838,104.4092962348764,104.98613739013672,68900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,105.08560059061723,105.75195642572952,104.43913269014055,104.51869201660156,99100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,105.07565047023641,105.69227507303768,104.42918258427389,105.68233489990234,64500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,104.97619649254239,104.97619649254239,102.74836844899929,103.15614318847656,86900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,102.68869222185788,103.71309152099691,102.62902083368841,102.94728088378906,77200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,102.74836730784827,103.4644543433256,102.21130203124027,102.66880798339844,564500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,102.82793153320975,103.0865201976901,100.84875206425798,100.97804260253906,105400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,101.83337792775711,102.3803910048637,101.50517008149316,102.11185455322266,75400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,102.6787511040541,103.01690669736718,101.86320919866431,102.93733978271484,61800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,102.98706873566228,104.4988021412056,101.37587289503239,104.33967590332031,76300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,104.53858405729439,105.34417817177979,104.20042847640333,105.2745590209961,315200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,105.46353073642511,106.08016293329685,105.46353073642511,105.93097686767578,63500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,105.94091246544875,106.36857512153566,105.8116219277176,106.35863494873047,126700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,106.95537350583042,107.09461180676925,106.04037678882725,106.37852478027344,53500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,106.44814459030462,107.24379853310064,105.6723861694336,105.6723861694336,83600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,107.63168044160612,107.93999274790701,107.14434637308439,107.52227783203125,142100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,107.16423127225609,107.25373835687202,106.68683739054944,107.09461212158203,58300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,107.34325219159915,107.48249049186053,107.08466352486306,107.3233642578125,63300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,107.53222571824305,107.86042595943064,107.04488406123627,107.84053802490234,46000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,107.4824933636689,107.77091773275046,107.26368814657815,107.4327621459961,51400,0.0,0.0,0.0
